seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,12687.0,-3.969586853557367,-0.3638147898935752,TIME_LIMIT,2611,0,0,21,0
3,10,12805.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2655,0,0,25,0
3,10,13009.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2684,0,0,15,0
3,10,13256.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2733,0,0,13,0
3,10,13468.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2766,0,0,25,0
3,10,13737.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2796,0,0,30,0
3,10,13929.0,-3.9585397895300414,-0.3638147898935752,TIME_LIMIT,2827,0,0,29,0
3,10,14245.0,-3.951594084427338,-0.3638147898935752,TIME_LIMIT,2874,0,0,27,0
3,10,14396.0,-3.951594084427338,-0.3638147898935752,TIME_LIMIT,2901,0,0,14,0
3,10,14629.0,-3.951594084427338,-0.3638147898935752,TIME_LIMIT,2951,0,0,27,0
3,10,14783.0,-3.951594084427338,-0.3638147898935752,TIME_LIMIT,2980,0,0,21,0
3,10,15085.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3030,0,0,28,0
3,10,15201.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3055,0,0,29,0
3,10,15538.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3106,0,0,31,0
3,10,15786.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3139,0,0,22,0
3,10,16081.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3191,0,0,34,0
3,10,16346.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3225,0,0,28,0
3,10,16494.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3259,0,0,23,0
3,10,16789.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3295,0,0,34,0
3,10,16995.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3340,0,0,17,0
3,10,17310.0,-3.9508814268680883,-0.3638147898935752,TIME_LIMIT,3375,0,0,28,0
3,10,17574.0,-3.9425926149433366,-0.3638147898935752,TIME_LIMIT,3425,0,0,31,0
3,10,17822.0,-3.9425926149433366,-0.3638147898935752,TIME_LIMIT,3452,0,0,35,0
3,10,18077.0,-3.9395284531730814,-0.3638147898935752,TIME_LIMIT,3500,0,0,20,0
3,10,18248.0,-3.9395284531730814,-0.3638147898935752,TIME_LIMIT,3528,0,0,25,0
3,10,18367.0,-3.9361387661988867,-0.3638147898935752,TIME_LIMIT,3565,0,0,14,0
3,10,18722.0,-3.9361387661988867,-0.3638147898935752,TIME_LIMIT,3599,0,0,24,0
3,10,19045.0,-3.932439783289487,-0.3678792707828353,TIME_LIMIT,3643,0,0,28,0
3,10,19183.0,-3.932439783289487,-0.3678792707828353,TIME_LIMIT,3675,0,0,20,0
3,10,19572.0,-3.9251945387442717,-0.3678792707828353,TIME_LIMIT,3718,0,0,29,0
3,10,19682.0,-3.9251945387442717,-0.3678792707828353,TIME_LIMIT,3742,0,0,32,0
3,10,19953.0,-3.8967757014893847,-0.3678792707828353,TIME_LIMIT,3793,0,0,26,0
3,10,20270.0,-3.8967757014893847,-0.3678792707828353,TIME_LIMIT,3829,0,0,34,0
3,10,20637.0,-3.8967757014893847,-0.3678792707828353,TIME_LIMIT,3872,0,0,23,0
3,10,20964.0,-3.8967757014893847,-0.3678792707828353,TIME_LIMIT,3896,0,0,31,0
3,10,21289.0,-3.896506486657988,-0.3678792707828353,TIME_LIMIT,3941,0,0,27,0
3,10,21556.0,-3.896506486657988,-0.3678792707828353,TIME_LIMIT,3975,0,0,28,0
3,10,21699.0,-3.8844711544915405,-0.3678792707828353,TIME_LIMIT,4006,0,0,15,0
3,10,22026.0,-3.8844711544915405,-0.3678792707828353,TIME_LIMIT,4030,0,0,24,0
3,10,22350.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4076,0,0,27,0
3,10,22725.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4114,0,0,37,0
3,10,22932.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4156,0,0,19,0
3,10,23293.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4187,0,0,23,0
3,10,23611.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4235,0,0,23,0
3,10,23918.0,-3.8750306971813204,-0.3678792707828353,TIME_LIMIT,4282,0,0,41,0
3,10,24225.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4323,0,0,36,0
3,10,24358.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4354,0,0,30,0
3,10,24496.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4397,0,0,20,0
3,10,24681.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4425,0,0,27,0
3,10,24931.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4465,0,0,23,0
3,10,25154.0,-3.8742332423291477,-0.3678792707828353,TIME_LIMIT,4497,0,0,24,0
3,10,25308.0,-3.873921473423294,-0.3678792707828353,TIME_LIMIT,4541,0,0,12,0
3,10,25676.0,-3.873921473423294,-0.3678792707828353,TIME_LIMIT,4574,0,0,30,0
3,10,26001.0,-3.868367846023908,-0.3678792707828353,TIME_LIMIT,4624,0,0,28,0
3,10,26333.0,-3.868367846023908,-0.3678792707828353,TIME_LIMIT,4655,0,0,17,0
3,10,26658.0,-3.8651381912210807,-0.3678792707828353,TIME_LIMIT,4701,0,0,25,0
3,10,26797.0,-3.8651381912210807,-0.3678792707828353,TIME_LIMIT,4727,0,0,12,0
3,10,27074.0,-3.8651381912210807,-0.3678792707828353,TIME_LIMIT,4776,0,0,27,0
3,10,27292.0,-3.8651381912210807,-0.3678792707828353,TIME_LIMIT,4807,0,0,29,0
3,10,27402.0,-3.8628087461336778,-0.3678792707828353,TIME_LIMIT,4839,0,0,29,0
3,10,27589.0,-3.8628087461336778,-0.3678792707828353,TIME_LIMIT,4872,0,0,26,0
3,10,27698.0,-3.861542965722432,-0.3678792707828353,TIME_LIMIT,4899,0,0,23,0
3,10,27958.0,-3.861542965722432,-0.3678792707828353,TIME_LIMIT,4938,0,0,31,0
3,10,28193.0,-3.8580388531902754,-0.3678792707828353,TIME_LIMIT,4969,0,0,32,0
3,10,28484.0,-3.8580388531902754,-0.3678792707828353,TIME_LIMIT,4999,0,0,32,0
3,10,28689.0,-3.8580388531902754,-0.3678792707828353,TIME_LIMIT,5043,0,0,27,0
3,10,28924.0,-3.8580388531902754,-0.3678792707828353,TIME_LIMIT,5069,0,0,32,0
3,10,29249.0,-3.8530274596879783,-0.3678792707828353,TIME_LIMIT,5109,0,0,26,0
3,10,29509.0,-3.8530274596879783,-0.3678792707828353,TIME_LIMIT,5140,0,0,29,0
3,10,29840.0,-3.843147783475899,-0.3678792707828353,TIME_LIMIT,5178,0,0,21,0
3,10,30114.0,-3.843147783475899,-0.3678792707828353,TIME_LIMIT,5211,0,0,37,0
3,10,30426.0,-3.843147783475899,-0.3678792707828353,TIME_LIMIT,5257,0,0,15,0
3,10,30805.0,-3.843147783475899,-0.3678792707828353,TIME_LIMIT,5292,0,0,17,0
3,10,31129.0,-3.8295822246199647,-0.3678792707828353,TIME_LIMIT,5326,0,0,24,0
3,10,31310.0,-3.8295822246199647,-0.3678792707828353,TIME_LIMIT,5350,0,0,26,0
3,10,31579.0,-3.8261315133293334,-0.3678792707828353,TIME_LIMIT,5402,0,0,33,0
3,10,31680.0,-3.8261315133293334,-0.3678792707828353,TIME_LIMIT,5427,0,0,29,0
3,10,31918.0,-3.8261315133293334,-0.3678792707828353,TIME_LIMIT,5470,0,0,25,0
3,10,32048.0,-3.8261315133293334,-0.3678792707828353,TIME_LIMIT,5498,0,0,18,0
3,10,32387.0,-3.8253671765350434,-0.3678792707828353,TIME_LIMIT,5541,0,0,22,0
3,10,32554.0,-3.8253671765350434,-0.3678792707828353,TIME_LIMIT,5577,0,0,34,0
3,10,32761.0,-3.8253671765350434,-0.3678792707828353,TIME_LIMIT,5612,0,0,24,0
3,10,32990.0,-3.8253671765350434,-0.3678792707828353,TIME_LIMIT,5644,0,0,36,0
3,10,33320.0,-3.820945539621261,-0.3678792707828353,TIME_LIMIT,5696,0,0,27,0
3,10,33578.0,-3.820945539621261,-0.3678792707828353,TIME_LIMIT,5728,0,0,30,0
3,10,33809.0,-3.808063703950695,-0.3678792707828353,TIME_LIMIT,5775,0,0,26,0
3,10,34072.0,-3.808063703950695,-0.3678792707828353,TIME_LIMIT,5809,0,0,22,0
3,10,34408.0,-3.8062554976569123,-0.3678792707828353,TIME_LIMIT,5848,0,0,16,0
3,10,34748.0,-3.8062554976569123,-0.3678792707828353,TIME_LIMIT,5873,0,0,28,0
3,10,35125.0,-3.805333160801262,-0.3826385092923943,TIME_LIMIT,5917,0,0,29,0
3,10,35269.0,-3.805333160801262,-0.3826385092923943,TIME_LIMIT,5944,0,0,25,0
3,10,35522.0,-3.8016747866582503,-0.3826385092923943,TIME_LIMIT,5993,0,0,25,0
3,10,35840.0,-3.8016747866582503,-0.3826385092923943,TIME_LIMIT,6022,0,0,35,0
3,10,36223.0,-3.8006202241056206,-0.3826385092923943,TIME_LIMIT,6069,0,0,15,0
3,10,36522.0,-3.8006202241056206,-0.3826385092923943,TIME_LIMIT,6096,0,0,38,0
3,10,36843.0,-3.7995831583113246,-0.3826385092923943,TIME_LIMIT,6145,0,0,28,0
3,10,37057.0,-3.7995831583113246,-0.3826385092923943,TIME_LIMIT,6176,0,0,26,0
3,10,37292.0,-3.796808422854194,-0.3826385092923943,TIME_LIMIT,6211,0,0,29,0
3,10,37454.0,-3.796808422854194,-0.3826385092923943,TIME_LIMIT,6235,0,0,33,0
3,10,37684.0,-3.794541414914216,-0.3826385092923943,TIME_LIMIT,6278,0,0,25,0
3,10,37876.0,-3.794541414914216,-0.3826385092923943,TIME_LIMIT,6315,0,0,29,0
3,10,38156.0,-3.793978236797706,-0.3826385092923943,TIME_LIMIT,6348,0,0,22,0
3,10,38489.0,-3.793978236797706,-0.3826385092923943,TIME_LIMIT,6373,0,0,23,0
3,10,38819.0,-3.793425604981907,-0.3826385092923943,TIME_LIMIT,6424,0,0,31,0
3,10,39192.0,-3.793425604981907,-0.3826385092923943,TIME_LIMIT,6461,0,0,33,0
3,10,39520.0,-3.793425604981907,-0.3826385092923943,TIME_LIMIT,6502,0,0,35,0
3,10,39745.0,-3.793425604981907,-0.3826385092923943,TIME_LIMIT,6536,0,0,46,0
3,10,40075.0,-3.7889092293559345,-0.3826385092923943,TIME_LIMIT,6576,0,0,23,0
3,10,40156.0,-3.7889092293559345,-0.3826385092923943,TIME_LIMIT,6599,0,0,25,0
3,10,40360.0,-3.783385307915363,-0.3826385092923943,TIME_LIMIT,6642,0,0,28,0
3,10,40948.0,-3.783385307915363,-0.3826385092923943,TIME_LIMIT,6671,0,0,28,0
3,10,42486.0,-3.7696223968632845,-0.3826385092923943,TIME_LIMIT,6718,0,0,21,0
3,10,42852.0,-3.7696223968632845,-0.3826385092923943,TIME_LIMIT,6751,0,0,34,0
3,10,43241.0,-3.7678009714220573,-0.3826385092923943,TIME_LIMIT,6798,0,0,31,0
3,10,43637.0,-3.7678009714220573,-0.3826385092923943,TIME_LIMIT,6822,0,0,23,0
3,10,43776.0,-3.7625924197603196,-0.3826385092923943,TIME_LIMIT,6865,0,0,21,0
3,10,44178.0,-3.7625924197603196,-0.3826385092923943,TIME_LIMIT,6898,0,0,20,0
3,10,44555.0,-3.7625924197603196,-0.3826385092923943,TIME_LIMIT,6946,0,0,21,0
3,10,44810.0,-3.7625924197603196,-0.3826385092923943,TIME_LIMIT,6983,0,0,27,0
3,10,45221.0,-3.7613116026488225,-0.3826385092923943,TIME_LIMIT,7021,0,0,34,0
3,10,45334.0,-3.7613116026488225,-0.3826385092923943,TIME_LIMIT,7046,0,0,25,0
3,10,45717.0,-3.76052769304595,-0.3826385092923943,TIME_LIMIT,7089,0,0,25,0
3,10,46027.0,-3.76052769304595,-0.3826385092923943,TIME_LIMIT,7123,0,0,32,0
3,10,46367.0,-3.759296309778442,-0.3826385092923943,TIME_LIMIT,7164,0,0,22,0
3,10,46733.0,-3.759296309778442,-0.3826385092923943,TIME_LIMIT,7200,0,0,19,0
3,10,47066.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7247,0,0,20,0
3,10,47233.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7273,0,0,28,0
3,10,47558.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7318,0,0,25,0
3,10,47773.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7349,0,0,28,0
3,10,48042.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7392,0,0,21,0
3,10,48165.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7417,0,0,29,0
3,10,48421.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7454,0,0,21,0
3,10,48771.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7493,0,0,36,0
3,10,48970.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7532,0,0,30,0
3,10,49066.0,-3.7589381306124716,-0.3826385092923943,TIME_LIMIT,7555,0,0,23,0
3,10,49392.0,-3.756414824509833,-0.3826385092923943,TIME_LIMIT,7600,0,0,28,0
3,10,49557.0,-3.756414824509833,-0.3826385092923943,TIME_LIMIT,7624,0,0,30,0
3,10,49942.0,-3.755923550513616,-0.3826385092923943,TIME_LIMIT,7667,0,0,24,0
3,10,50281.0,-3.755923550513616,-0.3826385092923943,TIME_LIMIT,7693,0,0,36,0
3,10,50543.0,-3.7525830360427115,-0.3826385092923943,TIME_LIMIT,7741,0,0,14,0
3,10,50916.0,-3.7525830360427115,-0.3826385092923943,TIME_LIMIT,7769,0,0,31,0
3,10,51243.0,-3.7506239606920193,-0.3826385092923943,TIME_LIMIT,7814,0,0,20,0
3,10,51414.0,-3.7506239606920193,-0.3826385092923943,TIME_LIMIT,7839,0,0,34,0
3,10,51658.0,-3.7506239606920193,-0.3826385092923943,TIME_LIMIT,7884,0,0,31,0
3,10,51751.0,-3.7506239606920193,-0.3826385092923943,TIME_LIMIT,7913,0,0,39,0
3,10,52124.0,-3.7505348811534924,-0.3826385092923943,TIME_LIMIT,7961,0,0,26,0
3,10,52301.0,-3.7505348811534924,-0.3826385092923943,TIME_LIMIT,7991,0,0,35,0
3,10,52674.0,-3.7502934041395304,-0.3826385092923943,TIME_LIMIT,8041,0,0,33,0
3,10,52926.0,-3.7502934041395304,-0.3826385092923943,TIME_LIMIT,8082,0,0,23,0
3,10,53248.0,-3.746871976137716,-0.3826385092923943,TIME_LIMIT,8116,0,0,24,0
3,10,53458.0,-3.746871976137716,-0.3826385092923943,TIME_LIMIT,8143,0,0,34,0
3,10,53663.0,-3.746871976137716,-0.3826385092923943,TIME_LIMIT,8189,0,0,9,0
3,10,53927.0,-3.746871976137716,-0.3826385092923943,TIME_LIMIT,8221,0,0,39,0
3,10,54221.0,-3.7372697554388106,-0.3826385092923943,TIME_LIMIT,8267,0,0,16,0
3,10,54354.0,-3.7372697554388106,-0.3826385092923943,TIME_LIMIT,8299,0,0,36,0
3,10,54431.0,-3.7372697554388106,-0.3826385092923943,TIME_LIMIT,8331,0,0,14,0
3,10,54657.0,-3.7372697554388106,-0.3826385092923943,TIME_LIMIT,8364,0,0,26,0
3,10,55033.0,-3.7313851854410354,-0.3826385092923943,TIME_LIMIT,8412,0,0,26,0
3,10,55297.0,-3.7313851854410354,-0.3826385092923943,TIME_LIMIT,8449,0,0,35,0
3,10,55391.0,-3.7306370778704387,-0.3826385092923943,TIME_LIMIT,8482,0,0,29,0
3,10,55639.0,-3.7306370778704387,-0.3826385092923943,TIME_LIMIT,8510,0,0,30,0
3,10,56018.0,-3.730004147371111,-0.3826385092923943,TIME_LIMIT,8549,0,0,20,0
3,10,56307.0,-3.730004147371111,-0.3826385092923943,TIME_LIMIT,8588,0,0,22,0
3,10,56499.0,-3.7299411226684525,-0.3826385092923943,TIME_LIMIT,8624,0,0,21,0
3,10,56590.0,-3.7299411226684525,-0.3826385092923943,TIME_LIMIT,8648,0,0,30,0
3,10,56965.0,-3.7270885234594844,-0.3826385092923943,TIME_LIMIT,8694,0,0,26,0
3,10,57285.0,-3.7270885234594844,-0.3826385092923943,TIME_LIMIT,8731,0,0,36,0
3,10,57616.0,-3.7254557429713335,-0.3826385092923943,TIME_LIMIT,8779,0,0,17,0
3,10,57816.0,-3.7254557429713335,-0.3826385092923943,TIME_LIMIT,8807,0,0,35,0
3,10,58190.0,-3.717388460390165,-0.3826385092923943,TIME_LIMIT,8858,0,0,30,0
3,10,58254.0,-3.717388460390165,-0.3826385092923943,TIME_LIMIT,8883,0,0,26,0
3,10,58539.0,-3.710127752606159,-0.3826385092923943,TIME_LIMIT,8926,0,0,22,0
3,10,58915.0,-3.710127752606159,-0.3826385092923943,TIME_LIMIT,8961,0,0,30,0
3,10,59218.0,-3.7050335799321026,-0.3826385092923943,TIME_LIMIT,8998,0,0,36,0
3,10,59552.0,-3.7050335799321026,-0.3826385092923943,TIME_LIMIT,9022,0,0,23,0
3,10,59928.0,-3.7014110334167567,-0.3826385092923943,TIME_LIMIT,9070,0,0,22,0
3,10,60140.0,-3.7014110334167567,-0.3826385092923943,TIME_LIMIT,9099,0,0,35,0
3,10,60428.0,-3.700659916166028,-0.3826385092923943,TIME_LIMIT,9150,0,0,30,0
3,10,60755.0,-3.700659916166028,-0.3826385092923943,TIME_LIMIT,9187,0,0,28,0
3,10,61127.0,-3.698736783095672,-0.3826385092923943,TIME_LIMIT,9227,0,0,30,0
3,10,61457.0,-3.698736783095672,-0.3826385092923943,TIME_LIMIT,9259,0,0,24,0
3,10,61654.0,-3.698238703081363,-0.3826385092923943,TIME_LIMIT,9290,0,0,25,0
3,10,61796.0,-3.698238703081363,-0.3826385092923943,TIME_LIMIT,9325,0,0,32,0
3,10,62174.0,-3.696472708544924,-0.3826385092923943,TIME_LIMIT,9366,0,0,27,0
3,10,62421.0,-3.696472708544924,-0.3826385092923943,TIME_LIMIT,9402,0,0,18,0
3,10,62752.0,-3.6961670640754543,-0.3826385092923943,TIME_LIMIT,9434,0,0,25,0
3,10,63012.0,-3.6961670640754543,-0.3826385092923943,TIME_LIMIT,9463,0,0,30,0
3,10,63371.0,-3.6876749763232066,-0.3826385092923943,TIME_LIMIT,9512,0,0,27,0
3,10,63446.0,-3.6876749763232066,-0.3826385092923943,TIME_LIMIT,9539,0,0,18,0
3,10,63585.0,-3.6876749763232066,-0.3826385092923943,TIME_LIMIT,9578,0,0,24,0
3,10,63703.0,-3.6876749763232066,-0.3826385092923943,TIME_LIMIT,9603,0,0,27,0
3,10,63901.0,-3.6865257974848444,-0.3826385092923943,TIME_LIMIT,9645,0,0,22,0
3,10,63985.0,-3.6865257974848444,-0.3826385092923943,TIME_LIMIT,9669,0,0,23,0
3,10,64363.0,-3.6864546584641738,-0.3826385092923943,TIME_LIMIT,9716,0,0,18,0
3,10,64691.0,-3.6864546584641738,-0.3826385092923943,TIME_LIMIT,9753,0,0,25,0
3,10,64916.0,-3.678810377148451,-0.3826385092923943,TIME_LIMIT,9786,0,0,26,0
3,10,65191.0,-3.678810377148451,-0.3826385092923943,TIME_LIMIT,9819,0,0,16,0
3,10,65570.0,-3.677198644114843,-0.3826385092923943,TIME_LIMIT,9864,0,0,24,0
3,10,65777.0,-3.677198644114843,-0.3826385092923943,TIME_LIMIT,9898,0,0,34,0
3,10,66032.0,-3.6656799219782457,-0.3826385092923943,TIME_LIMIT,9944,0,0,27,0
3,10,66329.0,-3.6656799219782457,-0.3826385092923943,TIME_LIMIT,9976,0,0,32,0
3,10,66544.0,-3.664800940811017,-0.3826385092923943,TIME_LIMIT,10022,0,0,23,0
3,10,66861.0,-3.664800940811017,-0.3826385092923943,TIME_LIMIT,10054,0,0,19,0
