seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,30850.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2003,0,0,59,0
3,12,31457.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2070,0,0,38,0
3,12,32128.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2112,0,0,34,0
3,12,32781.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2155,0,0,34,0
3,12,33386.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2193,0,0,58,0
3,12,34034.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2248,0,0,36,0
3,12,34675.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2278,0,0,45,0
3,12,35324.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2336,0,0,35,0
3,12,35956.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2370,0,0,54,0
3,12,36606.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2427,0,0,34,0
3,12,37208.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2467,0,0,43,0
3,12,37865.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2517,0,0,36,0
3,12,38494.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2548,0,0,35,0
3,12,39180.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2607,0,0,36,0
3,12,39806.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2654,0,0,37,0
3,12,40443.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2704,0,0,32,0
3,12,41047.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2729,0,0,50,0
3,12,41635.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2784,0,0,30,0
3,12,42245.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2816,0,0,37,0
3,12,42858.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2867,0,0,32,0
3,12,43488.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2900,0,0,28,0
3,12,44091.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2953,0,0,30,0
3,12,44716.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,2988,0,0,39,0
3,12,45325.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,3038,0,0,30,0
3,12,45929.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,3059,0,0,42,0
3,12,46541.0,-9.577796183350273,-0.8839376474725364,TIME_LIMIT,3117,0,0,31,0
3,12,47172.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3149,0,0,38,0
3,12,47758.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3204,0,0,34,0
3,12,48333.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3233,0,0,46,0
3,12,48953.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3282,0,0,34,0
3,12,49588.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3318,0,0,51,0
3,12,50193.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3375,0,0,31,0
3,12,50800.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3401,0,0,54,0
3,12,51409.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3456,0,0,31,0
3,12,52031.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3493,0,0,45,0
3,12,52658.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3545,0,0,32,0
3,12,53294.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3573,0,0,14,0
3,12,53895.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3635,0,0,33,0
3,12,54494.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3662,0,0,61,0
3,12,55109.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3717,0,0,35,0
3,12,55713.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3749,0,0,43,0
3,12,56377.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3805,0,0,36,0
3,12,57025.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3839,0,0,48,0
3,12,57639.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3894,0,0,30,0
3,12,58260.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3923,0,0,47,0
3,12,58864.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,3978,0,0,36,0
3,12,59484.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4015,0,0,32,0
3,12,60111.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4061,0,0,39,0
3,12,60741.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4095,0,0,38,0
3,12,61416.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4152,0,0,31,0
3,12,62051.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4181,0,0,12,0
3,12,62686.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4241,0,0,31,0
3,12,63329.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4265,0,0,36,0
3,12,63959.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4325,0,0,34,0
3,12,64551.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4355,0,0,51,0
3,12,65134.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4404,0,0,29,0
3,12,65730.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4430,0,0,40,0
3,12,66348.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4487,0,0,33,0
3,12,66937.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4524,0,0,24,0
3,12,67562.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4559,0,0,29,0
3,12,68183.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4592,0,0,23,0
3,12,68777.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4643,0,0,28,0
3,12,69402.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4680,0,0,38,0
3,12,70000.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4735,0,0,37,0
3,12,70600.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4763,0,0,43,0
3,12,71222.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4821,0,0,34,0
3,12,71847.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4851,0,0,49,0
3,12,72424.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4897,0,0,41,0
3,12,73036.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4925,0,0,38,0
3,12,73657.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,4978,0,0,33,0
3,12,74273.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5011,0,0,43,0
3,12,74919.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5065,0,0,33,0
3,12,75535.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5090,0,0,55,0
3,12,76147.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5145,0,0,25,0
3,12,76728.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5177,0,0,33,0
3,12,77362.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5235,0,0,36,0
3,12,78036.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5266,0,0,53,0
3,12,78625.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5323,0,0,33,0
3,12,79235.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5354,0,0,40,0
3,12,79870.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5406,0,0,31,0
3,12,80499.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5440,0,0,37,0
3,12,81076.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5496,0,0,34,0
3,12,81695.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5532,0,0,43,0
3,12,82308.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5583,0,0,32,0
3,12,82892.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5635,0,0,44,0
3,12,83513.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5676,0,0,42,0
3,12,84153.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5710,0,0,45,0
3,12,84800.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5764,0,0,32,0
3,12,85441.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5797,0,0,47,0
3,12,86029.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5851,0,0,34,0
3,12,86622.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5881,0,0,45,0
3,12,87231.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5935,0,0,31,0
3,12,87886.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,5964,0,0,34,0
3,12,88500.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6016,0,0,32,0
3,12,89108.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6048,0,0,13,0
3,12,89736.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6101,0,0,21,0
3,12,90343.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6138,0,0,16,0
3,12,90965.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6195,0,0,32,0
3,12,91610.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6224,0,0,38,0
3,12,92241.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6279,0,0,27,0
3,12,92830.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6319,0,0,46,0
3,12,93478.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6373,0,0,37,0
3,12,94098.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6400,0,0,45,0
3,12,94697.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6460,0,0,27,0
3,12,95323.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6505,0,0,36,0
3,12,96015.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6535,0,0,44,0
3,12,96676.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6565,0,0,38,0
3,12,97321.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6614,0,0,28,0
3,12,97950.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6641,0,0,35,0
3,12,98572.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6692,0,0,31,0
3,12,99151.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6714,0,0,51,0
3,12,99723.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6762,0,0,30,0
3,12,100321.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6807,0,0,28,0
3,12,100929.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6858,0,0,17,0
3,12,101520.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6892,0,0,48,0
3,12,102119.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6949,0,0,29,0
3,12,102730.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,6985,0,0,30,0
3,12,103337.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7023,0,0,35,0
3,12,103956.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7064,0,0,38,0
3,12,104577.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7106,0,0,33,0
3,12,105221.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7138,0,0,34,0
3,12,105838.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7187,0,0,31,0
3,12,106456.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7218,0,0,38,0
3,12,107046.0,-9.577796183350273,-0.96955618009981,TIME_LIMIT,7275,0,0,27,0
3,12,107667.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7300,0,0,42,0
3,12,108306.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7353,0,0,33,0
3,12,108905.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7382,0,0,41,0
3,12,109508.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7434,0,0,28,0
3,12,110091.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7468,0,0,46,0
3,12,110663.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7525,0,0,37,0
3,12,111242.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7556,0,0,39,0
3,12,111840.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7611,0,0,29,0
3,12,112414.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7641,0,0,48,0
3,12,113000.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7698,0,0,33,0
3,12,113602.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7730,0,0,17,0
3,12,114223.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7790,0,0,32,0
3,12,114837.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7828,0,0,47,0
3,12,115443.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7880,0,0,31,0
3,12,116028.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7905,0,0,56,0
3,12,116625.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7958,0,0,23,0
3,12,117248.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,7996,0,0,38,0
3,12,117847.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8045,0,0,32,0
3,12,118443.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8087,0,0,46,0
3,12,119048.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8137,0,0,34,0
3,12,119647.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8176,0,0,45,0
3,12,120305.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8237,0,0,26,0
3,12,120898.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8275,0,0,18,0
3,12,121499.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8322,0,0,29,0
3,12,122137.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8353,0,0,36,0
3,12,122725.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8406,0,0,34,0
3,12,123337.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8435,0,0,44,0
3,12,123916.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8489,0,0,22,0
3,12,124489.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8521,0,0,29,0
3,12,125070.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8576,0,0,16,0
3,12,125751.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8607,0,0,50,0
3,12,126345.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8657,0,0,34,0
3,12,126960.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8693,0,0,45,0
3,12,127561.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8745,0,0,35,0
3,12,128153.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8777,0,0,46,0
3,12,128793.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8828,0,0,32,0
3,12,129415.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8862,0,0,49,0
3,12,130000.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8908,0,0,35,0
3,12,130629.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8933,0,0,45,0
3,12,131233.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,8986,0,0,24,0
3,12,131870.0,-9.577796183350273,-0.989059554272233,TIME_LIMIT,9018,0,0,41,0
3,12,132539.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9073,0,0,31,0
3,12,133149.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9106,0,0,51,0
3,12,133752.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9153,0,0,44,0
3,12,134327.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9185,0,0,43,0
3,12,134900.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9236,0,0,29,0
3,12,135476.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9267,0,0,42,0
3,12,136081.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9323,0,0,30,0
3,12,136660.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9352,0,0,36,0
3,12,137265.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9404,0,0,27,0
3,12,137853.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9436,0,0,47,0
3,12,138489.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9477,0,0,28,0
3,12,139078.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9526,0,0,36,0
3,12,139665.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9559,0,0,47,0
3,12,140272.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9605,0,0,15,0
3,12,140857.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9646,0,0,35,0
3,12,141444.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9693,0,0,43,0
3,12,142018.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9732,0,0,26,0
3,12,142615.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9760,0,0,45,0
3,12,143194.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9808,0,0,17,0
3,12,143819.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9843,0,0,14,0
3,12,144413.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9890,0,0,32,0
3,12,145014.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9914,0,0,45,0
3,12,145590.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,9972,0,0,37,0
3,12,146169.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10000,0,0,43,0
3,12,146785.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10056,0,0,29,0
3,12,147415.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10083,0,0,48,0
3,12,147999.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10134,0,0,29,0
3,12,148643.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10170,0,0,40,0
3,12,149233.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10220,0,0,14,0
3,12,149879.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10253,0,0,41,0
3,12,150463.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10309,0,0,27,0
3,12,151093.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10336,0,0,42,0
3,12,151675.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10389,0,0,29,0
3,12,152315.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10420,0,0,13,0
3,12,152961.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10474,0,0,18,0
3,12,153557.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10503,0,0,41,0
3,12,154141.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10555,0,0,32,0
3,12,154745.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10582,0,0,47,0
3,12,155379.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10641,0,0,31,0
3,12,155985.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10677,0,0,40,0
3,12,156600.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10714,0,0,38,0
3,12,157214.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10754,0,0,38,0
3,12,157849.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10803,0,0,41,0
3,12,158456.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10826,0,0,47,0
3,12,159059.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10881,0,0,35,0
3,12,159653.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10922,0,0,40,0
3,12,160257.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,10972,0,0,25,0
3,12,160889.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11011,0,0,41,0
3,12,161493.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11062,0,0,33,0
3,12,162085.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11099,0,0,45,0
3,12,162737.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11156,0,0,30,0
3,12,163336.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11183,0,0,45,0
3,12,163923.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11225,0,0,30,0
3,12,164514.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11259,0,0,36,0
3,12,165134.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11311,0,0,25,0
3,12,165769.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11339,0,0,36,0
3,12,166407.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11389,0,0,30,0
3,12,167009.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11422,0,0,39,0
3,12,167609.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11470,0,0,24,0
3,12,168200.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11503,0,0,36,0
3,12,168806.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11549,0,0,30,0
3,12,169389.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11584,0,0,33,0
3,12,170002.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11627,0,0,24,0
3,12,170611.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11662,0,0,46,0
3,12,171218.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11711,0,0,31,0
3,12,171792.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11738,0,0,16,0
3,12,172407.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11794,0,0,26,0
3,12,172991.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11819,0,0,40,0
3,12,173572.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11872,0,0,34,0
3,12,174178.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11911,0,0,47,0
3,12,174760.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11957,0,0,32,0
3,12,175345.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,11981,0,0,38,0
3,12,175984.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,12043,0,0,24,0
3,12,176610.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,12072,0,0,47,0
3,12,177221.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,12116,0,0,35,0
3,12,177824.0,-9.577796183350273,-1.0955883237913215,TIME_LIMIT,12152,0,0,43,0
