seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,13110.0,-9.780296593559257,-0.5862771772152561,TIME_LIMIT,887,0,0,29,0
1,10,13492.0,-9.780296593559257,-0.5862771772152561,TIME_LIMIT,923,0,0,24,0
1,10,13889.0,-9.780296593559257,-0.5862771772152561,TIME_LIMIT,957,0,0,32,0
1,10,14273.0,-9.780296593559257,-0.5862771772152561,TIME_LIMIT,1001,0,0,27,0
1,10,14652.0,-9.780296593559257,-0.5862771772152561,TIME_LIMIT,1026,0,0,33,0
1,10,15039.0,-9.777666556326214,-0.5862771772152561,TIME_LIMIT,1076,0,0,25,0
1,10,15419.0,-9.777666556326214,-0.5862771772152561,TIME_LIMIT,1103,0,0,30,0
1,10,15803.0,-9.740828473811096,-0.5862771772152561,TIME_LIMIT,1138,0,0,14,0
1,10,16176.0,-9.740828473811096,-0.5862771772152561,TIME_LIMIT,1167,0,0,25,0
1,10,16544.0,-9.740828473811096,-0.5862771772152561,TIME_LIMIT,1216,0,0,27,0
1,10,16913.0,-9.740828473811096,-0.5862771772152561,TIME_LIMIT,1246,0,0,28,0
1,10,17289.0,-9.71726341812849,-0.5862771772152561,TIME_LIMIT,1294,0,0,27,0
1,10,17660.0,-9.71726341812849,-0.5862771772152561,TIME_LIMIT,1324,0,0,25,0
1,10,18027.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1366,0,0,23,0
1,10,18403.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1396,0,0,30,0
1,10,18775.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1442,0,0,17,0
1,10,19149.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1478,0,0,19,0
1,10,19534.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1530,0,0,12,0
1,10,19907.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1562,0,0,31,0
1,10,20277.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1607,0,0,33,0
1,10,20654.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1637,0,0,31,0
1,10,21025.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1691,0,0,32,0
1,10,21406.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1724,0,0,43,0
1,10,21789.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1776,0,0,28,0
1,10,22168.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1803,0,0,32,0
1,10,22540.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1843,0,0,27,0
1,10,22928.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1868,0,0,38,0
1,10,23319.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1916,0,0,20,0
1,10,23708.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1945,0,0,30,0
1,10,24086.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,1994,0,0,26,0
1,10,24471.0,-9.658454535097917,-0.5862771772152561,TIME_LIMIT,2021,0,0,28,0
1,10,24836.0,-9.650407020709194,-0.5862771772152561,TIME_LIMIT,2068,0,0,29,0
1,10,25209.0,-9.650407020709194,-0.5862771772152561,TIME_LIMIT,2094,0,0,33,0
1,10,25599.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2140,0,0,23,0
1,10,25985.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2181,0,0,31,0
1,10,26382.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2216,0,0,31,0
1,10,26780.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2241,0,0,35,0
1,10,27173.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2287,0,0,27,0
1,10,27570.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2320,0,0,43,0
1,10,27947.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2368,0,0,30,0
1,10,28313.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2403,0,0,26,0
1,10,28695.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2449,0,0,22,0
1,10,29056.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2473,0,0,24,0
1,10,29413.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2517,0,0,24,0
1,10,29777.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2547,0,0,19,0
1,10,30157.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2600,0,0,24,0
1,10,30932.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2634,0,0,36,0
1,10,31286.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2682,0,0,28,0
1,10,31682.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2717,0,0,31,0
1,10,32077.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2756,0,0,21,0
1,10,32464.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2784,0,0,39,0
1,10,32860.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2831,0,0,28,0
1,10,33252.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2851,0,0,25,0
1,10,33644.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2898,0,0,21,0
1,10,34040.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2927,0,0,32,0
1,10,34430.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,2973,0,0,27,0
1,10,34819.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,3004,0,0,27,0
1,10,35199.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,3049,0,0,21,0
1,10,35551.0,-9.638103472899946,-0.5862771772152561,TIME_LIMIT,3080,0,0,33,0
1,10,35898.0,-9.637131453965795,-0.5862771772152561,TIME_LIMIT,3126,0,0,20,0
1,10,36253.0,-9.637131453965795,-0.6641114688235783,TIME_LIMIT,3150,0,0,39,0
1,10,36619.0,-9.590550565613594,-0.6641114688235783,TIME_LIMIT,3198,0,0,30,0
1,10,36977.0,-9.590550565613594,-0.6641114688235783,TIME_LIMIT,3243,0,0,22,0
1,10,37321.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3288,0,0,24,0
1,10,37669.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3317,0,0,26,0
1,10,38026.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3357,0,0,22,0
1,10,38398.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3397,0,0,22,0
1,10,38757.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3439,0,0,25,0
1,10,39103.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3468,0,0,27,0
1,10,39468.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3504,0,0,18,0
1,10,39828.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3529,0,0,28,0
1,10,40203.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3574,0,0,28,0
1,10,40548.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3606,0,0,37,0
1,10,40907.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3652,0,0,28,0
1,10,41273.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3677,0,0,22,0
1,10,41638.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3723,0,0,19,0
1,10,41976.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3750,0,0,44,0
1,10,42331.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3797,0,0,24,0
1,10,42692.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3823,0,0,36,0
1,10,43044.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3866,0,0,24,0
1,10,43396.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3895,0,0,33,0
1,10,43744.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3930,0,0,18,0
1,10,44109.0,-9.573782275184724,-0.6641114688235783,TIME_LIMIT,3964,0,0,25,0
1,10,44479.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4007,0,0,26,0
1,10,44815.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4031,0,0,27,0
1,10,45165.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4077,0,0,24,0
1,10,45516.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4108,0,0,37,0
1,10,45868.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4147,0,0,24,0
1,10,46216.0,-9.573782275184724,-0.724636611935046,TIME_LIMIT,4179,0,0,33,0
1,10,46562.0,-9.524929849745106,-0.724636611935046,TIME_LIMIT,4222,0,0,22,0
1,10,46919.0,-9.524929849745106,-0.724636611935046,TIME_LIMIT,4250,0,0,38,0
1,10,47270.0,-9.517077941736426,-0.724636611935046,TIME_LIMIT,4295,0,0,20,0
1,10,47624.0,-9.517077941736426,-0.724636611935046,TIME_LIMIT,4325,0,0,33,0
1,10,47973.0,-9.439055926820249,-0.724636611935046,TIME_LIMIT,4371,0,0,28,0
1,10,48320.0,-9.439055926820249,-0.724636611935046,TIME_LIMIT,4399,0,0,44,0
1,10,48665.0,-9.439055926820249,-0.724636611935046,TIME_LIMIT,4440,0,0,26,0
1,10,49023.0,-9.439055926820249,-0.724636611935046,TIME_LIMIT,4468,0,0,29,0
1,10,49374.0,-9.427070610112512,-0.724636611935046,TIME_LIMIT,4510,0,0,19,0
1,10,49721.0,-9.427070610112512,-0.724636611935046,TIME_LIMIT,4533,0,0,40,0
1,10,50066.0,-9.427070610112512,-0.724636611935046,TIME_LIMIT,4582,0,0,28,0
1,10,50416.0,-9.427070610112512,-0.724636611935046,TIME_LIMIT,4610,0,0,39,0
1,10,50769.0,-9.411379059312452,-0.724636611935046,TIME_LIMIT,4657,0,0,23,0
1,10,51140.0,-9.411379059312452,-0.724636611935046,TIME_LIMIT,4692,0,0,24,0
1,10,51504.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4736,0,0,28,0
1,10,51859.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4769,0,0,13,0
1,10,52226.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4816,0,0,27,0
1,10,52587.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4847,0,0,30,0
1,10,52952.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4887,0,0,20,0
1,10,53313.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4913,0,0,35,0
1,10,53665.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4960,0,0,26,0
1,10,54020.0,-9.408264754962035,-0.724636611935046,TIME_LIMIT,4992,0,0,39,0
1,10,54379.0,-9.404323126728324,-0.724636611935046,TIME_LIMIT,5040,0,0,23,0
1,10,54746.0,-9.404323126728324,-0.724636611935046,TIME_LIMIT,5072,0,0,17,0
1,10,55108.0,-9.354336742957113,-0.724636611935046,TIME_LIMIT,5112,0,0,21,0
1,10,55478.0,-9.354336742957113,-0.724636611935046,TIME_LIMIT,5150,0,0,24,0
1,10,55854.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5199,0,0,27,0
1,10,56229.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5236,0,0,28,0
1,10,56591.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5277,0,0,26,0
1,10,56948.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5309,0,0,36,0
1,10,57310.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5352,0,0,13,0
1,10,57673.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5380,0,0,40,0
1,10,58046.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5434,0,0,32,0
1,10,58420.0,-9.354214144508836,-0.724636611935046,TIME_LIMIT,5470,0,0,31,0
1,10,58784.0,-9.349370181865014,-0.724636611935046,TIME_LIMIT,5508,0,0,38,0
1,10,59172.0,-9.349370181865014,-0.724636611935046,TIME_LIMIT,5541,0,0,29,0
1,10,59551.0,-9.349370181865014,-0.724636611935046,TIME_LIMIT,5583,0,0,18,0
1,10,59933.0,-9.349370181865014,-0.724636611935046,TIME_LIMIT,5614,0,0,36,0
1,10,60318.0,-9.343825554360093,-0.724636611935046,TIME_LIMIT,5661,0,0,30,0
1,10,60674.0,-9.343825554360093,-0.724636611935046,TIME_LIMIT,5693,0,0,24,0
1,10,61032.0,-9.33634458870167,-0.724636611935046,TIME_LIMIT,5736,0,0,23,0
1,10,61397.0,-9.33634458870167,-0.724636611935046,TIME_LIMIT,5770,0,0,26,0
1,10,61771.0,-9.332922386634692,-0.724636611935046,TIME_LIMIT,5815,0,0,22,0
1,10,62144.0,-9.332922386634692,-0.724636611935046,TIME_LIMIT,5843,0,0,32,0
1,10,62510.0,-9.332482344525289,-0.724636611935046,TIME_LIMIT,5895,0,0,21,0
1,10,62865.0,-9.332482344525289,-0.724636611935046,TIME_LIMIT,5929,0,0,25,0
1,10,63213.0,-9.302058370824177,-0.724636611935046,TIME_LIMIT,5972,0,0,24,0
1,10,63580.0,-9.302058370824177,-0.724636611935046,TIME_LIMIT,6015,0,0,26,0
1,10,63951.0,-9.271842899748558,-0.724636611935046,TIME_LIMIT,6057,0,0,27,0
1,10,64316.0,-9.271842899748558,-0.724636611935046,TIME_LIMIT,6088,0,0,30,0
1,10,64684.0,-9.271842899748558,-0.724636611935046,TIME_LIMIT,6133,0,0,24,0
1,10,65060.0,-9.271842899748558,-0.724636611935046,TIME_LIMIT,6165,0,0,27,0
1,10,65414.0,-9.26620875511877,-0.724636611935046,TIME_LIMIT,6212,0,0,28,0
1,10,65768.0,-9.26620875511877,-0.724636611935046,TIME_LIMIT,6242,0,0,45,0
1,10,66129.0,-9.26620875511877,-0.724636611935046,TIME_LIMIT,6289,0,0,30,0
1,10,66498.0,-9.26620875511877,-0.724636611935046,TIME_LIMIT,6309,0,0,32,0
1,10,66849.0,-9.263305351182815,-0.724636611935046,TIME_LIMIT,6358,0,0,29,0
1,10,67203.0,-9.263305351182815,-0.724636611935046,TIME_LIMIT,6404,0,0,24,0
1,10,67562.0,-9.262625250110029,-0.724636611935046,TIME_LIMIT,6448,0,0,17,0
1,10,67923.0,-9.262625250110029,-0.724636611935046,TIME_LIMIT,6477,0,0,28,0
1,10,68296.0,-9.26037422112573,-0.724636611935046,TIME_LIMIT,6513,0,0,10,0
1,10,68657.0,-9.26037422112573,-0.724636611935046,TIME_LIMIT,6550,0,0,31,0
1,10,69027.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6594,0,0,12,0
1,10,69369.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6633,0,0,23,0
1,10,69722.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6660,0,0,38,0
1,10,70071.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6684,0,0,27,0
1,10,70420.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6728,0,0,27,0
1,10,70762.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6748,0,0,18,0
1,10,71109.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6801,0,0,28,0
1,10,71458.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6828,0,0,28,0
1,10,71793.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6869,0,0,9,0
1,10,72141.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6889,0,0,32,0
1,10,72486.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6931,0,0,23,0
1,10,72843.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,6970,0,0,27,0
1,10,73188.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7004,0,0,21,0
1,10,73532.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7031,0,0,36,0
1,10,73887.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7080,0,0,23,0
1,10,74228.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7102,0,0,28,0
1,10,74573.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7145,0,0,30,0
1,10,74924.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7173,0,0,24,0
1,10,75283.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7217,0,0,17,0
1,10,75629.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7246,0,0,39,0
1,10,75982.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7300,0,0,34,0
1,10,76371.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7329,0,0,27,0
1,10,76731.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7377,0,0,11,0
1,10,77066.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7403,0,0,25,0
1,10,77404.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7447,0,0,26,0
1,10,77746.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7474,0,0,26,0
1,10,78082.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7516,0,0,24,0
1,10,78417.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7551,0,0,26,0
1,10,78756.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7593,0,0,20,0
1,10,79114.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7614,0,0,24,0
1,10,79480.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7660,0,0,11,0
1,10,79826.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7682,0,0,25,0
1,10,80180.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7724,0,0,22,0
1,10,80561.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7758,0,0,25,0
1,10,80925.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7784,0,0,33,0
1,10,81266.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7816,0,0,18,0
1,10,81611.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7858,0,0,24,0
1,10,81966.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7883,0,0,31,0
1,10,82307.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7929,0,0,23,0
1,10,82666.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7965,0,0,27,0
1,10,83048.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,7995,0,0,32,0
1,10,83436.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8023,0,0,23,0
1,10,83773.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8065,0,0,31,0
1,10,84151.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8087,0,0,33,0
1,10,84485.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8133,0,0,24,0
1,10,84860.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8162,0,0,21,0
1,10,85208.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8195,0,0,28,0
1,10,85593.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8219,0,0,31,0
1,10,85944.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8260,0,0,24,0
1,10,86300.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8281,0,0,34,0
1,10,86656.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8326,0,0,22,0
1,10,87000.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8358,0,0,30,0
1,10,87337.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8400,0,0,29,0
1,10,87718.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8429,0,0,35,0
1,10,88097.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8465,0,0,23,0
1,10,88467.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8487,0,0,34,0
1,10,88849.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8530,0,0,25,0
1,10,89216.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8558,0,0,27,0
1,10,89555.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8599,0,0,22,0
1,10,89918.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8617,0,0,14,0
1,10,90263.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8662,0,0,21,0
1,10,90624.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8682,0,0,28,0
1,10,90956.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8734,0,0,20,0
1,10,91295.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8759,0,0,28,0
1,10,91640.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8798,0,0,22,0
1,10,91973.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8823,0,0,33,0
1,10,92311.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8865,0,0,24,0
1,10,92659.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8894,0,0,36,0
1,10,93025.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8943,0,0,28,0
1,10,93384.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,8973,0,0,38,0
1,10,93767.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9012,0,0,23,0
1,10,94144.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9037,0,0,26,0
1,10,94510.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9081,0,0,23,0
1,10,94846.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9111,0,0,24,0
1,10,95187.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9156,0,0,22,0
1,10,95546.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9184,0,0,18,0
1,10,95923.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9229,0,0,20,0
1,10,96271.0,-9.255846085641126,-0.724636611935046,TIME_LIMIT,9253,0,0,26,0
1,10,96611.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9294,0,0,24,0
1,10,96953.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9328,0,0,25,0
1,10,97287.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9376,0,0,28,0
1,10,97625.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9418,0,0,26,0
1,10,97964.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9463,0,0,28,0
1,10,98301.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9490,0,0,30,0
1,10,98647.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9538,0,0,23,0
1,10,98984.0,-9.230539017107406,-0.724636611935046,TIME_LIMIT,9571,0,0,37,0
1,10,99314.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9612,0,0,24,0
1,10,99686.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9647,0,0,32,0
1,10,100042.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9692,0,0,15,0
1,10,100402.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9714,0,0,30,0
1,10,100759.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9766,0,0,23,0
1,10,101116.0,-9.221715633208373,-0.724636611935046,TIME_LIMIT,9802,0,0,30,0
1,10,101472.0,-9.212616773694837,-0.724636611935046,TIME_LIMIT,9846,0,0,27,0
1,10,101831.0,-9.212616773694837,-0.724636611935046,TIME_LIMIT,9864,0,0,28,0
1,10,102183.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,9914,0,0,26,0
1,10,102548.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,9939,0,0,13,0
1,10,102926.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,9979,0,0,25,0
1,10,103303.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10014,0,0,23,0
1,10,103680.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10040,0,0,24,0
1,10,104060.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10067,0,0,30,0
1,10,104424.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10109,0,0,24,0
1,10,104789.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10139,0,0,13,0
1,10,105165.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10181,0,0,27,0
1,10,105530.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10213,0,0,32,0
1,10,105888.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10255,0,0,20,0
1,10,106229.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10282,0,0,25,0
1,10,106557.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10327,0,0,23,0
1,10,106925.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10345,0,0,29,0
1,10,107301.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10391,0,0,27,0
1,10,107640.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10423,0,0,21,0
1,10,107991.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10462,0,0,23,0
1,10,108366.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10488,0,0,30,0
1,10,108747.0,-9.206805562561218,-0.724636611935046,TIME_LIMIT,10534,0,0,25,0
