seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,7362.0,-5.409745461017975,-1.086786410039051,TIME_LIMIT,1410,0,0,14,0
5,8,7405.0,-5.409745461017975,-1.086786410039051,TIME_LIMIT,1427,0,0,22,0
5,8,7635.0,-5.388386182338958,-1.086786410039051,TIME_LIMIT,1473,0,0,8,0
5,8,7856.0,-5.388386182338958,-1.086786410039051,TIME_LIMIT,1514,0,0,16,0
5,8,8013.0,-5.388386182338958,-1.086786410039051,TIME_LIMIT,1539,0,0,20,0
5,8,8158.0,-5.388386182338958,-1.086786410039051,TIME_LIMIT,1568,0,0,15,0
5,8,8389.0,-5.359789876878209,-1.086786410039051,TIME_LIMIT,1605,0,0,12,0
5,8,8614.0,-5.359789876878209,-1.086786410039051,TIME_LIMIT,1648,0,0,16,0
5,8,8786.0,-5.33047144785065,-1.086786410039051,TIME_LIMIT,1688,0,0,15,0
5,8,8879.0,-5.33047144785065,-1.086786410039051,TIME_LIMIT,1709,0,0,19,0
5,8,9105.0,-5.328920468877126,-1.086786410039051,TIME_LIMIT,1754,0,0,13,0
5,8,9310.0,-5.328920468877126,-1.086786410039051,TIME_LIMIT,1798,0,0,13,0
5,8,9494.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,1840,0,0,4,0
5,8,9644.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,1866,0,0,9,0
5,8,9851.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,1911,0,0,11,0
5,8,10081.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,1955,0,0,8,0
5,8,10162.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,1977,0,0,18,0
5,8,10389.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,2017,0,0,13,0
5,8,10468.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,2043,0,0,19,0
5,8,10697.0,-5.327020957430529,-1.086786410039051,TIME_LIMIT,2066,0,0,6,0
5,8,10926.0,-5.319111378545635,-1.086786410039051,TIME_LIMIT,2108,0,0,17,0
5,8,10969.0,-5.319111378545635,-1.086786410039051,TIME_LIMIT,2128,0,0,6,0
5,8,11077.0,-5.317483799887818,-1.086786410039051,TIME_LIMIT,2169,0,0,14,0
5,8,11237.0,-5.317483799887818,-1.086786410039051,TIME_LIMIT,2214,0,0,18,0
5,8,11355.0,-5.31306493779203,-1.086786410039051,TIME_LIMIT,2242,0,0,22,0
5,8,11419.0,-5.31306493779203,-1.086786410039051,TIME_LIMIT,2267,0,0,17,0
5,8,11543.0,-5.312685481338923,-1.086786410039051,TIME_LIMIT,2300,0,0,11,0
5,8,11771.0,-5.312685481338923,-1.086786410039051,TIME_LIMIT,2336,0,0,12,0
5,8,12001.0,-5.311028952957007,-1.086786410039051,TIME_LIMIT,2361,0,0,18,0
5,8,12231.0,-5.311028952957007,-1.086786410039051,TIME_LIMIT,2383,0,0,26,0
5,8,12463.0,-5.311028952957007,-1.086786410039051,TIME_LIMIT,2428,0,0,22,0
5,8,12614.0,-5.311028952957007,-1.086786410039051,TIME_LIMIT,2453,0,0,18,0
5,8,12845.0,-5.297939432299987,-1.086786410039051,TIME_LIMIT,2501,0,0,24,0
5,8,13067.0,-5.297939432299987,-1.086786410039051,TIME_LIMIT,2527,0,0,24,0
5,8,13245.0,-5.297939432299987,-1.086786410039051,TIME_LIMIT,2559,0,0,16,0
5,8,13374.0,-5.297939432299987,-1.086786410039051,TIME_LIMIT,2584,0,0,17,0
5,8,13608.0,-5.293603303264232,-1.086786410039051,TIME_LIMIT,2624,0,0,16,0
5,8,13795.0,-5.293603303264232,-1.086786410039051,TIME_LIMIT,2665,0,0,13,0
5,8,13909.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2690,0,0,5,0
5,8,14133.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2714,0,0,21,0
5,8,14368.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2757,0,0,14,0
5,8,14603.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2779,0,0,18,0
5,8,14835.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2824,0,0,15,0
5,8,15070.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2865,0,0,8,0
5,8,15306.0,-5.27848338162563,-1.086786410039051,TIME_LIMIT,2911,0,0,18,0
5,8,15522.0,-5.27848338162563,-1.0952022898123086,TIME_LIMIT,2942,0,0,13,0
5,8,15759.0,-5.264700959873627,-1.0952022898123086,TIME_LIMIT,2986,0,0,16,0
5,8,15994.0,-5.264700959873627,-1.0952022898123086,TIME_LIMIT,3013,0,0,11,0
5,8,16222.0,-5.26116209830595,-1.0952022898123086,TIME_LIMIT,3045,0,0,11,0
5,8,16442.0,-5.26116209830595,-1.0952022898123086,TIME_LIMIT,3081,0,0,14,0
5,8,16674.0,-5.260107640760024,-1.0952022898123086,TIME_LIMIT,3115,0,0,14,0
5,8,16865.0,-5.260107640760024,-1.0952022898123086,TIME_LIMIT,3146,0,0,22,0
5,8,17085.0,-5.251080438892912,-1.0952022898123086,TIME_LIMIT,3178,0,0,17,0
5,8,17316.0,-5.251080438892912,-1.0952022898123086,TIME_LIMIT,3221,0,0,21,0
5,8,17543.0,-5.251080438892912,-1.2883088799572369,TIME_LIMIT,3258,0,0,20,0
5,8,17757.0,-5.251080438892912,-1.2883088799572369,TIME_LIMIT,3282,0,0,20,0
5,8,17983.0,-5.251080438892912,-1.2883088799572369,TIME_LIMIT,3328,0,0,20,0
5,8,18195.0,-5.251080438892912,-1.2883088799572369,TIME_LIMIT,3353,0,0,24,0
5,8,18422.0,-5.2487840006208,-1.2883088799572369,TIME_LIMIT,3401,0,0,15,0
5,8,18582.0,-5.2487840006208,-1.2883088799572369,TIME_LIMIT,3443,0,0,13,0
5,8,18676.0,-5.232123146671849,-1.2883088799572369,TIME_LIMIT,3461,0,0,16,0
5,8,18902.0,-5.232123146671849,-1.2883088799572369,TIME_LIMIT,3494,0,0,16,0
5,8,19069.0,-5.228710509995423,-1.2883088799572369,TIME_LIMIT,3531,0,0,6,0
5,8,19138.0,-5.228710509995423,-1.2883088799572369,TIME_LIMIT,3550,0,0,23,0
5,8,19366.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3592,0,0,16,0
5,8,19576.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3614,0,0,17,0
5,8,19802.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3656,0,0,14,0
5,8,20012.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3681,0,0,18,0
5,8,20234.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3717,0,0,21,0
5,8,20454.0,-5.225869595708396,-1.2883088799572369,TIME_LIMIT,3742,0,0,24,0
5,8,20682.0,-5.21050776844642,-1.2883088799572369,TIME_LIMIT,3781,0,0,15,0
5,8,20836.0,-5.21050776844642,-1.2883088799572369,TIME_LIMIT,3814,0,0,24,0
5,8,21051.0,-5.210155661107121,-1.2883088799572369,TIME_LIMIT,3850,0,0,10,0
5,8,21261.0,-5.210155661107121,-1.2883088799572369,TIME_LIMIT,3893,0,0,21,0
5,8,21315.0,-5.2030380015553295,-1.2883088799572369,TIME_LIMIT,3914,0,0,19,0
5,8,21540.0,-5.2030380015553295,-1.2883088799572369,TIME_LIMIT,3947,0,0,20,0
5,8,21775.0,-5.193605808088933,-1.2883088799572369,TIME_LIMIT,3983,0,0,13,0
5,8,21838.0,-5.193605808088933,-1.2883088799572369,TIME_LIMIT,4006,0,0,20,0
5,8,21975.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4047,0,0,19,0
5,8,22193.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4089,0,0,11,0
5,8,22405.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4126,0,0,15,0
5,8,22523.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4150,0,0,21,0
5,8,22732.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4185,0,0,18,0
5,8,22960.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4204,0,0,19,0
5,8,23162.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4249,0,0,7,0
5,8,23373.0,-5.179467042375963,-1.2883088799572369,TIME_LIMIT,4275,0,0,11,0
5,8,23595.0,-5.177187070239126,-1.2883088799572369,TIME_LIMIT,4310,0,0,6,0
5,8,23669.0,-5.177187070239126,-1.2883088799572369,TIME_LIMIT,4336,0,0,10,0
5,8,23811.0,-5.17076785084871,-1.2883088799572369,TIME_LIMIT,4374,0,0,21,0
5,8,23993.0,-5.17076785084871,-1.2883088799572369,TIME_LIMIT,4401,0,0,15,0
5,8,24220.0,-5.168668155143706,-1.2883088799572369,TIME_LIMIT,4445,0,0,19,0
5,8,24442.0,-5.168668155143706,-1.2883088799572369,TIME_LIMIT,4482,0,0,15,0
5,8,24655.0,-5.167446638637577,-1.2883088799572369,TIME_LIMIT,4504,0,0,11,0
5,8,24879.0,-5.167446638637577,-1.2883088799572369,TIME_LIMIT,4543,0,0,16,0
5,8,25091.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4579,0,0,11,0
5,8,25298.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4617,0,0,17,0
5,8,25518.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4645,0,0,14,0
5,8,25761.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4679,0,0,15,0
5,8,25940.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4709,0,0,22,0
5,8,26174.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4740,0,0,7,0
5,8,26400.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4777,0,0,16,0
5,8,26623.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4819,0,0,18,0
5,8,26870.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4842,0,0,21,0
5,8,27086.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4866,0,0,16,0
5,8,27304.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4900,0,0,14,0
5,8,27523.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4921,0,0,15,0
5,8,27756.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4956,0,0,18,0
5,8,27964.0,-5.166472353835285,-1.2883088799572369,TIME_LIMIT,4992,0,0,13,0
5,8,28207.0,-5.159278966188101,-1.2883088799572369,TIME_LIMIT,5030,0,0,14,0
5,8,28426.0,-5.159278966188101,-1.2883088799572369,TIME_LIMIT,5065,0,0,16,0
5,8,28648.0,-5.156582520370415,-1.2883088799572369,TIME_LIMIT,5098,0,0,17,0
5,8,28857.0,-5.156582520370415,-1.2883088799572369,TIME_LIMIT,5138,0,0,19,0
5,8,29071.0,-5.155462320566242,-1.2883088799572369,TIME_LIMIT,5173,0,0,6,0
5,8,29295.0,-5.155462320566242,-1.3067627177599288,TIME_LIMIT,5203,0,0,17,0
5,8,29515.0,-5.154174529651884,-1.3067627177599288,TIME_LIMIT,5240,0,0,17,0
5,8,29632.0,-5.154174529651884,-1.3067627177599288,TIME_LIMIT,5260,0,0,16,0
5,8,29843.0,-5.150513677814394,-1.3067627177599288,TIME_LIMIT,5299,0,0,4,0
5,8,30067.0,-5.150513677814394,-1.3067627177599288,TIME_LIMIT,5333,0,0,9,0
5,8,30285.0,-5.148762777193644,-1.3067627177599288,TIME_LIMIT,5373,0,0,5,0
5,8,30500.0,-5.148762777193644,-1.3067627177599288,TIME_LIMIT,5409,0,0,17,0
5,8,30719.0,-5.145377445630118,-1.3067627177599288,TIME_LIMIT,5447,0,0,11,0
5,8,30858.0,-5.145377445630118,-1.3067627177599288,TIME_LIMIT,5474,0,0,8,0
5,8,31012.0,-5.144545197563447,-1.3067627177599288,TIME_LIMIT,5515,0,0,4,0
5,8,31227.0,-5.144545197563447,-1.3067627177599288,TIME_LIMIT,5552,0,0,20,0
5,8,31399.0,-5.134230017035156,-1.3067627177599288,TIME_LIMIT,5592,0,0,21,0
5,8,31625.0,-5.134230017035156,-1.3067627177599288,TIME_LIMIT,5629,0,0,15,0
5,8,31832.0,-5.1317931261116225,-1.3067627177599288,TIME_LIMIT,5651,0,0,14,0
5,8,31981.0,-5.1317931261116225,-1.3067627177599288,TIME_LIMIT,5674,0,0,26,0
5,8,32152.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5716,0,0,12,0
5,8,32265.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5745,0,0,21,0
5,8,32464.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5787,0,0,18,0
5,8,32545.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5815,0,0,17,0
5,8,32696.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5851,0,0,24,0
5,8,32867.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5877,0,0,16,0
5,8,33087.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5912,0,0,21,0
5,8,33299.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5950,0,0,16,0
5,8,33493.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,5994,0,0,20,0
5,8,33701.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6031,0,0,9,0
5,8,33899.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6077,0,0,13,0
5,8,34096.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6118,0,0,19,0
5,8,34224.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6147,0,0,17,0
5,8,34308.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6167,0,0,21,0
5,8,34521.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6204,0,0,10,0
5,8,34600.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6227,0,0,19,0
5,8,34819.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6262,0,0,16,0
5,8,35032.0,-5.11979044557084,-1.3067627177599288,TIME_LIMIT,6280,0,0,19,0
5,8,35256.0,-5.11883399950924,-1.3067627177599288,TIME_LIMIT,6322,0,0,13,0
5,8,35362.0,-5.11883399950924,-1.3067627177599288,TIME_LIMIT,6347,0,0,28,0
5,8,35577.0,-5.116474501275958,-1.3067627177599288,TIME_LIMIT,6388,0,0,12,0
5,8,35793.0,-5.116474501275958,-1.3067627177599288,TIME_LIMIT,6429,0,0,14,0
5,8,36004.0,-5.116377753422036,-1.3067627177599288,TIME_LIMIT,6449,0,0,13,0
5,8,36111.0,-5.116377753422036,-1.3067627177599288,TIME_LIMIT,6473,0,0,19,0
5,8,36277.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6516,0,0,9,0
5,8,36472.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6548,0,0,17,0
5,8,36631.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6583,0,0,9,0
5,8,36838.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6616,0,0,14,0
5,8,36990.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6642,0,0,14,0
5,8,37183.0,-5.113529395479748,-1.3067627177599288,TIME_LIMIT,6669,0,0,17,0
5,8,37392.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6717,0,0,8,0
5,8,37467.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6738,0,0,4,0
5,8,37665.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6777,0,0,18,0
5,8,37873.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6818,0,0,20,0
5,8,37956.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6841,0,0,21,0
5,8,38179.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6869,0,0,21,0
5,8,38321.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6913,0,0,13,0
5,8,38552.0,-5.112028742342286,-1.3067627177599288,TIME_LIMIT,6940,0,0,29,0
5,8,38767.0,-5.111047136023419,-1.3067627177599288,TIME_LIMIT,6980,0,0,10,0
5,8,38989.0,-5.111047136023419,-1.3067627177599288,TIME_LIMIT,7021,0,0,6,0
5,8,39088.0,-5.101972530714145,-1.3067627177599288,TIME_LIMIT,7044,0,0,8,0
5,8,39293.0,-5.101972530714145,-1.3067627177599288,TIME_LIMIT,7066,0,0,13,0
5,8,39499.0,-5.095717512063567,-1.3067627177599288,TIME_LIMIT,7113,0,0,17,0
5,8,39719.0,-5.095717512063567,-1.3067627177599288,TIME_LIMIT,7151,0,0,6,0
5,8,39936.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7195,0,0,18,0
5,8,40093.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7222,0,0,14,0
5,8,40304.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7260,0,0,17,0
5,8,40509.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7289,0,0,23,0
5,8,40667.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7320,0,0,4,0
5,8,40785.0,-5.0896875751139845,-1.3067627177599288,TIME_LIMIT,7349,0,0,29,0
5,8,41000.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7387,0,0,10,0
5,8,41209.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7412,0,0,22,0
5,8,41415.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7457,0,0,14,0
5,8,41630.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7484,0,0,20,0
5,8,41840.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7528,0,0,12,0
5,8,42045.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7555,0,0,16,0
5,8,42255.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7586,0,0,20,0
5,8,42377.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7614,0,0,16,0
5,8,42584.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7653,0,0,17,0
5,8,42794.0,-5.086528274078452,-1.3067627177599288,TIME_LIMIT,7680,0,0,16,0
5,8,43010.0,-5.0855364847949165,-1.3067627177599288,TIME_LIMIT,7721,0,0,7,0
5,8,43066.0,-5.0855364847949165,-1.3067627177599288,TIME_LIMIT,7749,0,0,15,0
5,8,43109.0,-5.0855364847949165,-1.3067627177599288,TIME_LIMIT,7769,0,0,12,0
5,8,43280.0,-5.0855364847949165,-1.3067627177599288,TIME_LIMIT,7796,0,0,6,0
5,8,43489.0,-5.080241858589611,-1.3067627177599288,TIME_LIMIT,7829,0,0,13,0
5,8,43596.0,-5.080241858589611,-1.3067627177599288,TIME_LIMIT,7855,0,0,9,0
5,8,43806.0,-5.080241858589611,-1.3067627177599288,TIME_LIMIT,7900,0,0,21,0
5,8,44014.0,-5.080241858589611,-1.3067627177599288,TIME_LIMIT,7920,0,0,23,0
5,8,44235.0,-5.079129728261984,-1.3067627177599288,TIME_LIMIT,7964,0,0,19,0
5,8,44340.0,-5.079129728261984,-1.3067627177599288,TIME_LIMIT,7993,0,0,16,0
5,8,44555.0,-5.068729066758758,-1.3067627177599288,TIME_LIMIT,8037,0,0,20,0
5,8,44718.0,-5.068729066758758,-1.3067627177599288,TIME_LIMIT,8068,0,0,26,0
5,8,44928.0,-5.068729066758758,-1.3067627177599288,TIME_LIMIT,8104,0,0,18,0
5,8,45087.0,-5.068729066758758,-1.3067627177599288,TIME_LIMIT,8132,0,0,15,0
5,8,45302.0,-5.064235771530102,-1.3067627177599288,TIME_LIMIT,8173,0,0,19,0
5,8,45424.0,-5.064235771530102,-1.3067627177599288,TIME_LIMIT,8203,0,0,21,0
5,8,45628.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8244,0,0,18,0
5,8,45866.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8261,0,0,23,0
5,8,46119.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8300,0,0,12,0
5,8,46339.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8338,0,0,21,0
5,8,46556.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8379,0,0,15,0
5,8,46762.0,-5.057396317631504,-1.3067627177599288,TIME_LIMIT,8411,0,0,18,0
5,8,46967.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8454,0,0,18,0
5,8,47194.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8478,0,0,21,0
5,8,47409.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8521,0,0,12,0
5,8,47639.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8549,0,0,6,0
5,8,47850.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8592,0,0,19,0
5,8,48056.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8634,0,0,18,0
5,8,48259.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8667,0,0,25,0
5,8,48491.0,-5.0567766898178235,-1.3067627177599288,TIME_LIMIT,8686,0,0,24,0
5,8,48714.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8727,0,0,17,0
5,8,48925.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8751,0,0,14,0
5,8,49131.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8794,0,0,12,0
5,8,49338.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8825,0,0,8,0
5,8,49551.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8852,0,0,12,0
5,8,49772.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8880,0,0,14,0
5,8,50003.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8908,0,0,18,0
5,8,50223.0,-5.0562676387721694,-1.3067627177599288,TIME_LIMIT,8936,0,0,14,0
5,8,50438.0,-5.054212714812118,-1.3067627177599288,TIME_LIMIT,8971,0,0,6,0
5,8,50609.0,-5.054212714812118,-1.3067627177599288,TIME_LIMIT,8997,0,0,25,0
5,8,50818.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9036,0,0,11,0
5,8,51025.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9075,0,0,19,0
5,8,51240.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9106,0,0,23,0
5,8,51449.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9129,0,0,18,0
5,8,51656.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9168,0,0,8,0
5,8,51861.0,-5.052585431233599,-1.3067627177599288,TIME_LIMIT,9197,0,0,20,0
5,8,52090.0,-5.051395605262319,-1.3067627177599288,TIME_LIMIT,9234,0,0,13,0
5,8,52234.0,-5.051395605262319,-1.3067627177599288,TIME_LIMIT,9263,0,0,21,0
5,8,52379.0,-5.0491378863992535,-1.3067627177599288,TIME_LIMIT,9307,0,0,11,0
5,8,52584.0,-5.0491378863992535,-1.3067627177599288,TIME_LIMIT,9329,0,0,18,0
5,8,52797.0,-5.048377442871999,-1.3067627177599288,TIME_LIMIT,9367,0,0,15,0
5,8,52915.0,-5.048377442871999,-1.3067627177599288,TIME_LIMIT,9392,0,0,21,0
5,8,53122.0,-5.048377442871999,-1.3067627177599288,TIME_LIMIT,9431,0,0,17,0
5,8,53285.0,-5.048377442871999,-1.3067627177599288,TIME_LIMIT,9455,0,0,26,0
