seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,18406.0,-4.876772853632666,-0.9230540671745268,TIME_LIMIT,2961,0,0,16,0
3,8,18618.0,-4.866799350669243,-0.9230540671745268,TIME_LIMIT,3000,0,0,20,0
3,8,18837.0,-4.866799350669243,-0.9230540671745268,TIME_LIMIT,3039,0,0,18,0
3,8,19052.0,-4.866799350669243,-0.9230540671745268,TIME_LIMIT,3077,0,0,18,0
3,8,19275.0,-4.866799350669243,-0.9230540671745268,TIME_LIMIT,3113,0,0,20,0
3,8,19501.0,-4.865708282160565,-0.9917503304560953,TIME_LIMIT,3150,0,0,11,0
3,8,19658.0,-4.865708282160565,-0.9917503304560953,TIME_LIMIT,3185,0,0,7,0
3,8,19870.0,-4.865157919548706,-0.9917503304560953,TIME_LIMIT,3227,0,0,23,0
3,8,20089.0,-4.865157919548706,-0.9917503304560953,TIME_LIMIT,3256,0,0,24,0
3,8,20347.0,-4.865157919548706,-0.9917503304560953,TIME_LIMIT,3299,0,0,7,0
3,8,20615.0,-4.865157919548706,-0.9917503304560953,TIME_LIMIT,3335,0,0,21,0
3,8,20874.0,-4.864779804678165,-0.9917503304560953,TIME_LIMIT,3357,0,0,16,0
3,8,20950.0,-4.864779804678165,-0.9917503304560953,TIME_LIMIT,3378,0,0,17,0
3,8,21160.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3419,0,0,16,0
3,8,21379.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3443,0,0,23,0
3,8,21638.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3484,0,0,21,0
3,8,21897.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3508,0,0,26,0
3,8,22160.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3543,0,0,18,0
3,8,22387.0,-4.847733867443733,-0.9917503304560953,TIME_LIMIT,3580,0,0,17,0
3,8,22612.0,-4.826954731750315,-0.9917503304560953,TIME_LIMIT,3617,0,0,15,0
3,8,22823.0,-4.826954731750315,-0.9917503304560953,TIME_LIMIT,3642,0,0,21,0
3,8,23026.0,-4.826391400728816,-0.9917503304560953,TIME_LIMIT,3680,0,0,15,0
3,8,23202.0,-4.826391400728816,-0.9917503304560953,TIME_LIMIT,3717,0,0,20,0
3,8,23430.0,-4.821111266882367,-0.9917503304560953,TIME_LIMIT,3750,0,0,16,0
3,8,23637.0,-4.821111266882367,-0.9917503304560953,TIME_LIMIT,3775,0,0,14,0
3,8,23789.0,-4.811574997620623,-0.9917503304560953,TIME_LIMIT,3810,0,0,21,0
3,8,24005.0,-4.811574997620623,-0.9917503304560953,TIME_LIMIT,3847,0,0,32,0
3,8,24264.0,-4.811574997620623,-0.9917503304560953,TIME_LIMIT,3877,0,0,25,0
3,8,24523.0,-4.811574997620623,-0.9917503304560953,TIME_LIMIT,3897,0,0,27,0
3,8,24789.0,-4.807552027947738,-0.9917503304560953,TIME_LIMIT,3935,0,0,21,0
3,8,25046.0,-4.807552027947738,-0.9917503304560953,TIME_LIMIT,3966,0,0,25,0
3,8,25308.0,-4.796091238038125,-0.9917503304560953,TIME_LIMIT,4011,0,0,20,0
3,8,25566.0,-4.796091238038125,-0.9917503304560953,TIME_LIMIT,4034,0,0,23,0
3,8,25831.0,-4.7945247993899365,-0.9917503304560953,TIME_LIMIT,4067,0,0,18,0
3,8,26045.0,-4.7945247993899365,-0.9917503304560953,TIME_LIMIT,4105,0,0,19,0
3,8,26260.0,-4.793679481208656,-0.9917503304560953,TIME_LIMIT,4140,0,0,10,0
3,8,26378.0,-4.793679481208656,-0.9917503304560953,TIME_LIMIT,4172,0,0,21,0
3,8,26485.0,-4.79292980997971,-0.9917503304560953,TIME_LIMIT,4196,0,0,21,0
3,8,26692.0,-4.79292980997971,-0.9917503304560953,TIME_LIMIT,4220,0,0,28,0
3,8,26956.0,-4.791976438328112,-0.9917503304560953,TIME_LIMIT,4260,0,0,18,0
3,8,27208.0,-4.791976438328112,-0.9917503304560953,TIME_LIMIT,4288,0,0,21,0
3,8,27473.0,-4.791976438328112,-0.9917503304560953,TIME_LIMIT,4329,0,0,25,0
3,8,27738.0,-4.791976438328112,-0.9917503304560953,TIME_LIMIT,4356,0,0,20,0
3,8,27996.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4394,0,0,19,0
3,8,28204.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4417,0,0,20,0
3,8,28407.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4453,0,0,16,0
3,8,28606.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4488,0,0,15,0
3,8,28818.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4528,0,0,7,0
3,8,29020.0,-4.791971995993968,-0.9917503304560953,TIME_LIMIT,4561,0,0,11,0
3,8,29223.0,-4.791894876426715,-0.9917503304560953,TIME_LIMIT,4598,0,0,15,0
3,8,29432.0,-4.791894876426715,-0.9917503304560953,TIME_LIMIT,4630,0,0,21,0
3,8,29628.0,-4.787077470987132,-0.9917503304560953,TIME_LIMIT,4663,0,0,20,0
3,8,29821.0,-4.787077470987132,-0.9917503304560953,TIME_LIMIT,4686,0,0,19,0
3,8,30034.0,-4.780977958130434,-0.9917503304560953,TIME_LIMIT,4728,0,0,19,0
3,8,30244.0,-4.780977958130434,-0.9917503304560953,TIME_LIMIT,4761,0,0,15,0
3,8,30448.0,-4.778313221681669,-0.9917503304560953,TIME_LIMIT,4800,0,0,16,0
3,8,30607.0,-4.778313221681669,-0.9917503304560953,TIME_LIMIT,4823,0,0,20,0
3,8,30814.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,4866,0,0,20,0
3,8,31024.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,4898,0,0,18,0
3,8,31286.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,4933,0,0,18,0
3,8,31543.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,4965,0,0,19,0
3,8,31797.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5006,0,0,22,0
3,8,32059.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5035,0,0,15,0
3,8,32321.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5073,0,0,21,0
3,8,32580.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5110,0,0,14,0
3,8,32844.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5147,0,0,18,0
3,8,33100.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5179,0,0,19,0
3,8,33362.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5211,0,0,14,0
3,8,33616.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5235,0,0,22,0
3,8,33880.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5274,0,0,16,0
3,8,34133.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5295,0,0,16,0
3,8,34395.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5328,0,0,21,0
3,8,34650.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5349,0,0,24,0
3,8,34915.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5389,0,0,16,0
3,8,35178.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5407,0,0,12,0
3,8,35435.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5446,0,0,18,0
3,8,35698.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5471,0,0,23,0
3,8,35951.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5511,0,0,7,0
3,8,36205.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5540,0,0,21,0
3,8,36466.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5568,0,0,22,0
3,8,36722.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5594,0,0,19,0
3,8,36984.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5629,0,0,15,0
3,8,37250.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5654,0,0,18,0
3,8,37513.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5689,0,0,15,0
3,8,37771.0,-4.774271703145522,-0.9917503304560953,TIME_LIMIT,5710,0,0,12,0
3,8,38034.0,-4.772182263443546,-0.9917503304560953,TIME_LIMIT,5743,0,0,16,0
3,8,38166.0,-4.772182263443546,-0.9917503304560953,TIME_LIMIT,5770,0,0,14,0
3,8,38378.0,-4.762830177913934,-0.9917503304560953,TIME_LIMIT,5811,0,0,17,0
3,8,38588.0,-4.762830177913934,-0.9917503304560953,TIME_LIMIT,5847,0,0,16,0
3,8,38802.0,-4.7599153950508395,-0.9917503304560953,TIME_LIMIT,5882,0,0,9,0
3,8,39016.0,-4.7599153950508395,-0.9917503304560953,TIME_LIMIT,5905,0,0,7,0
3,8,39237.0,-4.752917916251771,-0.9917503304560953,TIME_LIMIT,5954,0,0,17,0
3,8,39408.0,-4.752917916251771,-0.9917503304560953,TIME_LIMIT,5979,0,0,5,0
3,8,39514.0,-4.745528149194949,-0.9917503304560953,TIME_LIMIT,6018,0,0,12,0
3,8,39714.0,-4.745528149194949,-0.9917503304560953,TIME_LIMIT,6043,0,0,14,0
3,8,39972.0,-4.742994626719882,-0.9917503304560953,TIME_LIMIT,6083,0,0,12,0
3,8,40200.0,-4.742994626719882,-0.9917503304560953,TIME_LIMIT,6122,0,0,10,0
3,8,40409.0,-4.737714876549234,-0.9917503304560953,TIME_LIMIT,6164,0,0,20,0
3,8,40613.0,-4.737714876549234,-0.9917503304560953,TIME_LIMIT,6199,0,0,12,0
3,8,40817.0,-4.736193470560266,-0.9917503304560953,TIME_LIMIT,6245,0,0,7,0
3,8,41035.0,-4.736193470560266,-0.9917503304560953,TIME_LIMIT,6284,0,0,18,0
3,8,41292.0,-4.7343851281429306,-0.9917503304560953,TIME_LIMIT,6320,0,0,17,0
3,8,41555.0,-4.7343851281429306,-0.9917503304560953,TIME_LIMIT,6343,0,0,17,0
3,8,41810.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6381,0,0,18,0
3,8,42064.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6408,0,0,19,0
3,8,42267.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6437,0,0,21,0
3,8,42524.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6461,0,0,23,0
3,8,42712.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6502,0,0,15,0
3,8,42960.0,-4.732337369781189,-0.9917503304560953,TIME_LIMIT,6530,0,0,15,0
3,8,43226.0,-4.731949941277783,-0.9917503304560953,TIME_LIMIT,6570,0,0,17,0
3,8,43431.0,-4.731949941277783,-0.9917503304560953,TIME_LIMIT,6606,0,0,19,0
3,8,43585.0,-4.730251994240982,-0.9917503304560953,TIME_LIMIT,6645,0,0,19,0
3,8,43783.0,-4.730251994240982,-0.9917503304560953,TIME_LIMIT,6666,0,0,28,0
3,8,43988.0,-4.727836970318476,-0.9917503304560953,TIME_LIMIT,6708,0,0,18,0
3,8,44201.0,-4.727836970318476,-0.9917503304560953,TIME_LIMIT,6744,0,0,19,0
3,8,44397.0,-4.727836970318476,-0.9917503304560953,TIME_LIMIT,6779,0,0,13,0
3,8,44636.0,-4.727836970318476,-0.9917503304560953,TIME_LIMIT,6802,0,0,20,0
3,8,44846.0,-4.7243920696964565,-0.9917503304560953,TIME_LIMIT,6847,0,0,21,0
3,8,45062.0,-4.7243920696964565,-0.9917503304560953,TIME_LIMIT,6873,0,0,15,0
3,8,45318.0,-4.723318040779425,-0.9917503304560953,TIME_LIMIT,6912,0,0,19,0
3,8,45573.0,-4.723318040779425,-0.9917503304560953,TIME_LIMIT,6929,0,0,25,0
3,8,45836.0,-4.7192752657557335,-0.9917503304560953,TIME_LIMIT,6968,0,0,23,0
3,8,46041.0,-4.7192752657557335,-0.9917503304560953,TIME_LIMIT,7006,0,0,23,0
3,8,46245.0,-4.716795450940655,-0.9917503304560953,TIME_LIMIT,7044,0,0,24,0
3,8,46453.0,-4.716795450940655,-0.9917503304560953,TIME_LIMIT,7067,0,0,28,0
3,8,46716.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7106,0,0,21,0
3,8,46925.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7134,0,0,14,0
3,8,47143.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7173,0,0,10,0
3,8,47317.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7210,0,0,20,0
3,8,47536.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7241,0,0,20,0
3,8,47654.0,-4.70492884177861,-0.9917503304560953,TIME_LIMIT,7260,0,0,13,0
3,8,47858.0,-4.700366417758831,-0.9917503304560953,TIME_LIMIT,7298,0,0,15,0
3,8,48069.0,-4.700366417758831,-0.9917503304560953,TIME_LIMIT,7336,0,0,21,0
3,8,48278.0,-4.700366417758831,-0.9917503304560953,TIME_LIMIT,7367,0,0,28,0
3,8,48496.0,-4.700366417758831,-0.9917503304560953,TIME_LIMIT,7390,0,0,17,0
3,8,48702.0,-4.698547212667663,-0.9917503304560953,TIME_LIMIT,7434,0,0,22,0
3,8,48881.0,-4.698547212667663,-0.9917503304560953,TIME_LIMIT,7476,0,0,11,0
3,8,49093.0,-4.696986050480877,-0.9917503304560953,TIME_LIMIT,7516,0,0,18,0
3,8,49301.0,-4.696986050480877,-0.9917503304560953,TIME_LIMIT,7553,0,0,18,0
3,8,49512.0,-4.694197431436898,-0.9917503304560953,TIME_LIMIT,7591,0,0,18,0
3,8,49718.0,-4.694197431436898,-0.9917503304560953,TIME_LIMIT,7624,0,0,19,0
3,8,49918.0,-4.692494382331001,-0.9917503304560953,TIME_LIMIT,7666,0,0,20,0
3,8,50124.0,-4.692494382331001,-0.9917503304560953,TIME_LIMIT,7704,0,0,14,0
3,8,50326.0,-4.692494382331001,-0.9917503304560953,TIME_LIMIT,7738,0,0,14,0
3,8,50498.0,-4.692494382331001,-0.9917503304560953,TIME_LIMIT,7778,0,0,19,0
3,8,50700.0,-4.684174911469869,-0.9917503304560953,TIME_LIMIT,7815,0,0,18,0
3,8,50859.0,-4.684174911469869,-0.9917503304560953,TIME_LIMIT,7837,0,0,17,0
3,8,51063.0,-4.681624548466328,-0.9917503304560953,TIME_LIMIT,7880,0,0,21,0
3,8,51271.0,-4.681624548466328,-0.9917503304560953,TIME_LIMIT,7905,0,0,18,0
3,8,51527.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,7945,0,0,19,0
3,8,51782.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,7972,0,0,18,0
3,8,52037.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8012,0,0,18,0
3,8,52301.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8039,0,0,19,0
3,8,52557.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8074,0,0,8,0
3,8,52794.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8105,0,0,11,0
3,8,52994.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8142,0,0,11,0
3,8,53209.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8173,0,0,18,0
3,8,53414.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8207,0,0,25,0
3,8,53621.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8245,0,0,25,0
3,8,53875.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8273,0,0,21,0
3,8,54129.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8307,0,0,23,0
3,8,54383.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8341,0,0,21,0
3,8,54645.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8363,0,0,10,0
3,8,54900.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8402,0,0,19,0
3,8,55151.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8424,0,0,23,0
3,8,55405.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8458,0,0,16,0
3,8,55667.0,-4.6802361406640784,-0.9917503304560953,TIME_LIMIT,8480,0,0,17,0
3,8,55924.0,-4.677296111892664,-0.9917503304560953,TIME_LIMIT,8514,0,0,7,0
3,8,56124.0,-4.677296111892664,-0.9917503304560953,TIME_LIMIT,8548,0,0,17,0
3,8,56335.0,-4.673133520697175,-0.9917503304560953,TIME_LIMIT,8582,0,0,20,0
3,8,56535.0,-4.673133520697175,-0.9917503304560953,TIME_LIMIT,8618,0,0,14,0
3,8,56732.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8658,0,0,20,0
3,8,56852.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8683,0,0,14,0
3,8,57051.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8719,0,0,18,0
3,8,57251.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8750,0,0,11,0
3,8,57455.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8781,0,0,16,0
3,8,57650.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8811,0,0,10,0
3,8,57872.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8841,0,0,16,0
3,8,58081.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8877,0,0,19,0
3,8,58336.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8910,0,0,17,0
3,8,58536.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8941,0,0,20,0
3,8,58790.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,8983,0,0,20,0
3,8,59044.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9012,0,0,25,0
3,8,59307.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9038,0,0,21,0
3,8,59486.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9067,0,0,21,0
3,8,59742.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9106,0,0,22,0
3,8,59993.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9124,0,0,20,0
3,8,60258.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9163,0,0,18,0
3,8,60513.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9194,0,0,20,0
3,8,60773.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9234,0,0,19,0
3,8,61025.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9256,0,0,16,0
3,8,61286.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9295,0,0,18,0
3,8,61540.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9316,0,0,21,0
3,8,61803.0,-4.670152541711704,-0.9917503304560953,TIME_LIMIT,9360,0,0,16,0
