seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.089766e6,-3.2210898974346156,-0.6911792119916567,TIME_LIMIT,124331,0,0,13,0
3,10,1.090042e6,-3.2210898974346156,-0.6911792119916567,TIME_LIMIT,124364,0,0,26,0
3,10,1.090378e6,-3.2210718055495056,-0.6911792119916567,TIME_LIMIT,124410,0,0,17,0
3,10,1.090724e6,-3.2210718055495056,-0.6911792119916567,TIME_LIMIT,124442,0,0,23,0
3,10,1.091049e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124486,0,0,18,0
3,10,1.09142e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124522,0,0,36,0
3,10,1.0917e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124572,0,0,29,0
3,10,1.092019e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124602,0,0,36,0
3,10,1.092297e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124648,0,0,17,0
3,10,1.092616e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124679,0,0,28,0
3,10,1.092893e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124726,0,0,30,0
3,10,1.093212e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124767,0,0,35,0
3,10,1.093527e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124803,0,0,24,0
3,10,1.093808e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124834,0,0,33,0
3,10,1.094126e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124867,0,0,32,0
3,10,1.094406e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124899,0,0,31,0
3,10,1.094724e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124957,0,0,27,0
3,10,1.095002e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,124989,0,0,34,0
3,10,1.09532e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125036,0,0,30,0
3,10,1.095598e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125068,0,0,19,0
3,10,1.095919e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125113,0,0,24,0
3,10,1.096234e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125139,0,0,36,0
3,10,1.096513e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125186,0,0,28,0
3,10,1.096832e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125219,0,0,24,0
3,10,1.09711e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125262,0,0,16,0
3,10,1.097429e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125288,0,0,36,0
3,10,1.097704e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125326,0,0,20,0
3,10,1.098024e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125354,0,0,29,0
3,10,1.098303e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125397,0,0,24,0
3,10,1.098624e6,-3.221017441792332,-0.6911792119916567,TIME_LIMIT,125427,0,0,28,0
3,10,1.09894e6,-3.220849054902581,-0.6911792119916567,TIME_LIMIT,125474,0,0,28,0
3,10,1.09922e6,-3.220849054902581,-0.6911792119916567,TIME_LIMIT,125502,0,0,25,0
3,10,1.099539e6,-3.220604467777269,-0.6911792119916567,TIME_LIMIT,125550,0,0,12,0
3,10,1.099817e6,-3.220604467777269,-0.6911792119916567,TIME_LIMIT,125580,0,0,31,0
3,10,1.100135e6,-3.2202814760745633,-0.6911792119916567,TIME_LIMIT,125625,0,0,17,0
3,10,1.100413e6,-3.2202814760745633,-0.6911792119916567,TIME_LIMIT,125654,0,0,33,0
3,10,1.100733e6,-3.219431741986625,-0.6911792119916567,TIME_LIMIT,125708,0,0,24,0
3,10,1.101011e6,-3.219431741986625,-0.6911792119916567,TIME_LIMIT,125736,0,0,24,0
3,10,1.101331e6,-3.219367415028655,-0.6911792119916567,TIME_LIMIT,125781,0,0,18,0
3,10,1.101649e6,-3.219367415028655,-0.6911792119916567,TIME_LIMIT,125801,0,0,16,0
3,10,1.101927e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,125851,0,0,25,0
3,10,1.102225e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,125887,0,0,31,0
3,10,1.102459e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,125925,0,0,17,0
3,10,1.102718e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,125949,0,0,15,0
3,10,1.102939e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,125985,0,0,20,0
3,10,1.103231e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,126017,0,0,29,0
3,10,1.103507e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,126045,0,0,20,0
3,10,1.103652e6,-3.219317156209277,-0.6911792119916567,TIME_LIMIT,126077,0,0,32,0
3,10,1.103894e6,-3.218974548037944,-0.6911792119916567,TIME_LIMIT,126119,0,0,24,0
3,10,1.104214e6,-3.218974548037944,-0.6911792119916567,TIME_LIMIT,126150,0,0,32,0
3,10,1.104491e6,-3.218974548037944,-0.6911792119916567,TIME_LIMIT,126187,0,0,19,0
3,10,1.104811e6,-3.218974548037944,-0.6911792119916567,TIME_LIMIT,126225,0,0,23,0
3,10,1.105087e6,-3.2187572520329835,-0.6911792119916567,TIME_LIMIT,126266,0,0,24,0
3,10,1.105405e6,-3.2187572520329835,-0.6911792119916567,TIME_LIMIT,126296,0,0,34,0
3,10,1.105769e6,-3.2182680645139055,-0.6911792119916567,TIME_LIMIT,126343,0,0,15,0
3,10,1.106063e6,-3.2182680645139055,-0.6911792119916567,TIME_LIMIT,126376,0,0,16,0
3,10,1.106384e6,-3.218121384889918,-0.6911792119916567,TIME_LIMIT,126402,0,0,19,0
3,10,1.106663e6,-3.218121384889918,-0.6911792119916567,TIME_LIMIT,126437,0,0,26,0
3,10,1.106982e6,-3.218121384889918,-0.6911792119916567,TIME_LIMIT,126483,0,0,19,0
3,10,1.107262e6,-3.218121384889918,-0.6911792119916567,TIME_LIMIT,126512,0,0,18,0
3,10,1.107582e6,-3.218032036439312,-0.6911792119916567,TIME_LIMIT,126559,0,0,16,0
3,10,1.10777e6,-3.218032036439312,-0.6911792119916567,TIME_LIMIT,126590,0,0,24,0
3,10,1.107969e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126617,0,0,20,0
3,10,1.108034e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126642,0,0,15,0
3,10,1.10832e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126688,0,0,22,0
3,10,1.108494e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126725,0,0,13,0
3,10,1.108681e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126757,0,0,26,0
3,10,1.108978e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126786,0,0,28,0
3,10,1.109188e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126816,0,0,20,0
3,10,1.109421e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126845,0,0,21,0
3,10,1.10979e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126891,0,0,17,0
3,10,1.110113e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126917,0,0,28,0
3,10,1.110482e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,126963,0,0,25,0
3,10,1.110843e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127000,0,0,30,0
3,10,1.111156e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127035,0,0,22,0
3,10,1.111543e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127072,0,0,29,0
3,10,1.111839e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127105,0,0,25,0
3,10,1.112184e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127135,0,0,33,0
3,10,1.112524e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127183,0,0,11,0
3,10,1.112831e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127216,0,0,30,0
3,10,1.113191e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127262,0,0,17,0
3,10,1.113429e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127290,0,0,26,0
3,10,1.113689e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127337,0,0,16,0
3,10,1.114033e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127369,0,0,24,0
3,10,1.114336e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127416,0,0,24,0
3,10,1.11468e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127453,0,0,25,0
3,10,1.114965e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127485,0,0,21,0
3,10,1.115289e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127513,0,0,29,0
3,10,1.115613e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127563,0,0,23,0
3,10,1.115987e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127592,0,0,26,0
3,10,1.11639e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127637,0,0,25,0
3,10,1.116685e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127666,0,0,28,0
3,10,1.117075e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127711,0,0,15,0
3,10,1.117368e6,-3.2175806016937414,-0.6911792119916567,TIME_LIMIT,127745,0,0,27,0
3,10,1.117726e6,-3.2175784600018864,-0.6911792119916567,TIME_LIMIT,127777,0,0,27,0
3,10,1.118017e6,-3.2175784600018864,-0.6911792119916567,TIME_LIMIT,127799,0,0,20,0
3,10,1.118383e6,-3.2175725927339918,-0.6911792119916567,TIME_LIMIT,127838,0,0,24,0
3,10,1.118664e6,-3.2175725927339918,-0.6911792119916567,TIME_LIMIT,127869,0,0,31,0
3,10,1.118987e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,127911,0,0,17,0
3,10,1.11932e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,127946,0,0,31,0
3,10,1.119616e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,127989,0,0,23,0
3,10,1.119971e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,128017,0,0,15,0
3,10,1.120214e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,128058,0,0,22,0
3,10,1.120503e6,-3.217552420409251,-0.6911792119916567,TIME_LIMIT,128088,0,0,16,0
3,10,1.120865e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128117,0,0,20,0
3,10,1.121206e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128147,0,0,17,0
3,10,1.12151e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128194,0,0,23,0
3,10,1.121858e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128227,0,0,24,0
3,10,1.12215e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128264,0,0,32,0
3,10,1.122482e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128296,0,0,26,0
3,10,1.122764e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128343,0,0,20,0
3,10,1.123086e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128366,0,0,28,0
3,10,1.12341e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128409,0,0,26,0
3,10,1.123751e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128438,0,0,28,0
3,10,1.124075e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128480,0,0,26,0
3,10,1.124359e6,-3.217252462785782,-0.6911792119916567,TIME_LIMIT,128516,0,0,36,0
3,10,1.124681e6,-3.217248660651663,-0.6911792119916567,TIME_LIMIT,128555,0,0,21,0
3,10,1.124986e6,-3.217248660651663,-0.6911792119916567,TIME_LIMIT,128592,0,0,25,0
3,10,1.125162e6,-3.217248660651663,-0.6911792119916567,TIME_LIMIT,128624,0,0,21,0
3,10,1.125403e6,-3.217248660651663,-0.6911792119916567,TIME_LIMIT,128652,0,0,26,0
3,10,1.125671e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128700,0,0,21,0
3,10,1.125964e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128734,0,0,32,0
3,10,1.126298e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128786,0,0,32,0
3,10,1.12662e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128814,0,0,33,0
3,10,1.126903e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128861,0,0,27,0
3,10,1.127224e6,-3.2170810814278132,-0.6911792119916567,TIME_LIMIT,128888,0,0,39,0
3,10,1.127504e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,128933,0,0,17,0
3,10,1.127788e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,128965,0,0,34,0
3,10,1.128069e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,129014,0,0,21,0
3,10,1.128313e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,129052,0,0,32,0
3,10,1.128632e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,129093,0,0,27,0
3,10,1.128947e6,-3.217047457355288,-0.6911792119916567,TIME_LIMIT,129124,0,0,33,0
3,10,1.129227e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129167,0,0,13,0
3,10,1.129579e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129193,0,0,25,0
3,10,1.129917e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129230,0,0,12,0
3,10,1.130221e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129261,0,0,28,0
3,10,1.130536e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129307,0,0,12,0
3,10,1.130861e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129337,0,0,27,0
3,10,1.131156e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129385,0,0,13,0
3,10,1.131357e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129424,0,0,26,0
3,10,1.131687e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129457,0,0,14,0
3,10,1.131975e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129489,0,0,13,0
3,10,1.132303e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129525,0,0,27,0
3,10,1.13258e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129566,0,0,27,0
3,10,1.132899e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129599,0,0,27,0
3,10,1.133178e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129632,0,0,32,0
3,10,1.133507e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129675,0,0,22,0
3,10,1.133833e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129702,0,0,25,0
3,10,1.134112e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129744,0,0,16,0
3,10,1.134434e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129773,0,0,19,0
3,10,1.134724e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129818,0,0,17,0
3,10,1.135052e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129849,0,0,32,0
3,10,1.135327e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129892,0,0,18,0
3,10,1.135646e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129921,0,0,31,0
3,10,1.135923e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,129970,0,0,15,0
3,10,1.136242e6,-3.2170243384439106,-0.6911792119916567,TIME_LIMIT,130003,0,0,26,0
3,10,1.136557e6,-3.216798837512627,-0.6911792119916567,TIME_LIMIT,130037,0,0,18,0
3,10,1.136837e6,-3.216798837512627,-0.6911792119916567,TIME_LIMIT,130067,0,0,26,0
3,10,1.137163e6,-3.2166538820278525,-0.6911792119916567,TIME_LIMIT,130113,0,0,23,0
3,10,1.137498e6,-3.2166538820278525,-0.6911792119916567,TIME_LIMIT,130145,0,0,29,0
3,10,1.137842e6,-3.2165323543657087,-0.6911792119916567,TIME_LIMIT,130189,0,0,15,0
3,10,1.138153e6,-3.2165323543657087,-0.6911792119916567,TIME_LIMIT,130221,0,0,31,0
3,10,1.13852e6,-3.2165323543657087,-0.6911792119916567,TIME_LIMIT,130264,0,0,24,0
3,10,1.138812e6,-3.2165323543657087,-0.6911792119916567,TIME_LIMIT,130294,0,0,35,0
3,10,1.139172e6,-3.2159645203613296,-0.6911792119916567,TIME_LIMIT,130336,0,0,23,0
3,10,1.139511e6,-3.2159645203613296,-0.6911792119916567,TIME_LIMIT,130366,0,0,14,0
3,10,1.139791e6,-3.2158827197555677,-0.6911792119916567,TIME_LIMIT,130405,0,0,23,0
3,10,1.140111e6,-3.2158827197555677,-0.6911792119916567,TIME_LIMIT,130442,0,0,33,0
3,10,1.140388e6,-3.2158827197555677,-0.6911792119916567,TIME_LIMIT,130476,0,0,13,0
3,10,1.140706e6,-3.2158827197555677,-0.6911792119916567,TIME_LIMIT,130510,0,0,21,0
3,10,1.140982e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130537,0,0,14,0
3,10,1.141303e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130560,0,0,29,0
3,10,1.141598e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130601,0,0,20,0
3,10,1.141937e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130624,0,0,27,0
3,10,1.142255e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130666,0,0,24,0
3,10,1.142534e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130693,0,0,26,0
3,10,1.142907e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130736,0,0,27,0
3,10,1.143186e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130765,0,0,29,0
3,10,1.143505e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130813,0,0,26,0
3,10,1.143784e6,-3.2158715876303416,-0.6911792119916567,TIME_LIMIT,130842,0,0,33,0
3,10,1.144103e6,-3.2158691400044424,-0.6911792119916567,TIME_LIMIT,130882,0,0,21,0
3,10,1.144295e6,-3.2158691400044424,-0.6911792119916567,TIME_LIMIT,130914,0,0,23,0
3,10,1.14458e6,-3.21586497656109,-0.6911792119916567,TIME_LIMIT,130958,0,0,25,0
3,10,1.144917e6,-3.21586497656109,-0.6911792119916567,TIME_LIMIT,130985,0,0,21,0
3,10,1.14517e6,-3.215681830921252,-0.6911792119916567,TIME_LIMIT,131032,0,0,19,0
3,10,1.145457e6,-3.215681830921252,-0.6911792119916567,TIME_LIMIT,131064,0,0,27,0
3,10,1.145785e6,-3.2152450972503277,-0.6911792119916567,TIME_LIMIT,131098,0,0,22,0
3,10,1.146102e6,-3.2152450972503277,-0.6911792119916567,TIME_LIMIT,131131,0,0,9,0
3,10,1.146402e6,-3.2152450972503277,-0.6911792119916567,TIME_LIMIT,131178,0,0,19,0
3,10,1.146739e6,-3.2152450972503277,-0.6911792119916567,TIME_LIMIT,131218,0,0,30,0
3,10,1.147016e6,-3.2150320414394944,-0.6911792119916567,TIME_LIMIT,131250,0,0,28,0
3,10,1.147335e6,-3.2150320414394944,-0.6911792119916567,TIME_LIMIT,131277,0,0,12,0
3,10,1.147612e6,-3.2149443991662525,-0.6911792119916567,TIME_LIMIT,131318,0,0,13,0
3,10,1.147794e6,-3.2149443991662525,-0.6911792119916567,TIME_LIMIT,131356,0,0,23,0
3,10,1.148043e6,-3.214435519962808,-0.6911792119916567,TIME_LIMIT,131395,0,0,7,0
3,10,1.148384e6,-3.214435519962808,-0.6911792119916567,TIME_LIMIT,131430,0,0,20,0
3,10,1.148701e6,-3.2142466586029936,-0.6911792119916567,TIME_LIMIT,131465,0,0,15,0
3,10,1.148981e6,-3.2142466586029936,-0.6911792119916567,TIME_LIMIT,131494,0,0,22,0
3,10,1.1493e6,-3.2141674439967005,-0.6911792119916567,TIME_LIMIT,131532,0,0,19,0
3,10,1.14958e6,-3.2141674439967005,-0.6911792119916567,TIME_LIMIT,131558,0,0,26,0
3,10,1.149897e6,-3.2139704855624185,-0.6911792119916567,TIME_LIMIT,131601,0,0,9,0
3,10,1.150174e6,-3.2139704855624185,-0.6911792119916567,TIME_LIMIT,131631,0,0,24,0
3,10,1.150493e6,-3.2136215068098117,-0.6911792119916567,TIME_LIMIT,131668,0,0,16,0
3,10,1.15077e6,-3.2136215068098117,-0.6911792119916567,TIME_LIMIT,131705,0,0,27,0
3,10,1.151092e6,-3.213543502155079,-0.6911792119916567,TIME_LIMIT,131753,0,0,24,0
3,10,1.15141e6,-3.213543502155079,-0.6911792119916567,TIME_LIMIT,131784,0,0,33,0
3,10,1.15169e6,-3.213543502155079,-0.6911792119916567,TIME_LIMIT,131825,0,0,22,0
3,10,1.152008e6,-3.213543502155079,-0.6911792119916567,TIME_LIMIT,131851,0,0,31,0
3,10,1.152288e6,-3.213396539444708,-0.6911792119916567,TIME_LIMIT,131897,0,0,26,0
3,10,1.152528e6,-3.213396539444708,-0.6911792119916567,TIME_LIMIT,131922,0,0,16,0
3,10,1.152888e6,-3.2133133030949255,-0.6911792119916567,TIME_LIMIT,131964,0,0,8,0
3,10,1.153224e6,-3.2133133030949255,-0.6911792119916567,TIME_LIMIT,131993,0,0,31,0
3,10,1.153504e6,-3.2126215177890813,-0.6911792119916567,TIME_LIMIT,132036,0,0,23,0
3,10,1.153844e6,-3.2126215177890813,-0.6911792119916567,TIME_LIMIT,132065,0,0,28,0
3,10,1.154138e6,-3.2125854551568853,-0.6911792119916567,TIME_LIMIT,132103,0,0,22,0
3,10,1.15447e6,-3.2125854551568853,-0.6911792119916567,TIME_LIMIT,132131,0,0,32,0
3,10,1.154748e6,-3.211914757657499,-0.6911792119916567,TIME_LIMIT,132174,0,0,27,0
3,10,1.155084e6,-3.211914757657499,-0.6911792119916567,TIME_LIMIT,132200,0,0,25,0
3,10,1.155376e6,-3.211781268611084,-0.6911792119916567,TIME_LIMIT,132238,0,0,18,0
3,10,1.155707e6,-3.211781268611084,-0.6911792119916567,TIME_LIMIT,132263,0,0,22,0
3,10,1.156024e6,-3.2117599276966393,-0.6911792119916567,TIME_LIMIT,132306,0,0,22,0
3,10,1.156251e6,-3.2117599276966393,-0.6911792119916567,TIME_LIMIT,132337,0,0,29,0
3,10,1.156538e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132381,0,0,16,0
3,10,1.156745e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132410,0,0,31,0
3,10,1.157141e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132458,0,0,28,0
3,10,1.157382e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132486,0,0,9,0
3,10,1.157635e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132527,0,0,23,0
3,10,1.157798e6,-3.2114826758371358,-0.6911792119916567,TIME_LIMIT,132563,0,0,6,0
3,10,1.157926e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132591,0,0,18,0
3,10,1.158266e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132625,0,0,31,0
3,10,1.158583e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132670,0,0,21,0
3,10,1.158863e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132694,0,0,18,0
3,10,1.15918e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132736,0,0,21,0
3,10,1.159459e6,-3.2114772431799565,-0.6911792119916567,TIME_LIMIT,132770,0,0,27,0
3,10,1.159777e6,-3.211461724582409,-0.6911792119916567,TIME_LIMIT,132814,0,0,22,0
3,10,1.160057e6,-3.211461724582409,-0.6911792119916567,TIME_LIMIT,132836,0,0,29,0
3,10,1.160376e6,-3.211461724582409,-0.6911792119916567,TIME_LIMIT,132883,0,0,22,0
3,10,1.160653e6,-3.211461724582409,-0.6911792119916567,TIME_LIMIT,132908,0,0,27,0
3,10,1.160972e6,-3.2109957730352185,-0.6911792119916567,TIME_LIMIT,132948,0,0,13,0
3,10,1.161288e6,-3.2109957730352185,-0.6911792119916567,TIME_LIMIT,132979,0,0,34,0
3,10,1.161568e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133022,0,0,19,0
3,10,1.161886e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133056,0,0,17,0
3,10,1.162164e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133103,0,0,12,0
3,10,1.162483e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133138,0,0,32,0
3,10,1.162761e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133177,0,0,33,0
3,10,1.163079e6,-3.210820389229676,-0.6911792119916567,TIME_LIMIT,133203,0,0,29,0
3,10,1.163355e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133250,0,0,18,0
3,10,1.163674e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133289,0,0,21,0
3,10,1.163953e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133323,0,0,29,0
3,10,1.164273e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133359,0,0,15,0
3,10,1.164589e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133400,0,0,22,0
3,10,1.164869e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133432,0,0,28,0
3,10,1.165187e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133464,0,0,25,0
3,10,1.165467e6,-3.2104790521851134,-0.6911792119916567,TIME_LIMIT,133496,0,0,27,0
3,10,1.165818e6,-3.210191835330815,-0.6911792119916567,TIME_LIMIT,133547,0,0,26,0
3,10,1.16606e6,-3.210191835330815,-0.6911792119916567,TIME_LIMIT,133582,0,0,37,0
3,10,1.166386e6,-3.210191835330815,-0.6911792119916567,TIME_LIMIT,133628,0,0,15,0
3,10,1.166667e6,-3.210191835330815,-0.6911792119916567,TIME_LIMIT,133655,0,0,19,0
3,10,1.166985e6,-3.2101126804757363,-0.6911792119916567,TIME_LIMIT,133706,0,0,30,0
3,10,1.167264e6,-3.2101126804757363,-0.6911792119916567,TIME_LIMIT,133734,0,0,30,0
3,10,1.167581e6,-3.209989064246869,-0.6911792119916567,TIME_LIMIT,133778,0,0,24,0
3,10,1.167655e6,-3.209989064246869,-0.6911792119916567,TIME_LIMIT,133799,0,0,30,0
3,10,1.167996e6,-3.209989064246869,-0.6911792119916567,TIME_LIMIT,133841,0,0,23,0
3,10,1.168217e6,-3.209989064246869,-0.6911792119916567,TIME_LIMIT,133875,0,0,23,0
3,10,1.168318e6,-3.2097491739533894,-0.6911792119916567,TIME_LIMIT,133914,0,0,10,0
3,10,1.16866e6,-3.2097491739533894,-0.6911792119916567,TIME_LIMIT,133941,0,0,31,0
3,10,1.168937e6,-3.2094658005244128,-0.6911792119916567,TIME_LIMIT,133981,0,0,27,0
3,10,1.169258e6,-3.2094658005244128,-0.6911792119916567,TIME_LIMIT,134017,0,0,35,0
3,10,1.169536e6,-3.2094658005244128,-0.6911792119916567,TIME_LIMIT,134067,0,0,16,0
3,10,1.169857e6,-3.2094658005244128,-0.6911792119916567,TIME_LIMIT,134101,0,0,35,0
