seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,412753.0,-8.185961502593326,-1.2511315494303341,TIME_LIMIT,43613,0,0,21,0
5,10,413081.0,-8.185961502593326,-1.2511315494303341,TIME_LIMIT,43637,0,0,27,0
5,10,413423.0,-8.183653156575723,-1.2511315494303341,TIME_LIMIT,43678,0,0,22,0
5,10,413760.0,-8.183653156575723,-1.2511315494303341,TIME_LIMIT,43706,0,0,20,0
5,10,414094.0,-8.182339824964421,-1.2511315494303341,TIME_LIMIT,43739,0,0,28,0
5,10,414431.0,-8.182339824964421,-1.2511315494303341,TIME_LIMIT,43767,0,0,32,0
5,10,414760.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,43810,0,0,15,0
5,10,415113.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,43845,0,0,38,0
5,10,415450.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,43898,0,0,32,0
5,10,415780.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,43921,0,0,16,0
5,10,416117.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,43967,0,0,13,0
5,10,416457.0,-8.181629939430204,-1.2511315494303341,TIME_LIMIT,44013,0,0,17,0
5,10,416797.0,-8.18096667708404,-1.2511315494303341,TIME_LIMIT,44054,0,0,23,0
5,10,417134.0,-8.18096667708404,-1.2511315494303341,TIME_LIMIT,44082,0,0,25,0
5,10,417469.0,-8.179958892385628,-1.2511315494303341,TIME_LIMIT,44125,0,0,24,0
5,10,417802.0,-8.179958892385628,-1.2511315494303341,TIME_LIMIT,44159,0,0,18,0
5,10,418132.0,-8.179600282911686,-1.2511315494303341,TIME_LIMIT,44191,0,0,23,0
5,10,418425.0,-8.179600282911686,-1.2511315494303341,TIME_LIMIT,44217,0,0,33,0
5,10,418763.0,-8.177729030305013,-1.2511315494303341,TIME_LIMIT,44259,0,0,23,0
5,10,419095.0,-8.177729030305013,-1.2511315494303341,TIME_LIMIT,44281,0,0,39,0
5,10,419429.0,-8.177729030305013,-1.2511315494303341,TIME_LIMIT,44330,0,0,25,0
5,10,419764.0,-8.177729030305013,-1.2511315494303341,TIME_LIMIT,44355,0,0,30,0
5,10,420096.0,-8.177386712124491,-1.2511315494303341,TIME_LIMIT,44405,0,0,30,0
5,10,420442.0,-8.177386712124491,-1.2511315494303341,TIME_LIMIT,44434,0,0,41,0
5,10,420774.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44465,0,0,20,0
5,10,421114.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44483,0,0,29,0
5,10,421458.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44524,0,0,25,0
5,10,421792.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44549,0,0,32,0
5,10,422117.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44586,0,0,23,0
5,10,422450.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44610,0,0,29,0
5,10,422778.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44650,0,0,20,0
5,10,423106.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44667,0,0,24,0
5,10,423434.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44711,0,0,10,0
5,10,423769.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44733,0,0,17,0
5,10,424099.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44774,0,0,22,0
5,10,424444.0,-8.17630981660468,-1.2511315494303341,TIME_LIMIT,44803,0,0,23,0
5,10,424776.0,-8.175188669945282,-1.2511315494303341,TIME_LIMIT,44835,0,0,26,0
5,10,425109.0,-8.175188669945282,-1.2511315494303341,TIME_LIMIT,44864,0,0,31,0
5,10,425448.0,-8.17487569458747,-1.2511315494303341,TIME_LIMIT,44906,0,0,21,0
5,10,425782.0,-8.17487569458747,-1.2511315494303341,TIME_LIMIT,44932,0,0,32,0
5,10,426113.0,-8.174480921205465,-1.2511315494303341,TIME_LIMIT,44971,0,0,22,0
5,10,426451.0,-8.174480921205465,-1.2511315494303341,TIME_LIMIT,45002,0,0,33,0
5,10,426787.0,-8.172816645204877,-1.2511315494303341,TIME_LIMIT,45043,0,0,22,0
5,10,427120.0,-8.172816645204877,-1.2511315494303341,TIME_LIMIT,45065,0,0,29,0
5,10,427449.0,-8.172816645204877,-1.2511315494303341,TIME_LIMIT,45106,0,0,23,0
5,10,427791.0,-8.172816645204877,-1.2511315494303341,TIME_LIMIT,45128,0,0,26,0
5,10,428137.0,-8.170150462850737,-1.2511315494303341,TIME_LIMIT,45176,0,0,25,0
5,10,428428.0,-8.170150462850737,-1.2511315494303341,TIME_LIMIT,45206,0,0,34,0
5,10,428756.0,-8.169410364565644,-1.2511315494303341,TIME_LIMIT,45241,0,0,12,0
5,10,429088.0,-8.169410364565644,-1.2511315494303341,TIME_LIMIT,45270,0,0,28,0
5,10,429416.0,-8.169410364565644,-1.2511315494303341,TIME_LIMIT,45314,0,0,24,0
5,10,429742.0,-8.169410364565644,-1.2511315494303341,TIME_LIMIT,45333,0,0,26,0
5,10,430081.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45374,0,0,10,0
5,10,430420.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45396,0,0,20,0
5,10,430758.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45442,0,0,13,0
5,10,431125.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45481,0,0,31,0
5,10,431469.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45513,0,0,24,0
5,10,431809.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45543,0,0,38,0
5,10,432144.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45587,0,0,25,0
5,10,432468.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45615,0,0,32,0
5,10,432806.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45656,0,0,28,0
5,10,433131.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45681,0,0,31,0
5,10,433451.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45724,0,0,23,0
5,10,433783.0,-8.16848652211084,-1.2511315494303341,TIME_LIMIT,45751,0,0,25,0
5,10,434116.0,-8.168248929308065,-1.2511315494303341,TIME_LIMIT,45796,0,0,25,0
5,10,434499.0,-8.168248929308065,-1.2511315494303341,TIME_LIMIT,45825,0,0,28,0
5,10,434819.0,-8.166761973814747,-1.2511315494303341,TIME_LIMIT,45860,0,0,13,0
5,10,435163.0,-8.166761973814747,-1.2511315494303341,TIME_LIMIT,45894,0,0,37,0
5,10,435506.0,-8.166737083262367,-1.2511315494303341,TIME_LIMIT,45944,0,0,30,0
5,10,435846.0,-8.166737083262367,-1.2511315494303341,TIME_LIMIT,45972,0,0,27,0
5,10,436182.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46019,0,0,22,0
5,10,436518.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46048,0,0,29,0
5,10,436845.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46087,0,0,22,0
5,10,437183.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46116,0,0,28,0
5,10,437553.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46158,0,0,27,0
5,10,437884.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46180,0,0,30,0
5,10,438215.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46221,0,0,24,0
5,10,438555.0,-8.164258282560716,-1.2511315494303341,TIME_LIMIT,46242,0,0,24,0
5,10,438838.0,-8.1633982459374,-1.2511315494303341,TIME_LIMIT,46288,0,0,9,0
5,10,439169.0,-8.1633982459374,-1.2511315494303341,TIME_LIMIT,46310,0,0,34,0
5,10,439504.0,-8.162077207005172,-1.2511315494303341,TIME_LIMIT,46362,0,0,14,0
5,10,439839.0,-8.162077207005172,-1.2511315494303341,TIME_LIMIT,46394,0,0,27,0
5,10,440176.0,-8.162077207005172,-1.2511315494303341,TIME_LIMIT,46439,0,0,26,0
5,10,440539.0,-8.162077207005172,-1.2511315494303341,TIME_LIMIT,46466,0,0,25,0
5,10,440896.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46518,0,0,26,0
5,10,441230.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46551,0,0,32,0
5,10,441560.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46585,0,0,35,0
5,10,441897.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46604,0,0,26,0
5,10,442230.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46651,0,0,29,0
5,10,442574.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46678,0,0,26,0
5,10,442903.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46719,0,0,27,0
5,10,443242.0,-8.161286055012715,-1.2511315494303341,TIME_LIMIT,46738,0,0,30,0
5,10,443574.0,-8.161260191668545,-1.2511315494303341,TIME_LIMIT,46781,0,0,30,0
5,10,443915.0,-8.161260191668545,-1.2511315494303341,TIME_LIMIT,46811,0,0,35,0
5,10,444245.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,46857,0,0,25,0
5,10,444583.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,46883,0,0,31,0
5,10,444910.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,46932,0,0,23,0
5,10,445247.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,46965,0,0,31,0
5,10,445569.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47005,0,0,25,0
5,10,445896.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47039,0,0,32,0
5,10,446219.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47079,0,0,25,0
5,10,446550.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47105,0,0,21,0
5,10,446871.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47152,0,0,27,0
5,10,447205.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47175,0,0,26,0
5,10,447528.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47219,0,0,27,0
5,10,447854.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47256,0,0,18,0
5,10,448169.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47294,0,0,21,0
5,10,448454.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47322,0,0,32,0
5,10,448776.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47364,0,0,23,0
5,10,449089.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47390,0,0,32,0
5,10,449413.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47435,0,0,28,0
5,10,449754.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47460,0,0,26,0
5,10,450082.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47504,0,0,20,0
5,10,450404.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47535,0,0,40,0
5,10,450724.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47583,0,0,20,0
5,10,451037.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47609,0,0,31,0
5,10,451354.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47658,0,0,26,0
5,10,451668.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47685,0,0,27,0
5,10,451998.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47721,0,0,29,0
5,10,452325.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47742,0,0,38,0
5,10,452657.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47784,0,0,23,0
5,10,452984.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47815,0,0,25,0
5,10,453312.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47853,0,0,25,0
5,10,453641.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47877,0,0,31,0
5,10,453960.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47916,0,0,21,0
5,10,454307.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47937,0,0,33,0
5,10,454646.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,47982,0,0,23,0
5,10,454990.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48007,0,0,25,0
5,10,455325.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48048,0,0,24,0
5,10,455637.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48072,0,0,30,0
5,10,455985.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48113,0,0,14,0
5,10,456318.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48136,0,0,24,0
5,10,456645.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48177,0,0,15,0
5,10,456969.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48200,0,0,28,0
5,10,457285.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48243,0,0,26,0
5,10,457573.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48271,0,0,36,0
5,10,457893.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48312,0,0,17,0
5,10,458218.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48337,0,0,31,0
5,10,458536.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48378,0,0,26,0
5,10,458860.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48403,0,0,36,0
5,10,459190.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48440,0,0,23,0
5,10,459503.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48474,0,0,25,0
5,10,459820.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48508,0,0,23,0
5,10,460145.0,-8.160430245855315,-1.2511315494303341,TIME_LIMIT,48533,0,0,34,0
5,10,460460.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48571,0,0,15,0
5,10,460788.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48603,0,0,25,0
5,10,461112.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48632,0,0,21,0
5,10,461436.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48661,0,0,25,0
5,10,461750.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48695,0,0,24,0
5,10,462062.0,-8.16031755566317,-1.2511315494303341,TIME_LIMIT,48721,0,0,28,0
5,10,462376.0,-8.16008718202017,-1.2511315494303341,TIME_LIMIT,48765,0,0,24,0
5,10,462690.0,-8.16008718202017,-1.2511315494303341,TIME_LIMIT,48797,0,0,27,0
5,10,462997.0,-8.16008718202017,-1.2511315494303341,TIME_LIMIT,48840,0,0,25,0
5,10,463305.0,-8.16008718202017,-1.2511315494303341,TIME_LIMIT,48874,0,0,30,0
5,10,463602.0,-8.159410579145543,-1.2511315494303341,TIME_LIMIT,48915,0,0,22,0
5,10,463917.0,-8.159410579145543,-1.2511315494303341,TIME_LIMIT,48938,0,0,38,0
5,10,464221.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,48984,0,0,27,0
5,10,464527.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,49025,0,0,34,0
5,10,464826.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,49060,0,0,28,0
5,10,465124.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,49089,0,0,39,0
5,10,465428.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,49130,0,0,20,0
5,10,465727.0,-8.159079027727381,-1.2511315494303341,TIME_LIMIT,49153,0,0,30,0
5,10,466027.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49195,0,0,21,0
5,10,466334.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49220,0,0,40,0
5,10,466596.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49265,0,0,25,0
5,10,466895.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49288,0,0,32,0
5,10,467199.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49331,0,0,23,0
5,10,467507.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49369,0,0,30,0
5,10,467806.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49407,0,0,22,0
5,10,468124.0,-8.156735693220883,-1.2511315494303341,TIME_LIMIT,49433,0,0,32,0
5,10,468434.0,-8.156205334034842,-1.2511315494303341,TIME_LIMIT,49473,0,0,22,0
5,10,468761.0,-8.156205334034842,-1.2511315494303341,TIME_LIMIT,49502,0,0,20,0
5,10,469096.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49554,0,0,32,0
5,10,469412.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49586,0,0,33,0
5,10,469716.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49635,0,0,24,0
5,10,470024.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49665,0,0,28,0
5,10,470322.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49708,0,0,21,0
5,10,470619.0,-8.156198906401306,-1.2511315494303341,TIME_LIMIT,49739,0,0,23,0
5,10,470924.0,-8.155967692004097,-1.2511315494303341,TIME_LIMIT,49779,0,0,24,0
5,10,471228.0,-8.155967692004097,-1.2511315494303341,TIME_LIMIT,49801,0,0,23,0
5,10,471532.0,-8.155967692004097,-1.2511315494303341,TIME_LIMIT,49855,0,0,25,0
5,10,471837.0,-8.155967692004097,-1.2511315494303341,TIME_LIMIT,49885,0,0,20,0
5,10,472159.0,-8.155912741827567,-1.2511315494303341,TIME_LIMIT,49924,0,0,13,0
5,10,472480.0,-8.155912741827567,-1.2511315494303341,TIME_LIMIT,49950,0,0,36,0
5,10,472782.0,-8.155297023676598,-1.2511315494303341,TIME_LIMIT,49994,0,0,31,0
5,10,473088.0,-8.155297023676598,-1.2511315494303341,TIME_LIMIT,50014,0,0,25,0
5,10,473389.0,-8.15468185704583,-1.2511315494303341,TIME_LIMIT,50056,0,0,23,0
5,10,473695.0,-8.15468185704583,-1.2511315494303341,TIME_LIMIT,50075,0,0,31,0
5,10,474000.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50127,0,0,27,0
5,10,474313.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50152,0,0,40,0
5,10,474623.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50205,0,0,22,0
5,10,474922.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50227,0,0,37,0
5,10,475229.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50278,0,0,24,0
5,10,475518.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50312,0,0,23,0
5,10,475822.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50356,0,0,20,0
5,10,476123.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50391,0,0,31,0
5,10,476425.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50432,0,0,22,0
5,10,476734.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50464,0,0,21,0
5,10,477038.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50513,0,0,21,0
5,10,477349.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50536,0,0,18,0
5,10,477655.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50587,0,0,30,0
5,10,477953.0,-8.154006114279783,-1.2511315494303341,TIME_LIMIT,50620,0,0,31,0
5,10,478261.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50672,0,0,27,0
5,10,478586.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50708,0,0,23,0
5,10,478908.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50741,0,0,29,0
5,10,479218.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50772,0,0,34,0
5,10,479518.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50823,0,0,6,0
5,10,479831.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50851,0,0,37,0
5,10,480125.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50896,0,0,21,0
5,10,480431.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50919,0,0,21,0
5,10,480745.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,50965,0,0,18,0
5,10,481044.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51003,0,0,25,0
5,10,481340.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51048,0,0,25,0
5,10,481657.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51075,0,0,36,0
5,10,481993.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51125,0,0,12,0
5,10,482297.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51166,0,0,24,0
5,10,482596.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51199,0,0,26,0
5,10,482895.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51224,0,0,29,0
5,10,483189.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51275,0,0,28,0
5,10,483495.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51308,0,0,23,0
5,10,483797.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51351,0,0,17,0
5,10,484104.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51380,0,0,22,0
5,10,484362.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51426,0,0,25,0
5,10,484663.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51456,0,0,37,0
5,10,484966.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51500,0,0,24,0
5,10,485267.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51535,0,0,17,0
5,10,485578.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51568,0,0,30,0
5,10,485875.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51597,0,0,30,0
5,10,486172.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51640,0,0,20,0
5,10,486482.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51663,0,0,24,0
5,10,486778.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51709,0,0,21,0
5,10,487081.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51740,0,0,34,0
5,10,487379.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51784,0,0,22,0
5,10,487680.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51812,0,0,31,0
5,10,487984.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51849,0,0,20,0
5,10,488282.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51877,0,0,32,0
5,10,488578.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51925,0,0,17,0
5,10,488883.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51953,0,0,21,0
5,10,489183.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,51993,0,0,23,0
5,10,489490.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52022,0,0,22,0
5,10,489786.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52062,0,0,20,0
5,10,490091.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52097,0,0,23,0
5,10,490390.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52144,0,0,18,0
5,10,490698.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52175,0,0,29,0
5,10,490994.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52217,0,0,23,0
5,10,491299.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52249,0,0,22,0
5,10,491607.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52294,0,0,21,0
5,10,491904.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52329,0,0,32,0
5,10,492169.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52358,0,0,22,0
5,10,492471.0,-8.154006114279783,-1.2977250247046586,TIME_LIMIT,52388,0,0,26,0
5,10,492771.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52435,0,0,21,0
5,10,493075.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52470,0,0,27,0
5,10,493373.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52507,0,0,28,0
5,10,493686.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52536,0,0,31,0
5,10,493982.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52582,0,0,10,0
5,10,494279.0,-8.153947433136008,-1.2977250247046586,TIME_LIMIT,52610,0,0,35,0
5,10,494591.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52651,0,0,31,0
5,10,494893.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52678,0,0,40,0
5,10,495191.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52723,0,0,17,0
5,10,495494.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52752,0,0,25,0
5,10,495793.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52789,0,0,22,0
5,10,496102.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52821,0,0,29,0
5,10,496397.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52873,0,0,29,0
5,10,496703.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52903,0,0,33,0
5,10,497002.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52943,0,0,25,0
5,10,497305.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,52967,0,0,35,0
5,10,497607.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,53008,0,0,21,0
5,10,497917.0,-8.15313768178262,-1.2977250247046586,TIME_LIMIT,53029,0,0,36,0
5,10,498231.0,-8.151182824572608,-1.2977250247046586,TIME_LIMIT,53071,0,0,21,0
5,10,498535.0,-8.151182824572608,-1.2977250247046586,TIME_LIMIT,53094,0,0,23,0
5,10,498833.0,-8.151182824572608,-1.2977250247046586,TIME_LIMIT,53140,0,0,26,0
5,10,499138.0,-8.151182824572608,-1.2977250247046586,TIME_LIMIT,53174,0,0,25,0
5,10,499434.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53214,0,0,22,0
5,10,499744.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53253,0,0,27,0
5,10,500000.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53288,0,0,22,0
5,10,500299.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53315,0,0,29,0
5,10,500609.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53359,0,0,26,0
5,10,500905.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53395,0,0,36,0
5,10,501201.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53440,0,0,25,0
5,10,501509.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53466,0,0,25,0
5,10,501806.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53509,0,0,27,0
5,10,502100.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53537,0,0,30,0
5,10,502404.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53587,0,0,23,0
5,10,502706.0,-8.150236961582182,-1.2977250247046586,TIME_LIMIT,53621,0,0,28,0
