seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,148014.0,-2.2950657036280386,-0.4636019432510239,TIME_LIMIT,33773,0,0,10,0
4,8,148074.0,-2.2950657036280386,-0.4636019432510239,TIME_LIMIT,33794,0,0,17,0
4,8,148211.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33824,0,0,15,0
4,8,148239.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33844,0,0,22,0
4,8,148451.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33881,0,0,17,0
4,8,148633.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33909,0,0,10,0
4,8,148827.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33947,0,0,20,0
4,8,148907.0,-2.2949101503328273,-0.4636019432510239,TIME_LIMIT,33971,0,0,19,0
4,8,149114.0,-2.293257311515662,-0.4636019432510239,TIME_LIMIT,34010,0,0,18,0
4,8,149181.0,-2.293257311515662,-0.4636019432510239,TIME_LIMIT,34030,0,0,13,0
4,8,149238.0,-2.2926472291342077,-0.4636019432510239,TIME_LIMIT,34048,0,0,11,0
4,8,149397.0,-2.2926472291342077,-0.4636019432510239,TIME_LIMIT,34072,0,0,19,0
4,8,149659.0,-2.292128629992298,-0.4636019432510239,TIME_LIMIT,34109,0,0,16,0
4,8,149809.0,-2.292128629992298,-0.4636019432510239,TIME_LIMIT,34141,0,0,30,0
4,8,150045.0,-2.292062400436321,-0.4636019432510239,TIME_LIMIT,34180,0,0,18,0
4,8,150099.0,-2.292062400436321,-0.4636019432510239,TIME_LIMIT,34207,0,0,19,0
4,8,150357.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34240,0,0,10,0
4,8,150394.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34263,0,0,22,0
4,8,150586.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34298,0,0,14,0
4,8,150699.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34324,0,0,20,0
4,8,150785.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34362,0,0,17,0
4,8,150881.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34393,0,0,18,0
4,8,151083.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34436,0,0,15,0
4,8,151238.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34463,0,0,19,0
4,8,151463.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34498,0,0,19,0
4,8,151576.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34528,0,0,16,0
4,8,151751.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34563,0,0,18,0
4,8,151958.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34591,0,0,19,0
4,8,152106.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34624,0,0,12,0
4,8,152246.0,-2.291914077033039,-0.4636019432510239,TIME_LIMIT,34651,0,0,21,0
4,8,152450.0,-2.2915415924609643,-0.4636019432510239,TIME_LIMIT,34690,0,0,18,0
4,8,152571.0,-2.2915415924609643,-0.4636019432510239,TIME_LIMIT,34713,0,0,20,0
4,8,152776.0,-2.291224444379463,-0.4636019432510239,TIME_LIMIT,34747,0,0,13,0
4,8,152896.0,-2.291224444379463,-0.4636019432510239,TIME_LIMIT,34769,0,0,17,0
4,8,152960.0,-2.2900209901879434,-0.4636019432510239,TIME_LIMIT,34798,0,0,14,0
4,8,153075.0,-2.2900209901879434,-0.4636019432510239,TIME_LIMIT,34822,0,0,16,0
4,8,153108.0,-2.288706096883449,-0.4636019432510239,TIME_LIMIT,34845,0,0,10,0
4,8,153201.0,-2.288706096883449,-0.4636019432510239,TIME_LIMIT,34867,0,0,14,0
4,8,153311.0,-2.2884470121122544,-0.4636019432510239,TIME_LIMIT,34896,0,0,13,0
4,8,153373.0,-2.2884470121122544,-0.4636019432510239,TIME_LIMIT,34918,0,0,26,0
4,8,153597.0,-2.288225892922056,-0.4636019432510239,TIME_LIMIT,34954,0,0,19,0
4,8,153686.0,-2.288225892922056,-0.4636019432510239,TIME_LIMIT,34976,0,0,17,0
4,8,153807.0,-2.288106997523415,-0.4636019432510239,TIME_LIMIT,35010,0,0,12,0
4,8,153909.0,-2.288106997523415,-0.4636019432510239,TIME_LIMIT,35031,0,0,11,0
4,8,153963.0,-2.288106997523415,-0.4636019432510239,TIME_LIMIT,35058,0,0,12,0
4,8,154041.0,-2.288106997523415,-0.4636019432510239,TIME_LIMIT,35078,0,0,14,0
4,8,154122.0,-2.287701387046086,-0.4636019432510239,TIME_LIMIT,35104,0,0,11,0
4,8,154167.0,-2.287701387046086,-0.4636019432510239,TIME_LIMIT,35123,0,0,13,0
4,8,154347.0,-2.287283071172432,-0.4636019432510239,TIME_LIMIT,35154,0,0,11,0
4,8,154446.0,-2.287283071172432,-0.4636019432510239,TIME_LIMIT,35178,0,0,21,0
4,8,154562.0,-2.287283071172432,-0.4636019432510239,TIME_LIMIT,35214,0,0,20,0
4,8,154730.0,-2.287283071172432,-0.4636019432510239,TIME_LIMIT,35234,0,0,8,0
4,8,154848.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35270,0,0,17,0
4,8,154949.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35292,0,0,20,0
4,8,155148.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35330,0,0,14,0
4,8,155207.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35355,0,0,19,0
4,8,155372.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35393,0,0,12,0
4,8,155576.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35416,0,0,20,0
4,8,155780.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35454,0,0,17,0
4,8,155964.0,-2.2872208257576796,-0.4636019432510239,TIME_LIMIT,35486,0,0,23,0
4,8,156016.0,-2.2868847907298093,-0.4636019432510239,TIME_LIMIT,35518,0,0,15,0
4,8,156106.0,-2.2868847907298093,-0.4636019432510239,TIME_LIMIT,35547,0,0,14,0
4,8,156168.0,-2.2866889044876846,-0.4636019432510239,TIME_LIMIT,35567,0,0,14,0
4,8,156313.0,-2.2866889044876846,-0.4636019432510239,TIME_LIMIT,35589,0,0,9,0
4,8,156541.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35617,0,0,15,0
4,8,156745.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35642,0,0,16,0
4,8,156951.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35682,0,0,19,0
4,8,157155.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35710,0,0,21,0
4,8,157349.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35746,0,0,13,0
4,8,157609.0,-2.286590026657082,-0.4636019432510239,TIME_LIMIT,35779,0,0,20,0
4,8,157867.0,-2.286423600849476,-0.4636019432510239,TIME_LIMIT,35807,0,0,19,0
4,8,158064.0,-2.286423600849476,-0.4636019432510239,TIME_LIMIT,35835,0,0,17,0
4,8,158221.0,-2.286423600849476,-0.4636019432510239,TIME_LIMIT,35872,0,0,19,0
4,8,158330.0,-2.286423600849476,-0.4636019432510239,TIME_LIMIT,35899,0,0,11,0
4,8,158477.0,-2.2861959440286412,-0.4636019432510239,TIME_LIMIT,35937,0,0,15,0
4,8,158699.0,-2.2861959440286412,-0.4636019432510239,TIME_LIMIT,35961,0,0,24,0
4,8,158944.0,-2.286172781085825,-0.4636019432510239,TIME_LIMIT,35998,0,0,18,0
4,8,159054.0,-2.286172781085825,-0.4636019432510239,TIME_LIMIT,36022,0,0,16,0
4,8,159189.0,-2.28586310941094,-0.4636019432510239,TIME_LIMIT,36056,0,0,13,0
4,8,159365.0,-2.28586310941094,-0.4636019432510239,TIME_LIMIT,36080,0,0,20,0
4,8,159462.0,-2.285107396044684,-0.4636019432510239,TIME_LIMIT,36114,0,0,16,0
4,8,159521.0,-2.285107396044684,-0.4636019432510239,TIME_LIMIT,36133,0,0,11,0
4,8,159596.0,-2.2844594764555346,-0.4636019432510239,TIME_LIMIT,36158,0,0,7,0
4,8,159799.0,-2.2844594764555346,-0.4636019432510239,TIME_LIMIT,36185,0,0,21,0
4,8,160006.0,-2.284059996409431,-0.4636019432510239,TIME_LIMIT,36222,0,0,20,0
4,8,160090.0,-2.284059996409431,-0.4636019432510239,TIME_LIMIT,36248,0,0,16,0
4,8,160182.0,-2.2833348958640562,-0.4636019432510239,TIME_LIMIT,36271,0,0,18,0
4,8,160302.0,-2.2833348958640562,-0.4636019432510239,TIME_LIMIT,36295,0,0,14,0
4,8,160345.0,-2.282601805159726,-0.4636019432510239,TIME_LIMIT,36319,0,0,9,0
4,8,160430.0,-2.282601805159726,-0.4636019432510239,TIME_LIMIT,36342,0,0,14,0
4,8,160504.0,-2.2824933373798393,-0.4636019432510239,TIME_LIMIT,36363,0,0,13,0
4,8,160598.0,-2.2824933373798393,-0.4636019432510239,TIME_LIMIT,36384,0,0,21,0
4,8,160840.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36411,0,0,8,0
4,8,160985.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36435,0,0,16,0
4,8,161192.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36474,0,0,14,0
4,8,161399.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36508,0,0,24,0
4,8,161652.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36547,0,0,16,0
4,8,161749.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36575,0,0,17,0
4,8,161969.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36610,0,0,19,0
4,8,162178.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36631,0,0,17,0
4,8,162318.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36665,0,0,10,0
4,8,162519.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36688,0,0,20,0
4,8,162722.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36723,0,0,13,0
4,8,162966.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36745,0,0,18,0
4,8,163195.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36781,0,0,13,0
4,8,163325.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36810,0,0,16,0
4,8,163399.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36830,0,0,10,0
4,8,163608.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36856,0,0,11,0
4,8,163822.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36897,0,0,15,0
4,8,164038.0,-2.2823472851915643,-0.4636019432510239,TIME_LIMIT,36923,0,0,19,0
4,8,164255.0,-2.281366520833603,-0.4636019432510239,TIME_LIMIT,36957,0,0,16,0
4,8,164274.0,-2.281366520833603,-0.4636019432510239,TIME_LIMIT,36970,0,0,15,0
4,8,164439.0,-2.2811776377309947,-0.4636019432510239,TIME_LIMIT,36998,0,0,10,0
4,8,164461.0,-2.2811776377309947,-0.4636019432510239,TIME_LIMIT,37018,0,0,21,0
4,8,164591.0,-2.2811776377309947,-0.4636019432510239,TIME_LIMIT,37054,0,0,16,0
4,8,164653.0,-2.2811776377309947,-0.4636019432510239,TIME_LIMIT,37077,0,0,23,0
4,8,164830.0,-2.2807821551083967,-0.4636019432510239,TIME_LIMIT,37112,0,0,19,0
4,8,164917.0,-2.2807821551083967,-0.4636019432510239,TIME_LIMIT,37133,0,0,17,0
4,8,165008.0,-2.2807821551083967,-0.4636019432510239,TIME_LIMIT,37159,0,0,6,0
4,8,165177.0,-2.2807821551083967,-0.4636019432510239,TIME_LIMIT,37183,0,0,19,0
4,8,165290.0,-2.2803022393954695,-0.4636019432510239,TIME_LIMIT,37214,0,0,16,0
4,8,165346.0,-2.2803022393954695,-0.4636019432510239,TIME_LIMIT,37236,0,0,22,0
4,8,165562.0,-2.2801379842087917,-0.4636019432510239,TIME_LIMIT,37265,0,0,13,0
4,8,165812.0,-2.2801379842087917,-0.4636019432510239,TIME_LIMIT,37290,0,0,19,0
4,8,165947.0,-2.2801379842087917,-0.4636019432510239,TIME_LIMIT,37323,0,0,13,0
4,8,166160.0,-2.2801379842087917,-0.4636019432510239,TIME_LIMIT,37345,0,0,16,0
4,8,166366.0,-2.2792776995135164,-0.4636019432510239,TIME_LIMIT,37380,0,0,16,0
4,8,166395.0,-2.2792776995135164,-0.4636019432510239,TIME_LIMIT,37400,0,0,19,0
4,8,166462.0,-2.2785886915857185,-0.4636019432510239,TIME_LIMIT,37428,0,0,13,0
4,8,166536.0,-2.2785886915857185,-0.4636019432510239,TIME_LIMIT,37452,0,0,18,0
4,8,166656.0,-2.2785886915857185,-0.4636019432510239,TIME_LIMIT,37490,0,0,19,0
4,8,166715.0,-2.2785886915857185,-0.4636019432510239,TIME_LIMIT,37515,0,0,20,0
4,8,166872.0,-2.2784251413375656,-0.4636019432510239,TIME_LIMIT,37548,0,0,18,0
4,8,167081.0,-2.2784251413375656,-0.4636019432510239,TIME_LIMIT,37584,0,0,10,0
4,8,167178.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37611,0,0,9,0
4,8,167321.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37645,0,0,19,0
4,8,167338.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37664,0,0,9,0
4,8,167506.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37688,0,0,20,0
4,8,167730.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37726,0,0,15,0
4,8,167845.0,-2.278092592559143,-0.4636019432510239,TIME_LIMIT,37757,0,0,27,0
4,8,168006.0,-2.277991347691311,-0.4636019432510239,TIME_LIMIT,37793,0,0,6,0
4,8,168241.0,-2.277991347691311,-0.4636019432510239,TIME_LIMIT,37821,0,0,21,0
4,8,168479.0,-2.277941259796271,-0.4636019432510239,TIME_LIMIT,37849,0,0,12,0
4,8,168555.0,-2.277941259796271,-0.4636019432510239,TIME_LIMIT,37868,0,0,16,0
4,8,168606.0,-2.277941259796271,-0.4636019432510239,TIME_LIMIT,37899,0,0,16,0
4,8,168682.0,-2.277941259796271,-0.4636019432510239,TIME_LIMIT,37916,0,0,13,0
4,8,168824.0,-2.2776828049761573,-0.4636019432510239,TIME_LIMIT,37947,0,0,11,0
4,8,168919.0,-2.2776828049761573,-0.4636019432510239,TIME_LIMIT,37969,0,0,13,0
4,8,169057.0,-2.27746153039341,-0.4636019432510239,TIME_LIMIT,37998,0,0,14,0
4,8,169255.0,-2.27746153039341,-0.4636019432510239,TIME_LIMIT,38026,0,0,25,0
4,8,169353.0,-2.27746153039341,-0.4636019432510239,TIME_LIMIT,38063,0,0,19,0
4,8,169542.0,-2.27746153039341,-0.4636019432510239,TIME_LIMIT,38084,0,0,22,0
4,8,169747.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38120,0,0,11,0
4,8,169787.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38136,0,0,17,0
4,8,169875.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38163,0,0,12,0
4,8,169992.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38184,0,0,18,0
4,8,170093.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38214,0,0,15,0
4,8,170188.0,-2.2773261130031637,-0.4636019432510239,TIME_LIMIT,38238,0,0,21,0
4,8,170283.0,-2.2771028221199483,-0.4636019432510239,TIME_LIMIT,38268,0,0,10,0
4,8,170393.0,-2.2771028221199483,-0.4636019432510239,TIME_LIMIT,38292,0,0,14,0
4,8,170443.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38314,0,0,13,0
4,8,170529.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38336,0,0,25,0
4,8,170666.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38377,0,0,23,0
4,8,170863.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38411,0,0,18,0
4,8,171066.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38447,0,0,10,0
4,8,171185.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38481,0,0,21,0
4,8,171300.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38510,0,0,23,0
4,8,171438.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38538,0,0,27,0
4,8,171677.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38583,0,0,25,0
4,8,171788.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38605,0,0,26,0
4,8,172003.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38652,0,0,24,0
4,8,172261.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38674,0,0,26,0
4,8,172524.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38713,0,0,16,0
4,8,172654.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38737,0,0,22,0
4,8,172873.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38779,0,0,19,0
4,8,173078.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38804,0,0,24,0
4,8,173284.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38841,0,0,16,0
4,8,173499.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38872,0,0,10,0
4,8,173705.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38900,0,0,20,0
4,8,173892.0,-2.2768516649371273,-0.4636019432510239,TIME_LIMIT,38928,0,0,20,0
4,8,174109.0,-2.2767700585327395,-0.4636019432510239,TIME_LIMIT,38961,0,0,10,0
4,8,174195.0,-2.2767700585327395,-0.4636019432510239,TIME_LIMIT,38981,0,0,15,0
4,8,174271.0,-2.275880473939215,-0.4636019432510239,TIME_LIMIT,39006,0,0,12,0
4,8,174393.0,-2.275880473939215,-0.4636019432510239,TIME_LIMIT,39033,0,0,21,0
4,8,174584.0,-2.2747434141472302,-0.4636019432510239,TIME_LIMIT,39071,0,0,18,0
4,8,174642.0,-2.2747434141472302,-0.4636019432510239,TIME_LIMIT,39093,0,0,18,0
4,8,174735.0,-2.274726852315932,-0.4636019432510239,TIME_LIMIT,39123,0,0,13,0
4,8,174761.0,-2.274726852315932,-0.4636019432510239,TIME_LIMIT,39138,0,0,12,0
4,8,174855.0,-2.274726852315932,-0.4636019432510239,TIME_LIMIT,39165,0,0,11,0
4,8,174928.0,-2.274726852315932,-0.4636019432510239,TIME_LIMIT,39180,0,0,13,0
4,8,175022.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39205,0,0,11,0
4,8,175138.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39232,0,0,22,0
4,8,175284.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39255,0,0,16,0
4,8,175486.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39279,0,0,15,0
4,8,175667.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39317,0,0,15,0
4,8,175787.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39344,0,0,21,0
4,8,175995.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39374,0,0,13,0
4,8,176170.0,-2.274337675493584,-0.5743656050425947,TIME_LIMIT,39399,0,0,26,0
4,8,176388.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39435,0,0,17,0
4,8,176662.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39471,0,0,28,0
4,8,176923.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39506,0,0,13,0
4,8,177182.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39528,0,0,23,0
4,8,177440.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39564,0,0,18,0
4,8,177698.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39595,0,0,14,0
4,8,177934.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39627,0,0,16,0
4,8,178194.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39649,0,0,21,0
4,8,178454.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39689,0,0,19,0
4,8,178714.0,-2.2742061203263333,-0.5743656050425947,TIME_LIMIT,39713,0,0,17,0
4,8,178974.0,-2.274137975149531,-0.5743656050425947,TIME_LIMIT,39750,0,0,18,0
4,8,179086.0,-2.274137975149531,-0.5743656050425947,TIME_LIMIT,39775,0,0,8,0
4,8,179294.0,-2.274137975149531,-0.5743656050425947,TIME_LIMIT,39804,0,0,13,0
4,8,179351.0,-2.274137975149531,-0.5743656050425947,TIME_LIMIT,39830,0,0,18,0
4,8,179526.0,-2.27388873614113,-0.5743656050425947,TIME_LIMIT,39866,0,0,17,0
4,8,179618.0,-2.27388873614113,-0.5743656050425947,TIME_LIMIT,39892,0,0,22,0
4,8,179804.0,-2.273829174199399,-0.5743656050425947,TIME_LIMIT,39927,0,0,14,0
4,8,179919.0,-2.273829174199399,-0.5743656050425947,TIME_LIMIT,39953,0,0,16,0
4,8,179982.0,-2.273808479976157,-0.5743656050425947,TIME_LIMIT,39974,0,0,17,0
4,8,180104.0,-2.273808479976157,-0.5743656050425947,TIME_LIMIT,39993,0,0,13,0
4,8,180231.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40029,0,0,9,0
4,8,180342.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40048,0,0,20,0
4,8,180442.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40075,0,0,16,0
4,8,180505.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40093,0,0,16,0
4,8,180607.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40125,0,0,17,0
4,8,180691.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40147,0,0,14,0
4,8,180790.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40176,0,0,15,0
4,8,180943.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40202,0,0,19,0
4,8,181016.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40223,0,0,10,0
4,8,181105.0,-2.273078844137351,-0.5743656050425947,TIME_LIMIT,40247,0,0,15,0
4,8,181118.0,-2.2727320750306035,-0.5743656050425947,TIME_LIMIT,40262,0,0,9,0
4,8,181217.0,-2.2727320750306035,-0.5743656050425947,TIME_LIMIT,40286,0,0,26,0
4,8,181410.0,-2.2721565715709287,-0.5743656050425947,TIME_LIMIT,40328,0,0,20,0
4,8,181448.0,-2.2721565715709287,-0.5743656050425947,TIME_LIMIT,40350,0,0,14,0
4,8,181534.0,-2.2711596627561628,-0.5743656050425947,TIME_LIMIT,40373,0,0,9,0
4,8,181591.0,-2.2711596627561628,-0.5743656050425947,TIME_LIMIT,40392,0,0,11,0
4,8,181730.0,-2.2706741690461265,-0.5743656050425947,TIME_LIMIT,40423,0,0,10,0
4,8,181902.0,-2.2706741690461265,-0.5743656050425947,TIME_LIMIT,40453,0,0,23,0
4,8,182037.0,-2.27038260359134,-0.5743656050425947,TIME_LIMIT,40494,0,0,17,0
4,8,182136.0,-2.27038260359134,-0.5743656050425947,TIME_LIMIT,40514,0,0,13,0
4,8,182254.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40549,0,0,17,0
4,8,182421.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40582,0,0,20,0
4,8,182521.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40611,0,0,19,0
4,8,182760.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40641,0,0,20,0
4,8,183012.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40679,0,0,17,0
4,8,183155.0,-2.2703788348408223,-0.5743656050425947,TIME_LIMIT,40707,0,0,8,0
4,8,183349.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40744,0,0,10,0
4,8,183422.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40764,0,0,16,0
4,8,183543.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40797,0,0,15,0
4,8,183628.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40821,0,0,22,0
4,8,183756.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40859,0,0,22,0
4,8,183824.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40879,0,0,20,0
4,8,183962.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40913,0,0,12,0
4,8,184167.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40935,0,0,23,0
4,8,184271.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40968,0,0,11,0
4,8,184445.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,40995,0,0,19,0
4,8,184682.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,41027,0,0,19,0
4,8,184939.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,41053,0,0,12,0
4,8,185161.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,41088,0,0,17,0
4,8,185225.0,-2.270105169045607,-0.5743656050425947,TIME_LIMIT,41110,0,0,18,0
4,8,185422.0,-2.2701030777790026,-0.5743656050425947,TIME_LIMIT,41143,0,0,6,0
4,8,185581.0,-2.2701030777790026,-0.5743656050425947,TIME_LIMIT,41166,0,0,15,0
4,8,185688.0,-2.2697721765677232,-0.5743656050425947,TIME_LIMIT,41199,0,0,13,0
4,8,185773.0,-2.2697721765677232,-0.5743656050425947,TIME_LIMIT,41223,0,0,15,0
4,8,185886.0,-2.2696385964643273,-0.5743656050425947,TIME_LIMIT,41254,0,0,13,0
4,8,185961.0,-2.2696385964643273,-0.5743656050425947,TIME_LIMIT,41271,0,0,12,0
4,8,186063.0,-2.2695992648693544,-0.5743656050425947,TIME_LIMIT,41300,0,0,14,0
4,8,186119.0,-2.2695992648693544,-0.5743656050425947,TIME_LIMIT,41318,0,0,10,0
4,8,186226.0,-2.2695992648693544,-0.5743656050425947,TIME_LIMIT,41346,0,0,13,0
4,8,186292.0,-2.2695992648693544,-0.5743656050425947,TIME_LIMIT,41366,0,0,12,0
4,8,186442.0,-2.269356396163512,-0.5743656050425947,TIME_LIMIT,41398,0,0,14,0
4,8,186528.0,-2.269356396163512,-0.5743656050425947,TIME_LIMIT,41419,0,0,13,0
4,8,186557.0,-2.2690200891179524,-0.5743656050425947,TIME_LIMIT,41440,0,0,11,0
4,8,186657.0,-2.2690200891179524,-0.5743656050425947,TIME_LIMIT,41468,0,0,15,0
4,8,186719.0,-2.268691310306334,-0.5743656050425947,TIME_LIMIT,41492,0,0,12,0
4,8,186763.0,-2.268691310306334,-0.5743656050425947,TIME_LIMIT,41513,0,0,16,0
4,8,186838.0,-2.268691310306334,-0.5743656050425947,TIME_LIMIT,41538,0,0,10,0
4,8,186887.0,-2.268691310306334,-0.5743656050425947,TIME_LIMIT,41560,0,0,12,0
4,8,186978.0,-2.2685030017806125,-0.5743656050425947,TIME_LIMIT,41586,0,0,13,0
4,8,187089.0,-2.2685030017806125,-0.5743656050425947,TIME_LIMIT,41607,0,0,13,0
4,8,187172.0,-2.2681114365715596,-0.5743656050425947,TIME_LIMIT,41637,0,0,12,0
4,8,187258.0,-2.2681114365715596,-0.5743656050425947,TIME_LIMIT,41662,0,0,19,0
4,8,187361.0,-2.2680250783436984,-0.5743656050425947,TIME_LIMIT,41692,0,0,13,0
