seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,192054.0,-6.806827926121905,-1.2481692301798293,TIME_LIMIT,24285,0,0,32,0
4,10,192349.0,-6.8056708776282,-1.2481692301798293,TIME_LIMIT,24337,0,0,31,0
4,10,192641.0,-6.8056708776282,-1.2481692301798293,TIME_LIMIT,24360,0,0,39,0
4,10,192964.0,-6.805553963885353,-1.2481692301798293,TIME_LIMIT,24408,0,0,21,0
4,10,193256.0,-6.805553963885353,-1.2481692301798293,TIME_LIMIT,24427,0,0,31,0
4,10,193544.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24473,0,0,25,0
4,10,193861.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24502,0,0,30,0
4,10,194152.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24557,0,0,27,0
4,10,194446.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24589,0,0,32,0
4,10,194747.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24636,0,0,19,0
4,10,195088.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24668,0,0,36,0
4,10,195375.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24717,0,0,24,0
4,10,195668.0,-6.805328038755375,-1.2481692301798293,TIME_LIMIT,24750,0,0,36,0
4,10,195980.0,-6.804309020540975,-1.2481692301798293,TIME_LIMIT,24800,0,0,31,0
4,10,196268.0,-6.804309020540975,-1.2481692301798293,TIME_LIMIT,24838,0,0,42,0
4,10,196557.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,24878,0,0,25,0
4,10,196878.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,24912,0,0,16,0
4,10,197165.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,24954,0,0,28,0
4,10,197457.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,24990,0,0,28,0
4,10,197778.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,25022,0,0,29,0
4,10,198066.0,-6.804040994580401,-1.2481692301798293,TIME_LIMIT,25051,0,0,32,0
4,10,198357.0,-6.802570523672236,-1.2481692301798293,TIME_LIMIT,25098,0,0,24,0
4,10,198641.0,-6.802570523672236,-1.2481692301798293,TIME_LIMIT,25127,0,0,31,0
4,10,198956.0,-6.8019187841805815,-1.2481692301798293,TIME_LIMIT,25173,0,0,26,0
4,10,199246.0,-6.8019187841805815,-1.2481692301798293,TIME_LIMIT,25208,0,0,29,0
4,10,199539.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25259,0,0,26,0
4,10,199856.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25291,0,0,27,0
4,10,200148.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25340,0,0,26,0
4,10,200434.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25370,0,0,33,0
4,10,200752.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25416,0,0,28,0
4,10,201040.0,-6.800962495748342,-1.2481692301798293,TIME_LIMIT,25443,0,0,35,0
4,10,201334.0,-6.800922041072214,-1.2481692301798293,TIME_LIMIT,25493,0,0,25,0
4,10,201623.0,-6.800922041072214,-1.2481692301798293,TIME_LIMIT,25524,0,0,34,0
4,10,201943.0,-6.800301164710959,-1.2481692301798293,TIME_LIMIT,25568,0,0,27,0
4,10,202235.0,-6.800301164710959,-1.2481692301798293,TIME_LIMIT,25612,0,0,41,0
4,10,202533.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25661,0,0,32,0
4,10,202854.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25686,0,0,30,0
4,10,203144.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25736,0,0,26,0
4,10,203433.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25763,0,0,28,0
4,10,203754.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25807,0,0,24,0
4,10,204038.0,-6.799786312619943,-1.2481692301798293,TIME_LIMIT,25837,0,0,23,0
4,10,204339.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,25881,0,0,21,0
4,10,204654.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,25923,0,0,29,0
4,10,204955.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,25955,0,0,32,0
4,10,205244.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,25989,0,0,38,0
4,10,205528.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26036,0,0,27,0
4,10,205853.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26064,0,0,19,0
4,10,206139.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26106,0,0,21,0
4,10,206436.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26134,0,0,31,0
4,10,206755.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26178,0,0,23,0
4,10,207043.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26220,0,0,38,0
4,10,207334.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26253,0,0,34,0
4,10,207651.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26283,0,0,38,0
4,10,207945.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26326,0,0,21,0
4,10,208234.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26347,0,0,33,0
4,10,208518.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26385,0,0,13,0
4,10,208841.0,-6.7981142938483,-1.2481692301798293,TIME_LIMIT,26423,0,0,30,0
4,10,209133.0,-6.7944775359867435,-1.2481692301798293,TIME_LIMIT,26467,0,0,28,0
4,10,209419.0,-6.7944775359867435,-1.2481692301798293,TIME_LIMIT,26503,0,0,21,0
4,10,209738.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26534,0,0,25,0
4,10,210029.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26560,0,0,31,0
4,10,210323.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26614,0,0,24,0
4,10,210643.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26651,0,0,30,0
4,10,210942.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26703,0,0,13,0
4,10,211233.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26732,0,0,33,0
4,10,211559.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26780,0,0,26,0
4,10,211850.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26808,0,0,30,0
4,10,212142.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26862,0,0,28,0
4,10,212428.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26887,0,0,26,0
4,10,212749.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26930,0,0,27,0
4,10,213039.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26952,0,0,30,0
4,10,213334.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,26999,0,0,24,0
4,10,213653.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27032,0,0,29,0
4,10,213943.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27079,0,0,22,0
4,10,214238.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27111,0,0,31,0
4,10,214560.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27161,0,0,21,0
4,10,214857.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27184,0,0,36,0
4,10,215145.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27233,0,0,26,0
4,10,215468.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27263,0,0,31,0
4,10,215756.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27304,0,0,23,0
4,10,216049.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27331,0,0,27,0
4,10,216337.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27376,0,0,24,0
4,10,216658.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27407,0,0,24,0
4,10,216951.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27455,0,0,20,0
4,10,217242.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27483,0,0,9,0
4,10,217569.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27524,0,0,11,0
4,10,217857.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27548,0,0,25,0
4,10,218148.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27594,0,0,10,0
4,10,218476.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27631,0,0,13,0
4,10,218771.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27682,0,0,28,0
4,10,219064.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27720,0,0,28,0
4,10,219386.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27751,0,0,24,0
4,10,219670.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27782,0,0,30,0
4,10,219962.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27824,0,0,24,0
4,10,220246.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27860,0,0,24,0
4,10,220566.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27901,0,0,24,0
4,10,220876.0,-6.793344929884457,-1.2481692301798293,TIME_LIMIT,27934,0,0,23,0
4,10,221164.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,27979,0,0,22,0
4,10,221486.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28003,0,0,29,0
4,10,221779.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28056,0,0,29,0
4,10,222065.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28083,0,0,35,0
4,10,222393.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28130,0,0,18,0
4,10,222681.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28159,0,0,27,0
4,10,222972.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28212,0,0,30,0
4,10,223256.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28241,0,0,26,0
4,10,223575.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28279,0,0,37,0
4,10,223865.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28312,0,0,30,0
4,10,224153.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28354,0,0,23,0
4,10,224473.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28385,0,0,32,0
4,10,224762.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28432,0,0,24,0
4,10,225056.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28458,0,0,28,0
4,10,225372.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28500,0,0,29,0
4,10,225663.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28530,0,0,34,0
4,10,225954.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28575,0,0,24,0
4,10,226239.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28599,0,0,40,0
4,10,226554.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28643,0,0,24,0
4,10,226843.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28667,0,0,41,0
4,10,227133.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28718,0,0,27,0
4,10,227449.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28744,0,0,45,0
4,10,227736.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28791,0,0,24,0
4,10,228050.0,-6.79177671665339,-1.2481692301798293,TIME_LIMIT,28818,0,0,40,0
4,10,228375.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,28865,0,0,23,0
4,10,228663.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,28896,0,0,25,0
4,10,228952.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,28946,0,0,18,0
4,10,229237.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,28975,0,0,33,0
4,10,229551.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29016,0,0,22,0
4,10,229843.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29047,0,0,12,0
4,10,230129.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29088,0,0,19,0
4,10,230447.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29118,0,0,29,0
4,10,230740.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29160,0,0,26,0
4,10,231025.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29204,0,0,24,0
4,10,231342.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29232,0,0,26,0
4,10,231629.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29268,0,0,24,0
4,10,231915.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29305,0,0,22,0
4,10,232204.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29338,0,0,35,0
4,10,232523.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29381,0,0,22,0
4,10,232827.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29404,0,0,17,0
4,10,233133.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29450,0,0,25,0
4,10,233450.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29479,0,0,21,0
4,10,233741.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29520,0,0,18,0
4,10,234027.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29538,0,0,30,0
4,10,234352.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29583,0,0,17,0
4,10,234636.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29618,0,0,22,0
4,10,234931.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29663,0,0,25,0
4,10,235222.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29700,0,0,26,0
4,10,235542.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29737,0,0,30,0
4,10,235829.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29759,0,0,33,0
4,10,236117.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29801,0,0,23,0
4,10,236438.0,-6.791137630261776,-1.2481692301798293,TIME_LIMIT,29832,0,0,20,0
4,10,236729.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,29874,0,0,15,0
4,10,237058.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,29900,0,0,22,0
4,10,237376.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,29936,0,0,25,0
4,10,237665.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,29964,0,0,29,0
4,10,237956.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30011,0,0,24,0
4,10,238242.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30032,0,0,25,0
4,10,238555.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30073,0,0,20,0
4,10,238845.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30105,0,0,30,0
4,10,239137.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30151,0,0,8,0
4,10,239459.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30176,0,0,29,0
4,10,239746.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30220,0,0,23,0
4,10,240038.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30246,0,0,37,0
4,10,240351.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30288,0,0,22,0
4,10,240639.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30311,0,0,31,0
4,10,240951.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30354,0,0,22,0
4,10,241254.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30377,0,0,31,0
4,10,241577.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30423,0,0,15,0
4,10,241865.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30452,0,0,25,0
4,10,242178.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30494,0,0,26,0
4,10,242521.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30523,0,0,21,0
4,10,242812.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30572,0,0,21,0
4,10,243125.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30603,0,0,32,0
4,10,243461.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30648,0,0,10,0
4,10,243780.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30669,0,0,14,0
4,10,244096.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30713,0,0,8,0
4,10,244383.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30739,0,0,25,0
4,10,244704.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30776,0,0,11,0
4,10,245039.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30792,0,0,31,0
4,10,245328.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30835,0,0,20,0
4,10,245648.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30861,0,0,27,0
4,10,245942.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30906,0,0,18,0
4,10,246243.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30941,0,0,37,0
4,10,246579.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,30980,0,0,23,0
4,10,246868.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31012,0,0,22,0
4,10,247181.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31055,0,0,21,0
4,10,247469.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31083,0,0,20,0
4,10,247791.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31126,0,0,21,0
4,10,248078.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31152,0,0,25,0
4,10,248365.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31193,0,0,22,0
4,10,248689.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31220,0,0,38,0
4,10,248982.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31265,0,0,23,0
4,10,249275.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31297,0,0,24,0
4,10,249562.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31333,0,0,27,0
4,10,249884.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31352,0,0,25,0
4,10,250171.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31400,0,0,20,0
4,10,250462.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31423,0,0,27,0
4,10,250779.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31464,0,0,21,0
4,10,251070.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31492,0,0,27,0
4,10,251359.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31536,0,0,23,0
4,10,251680.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31562,0,0,29,0
4,10,251964.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31602,0,0,22,0
4,10,252257.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31629,0,0,24,0
4,10,252545.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31663,0,0,13,0
4,10,252864.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31692,0,0,9,0
4,10,253150.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31730,0,0,21,0
4,10,253442.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31763,0,0,28,0
4,10,253754.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31803,0,0,23,0
4,10,254048.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31832,0,0,26,0
4,10,254335.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31873,0,0,22,0
4,10,254654.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31900,0,0,24,0
4,10,254940.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31944,0,0,19,0
4,10,255228.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,31966,0,0,11,0
4,10,255514.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32004,0,0,15,0
4,10,255835.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32037,0,0,29,0
4,10,256121.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32078,0,0,20,0
4,10,256411.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32104,0,0,26,0
4,10,256730.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32141,0,0,26,0
4,10,257019.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32172,0,0,22,0
4,10,257310.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32218,0,0,24,0
4,10,257623.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32249,0,0,32,0
4,10,257915.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32285,0,0,20,0
4,10,258204.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32318,0,0,30,0
4,10,258492.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32353,0,0,21,0
4,10,258810.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32383,0,0,28,0
4,10,259103.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32418,0,0,21,0
4,10,259389.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32439,0,0,14,0
4,10,259708.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32486,0,0,28,0
4,10,259996.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32521,0,0,27,0
4,10,260286.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32550,0,0,26,0
4,10,260568.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32583,0,0,26,0
4,10,260889.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32622,0,0,15,0
4,10,261177.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32653,0,0,23,0
4,10,261471.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32690,0,0,18,0
4,10,261792.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32723,0,0,13,0
4,10,262079.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32765,0,0,6,0
4,10,262370.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32793,0,0,28,0
4,10,262686.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32833,0,0,18,0
4,10,262975.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32858,0,0,25,0
4,10,263265.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32894,0,0,24,0
4,10,263549.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32919,0,0,34,0
4,10,263872.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32959,0,0,24,0
4,10,264160.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,32981,0,0,27,0
4,10,264444.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33018,0,0,20,0
4,10,264762.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33043,0,0,26,0
4,10,265051.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33083,0,0,23,0
4,10,265344.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33109,0,0,14,0
4,10,265660.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33154,0,0,25,0
4,10,265951.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33188,0,0,29,0
4,10,266248.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33230,0,0,15,0
4,10,266537.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33261,0,0,15,0
4,10,266848.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33295,0,0,13,0
4,10,267137.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33324,0,0,33,0
4,10,267426.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33363,0,0,19,0
4,10,267745.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33395,0,0,20,0
4,10,268030.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33429,0,0,13,0
4,10,268320.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33451,0,0,32,0
4,10,268606.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33484,0,0,21,0
4,10,268928.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33507,0,0,24,0
4,10,269215.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33547,0,0,21,0
4,10,269502.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33569,0,0,24,0
4,10,269816.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33605,0,0,22,0
4,10,270105.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33643,0,0,15,0
4,10,270395.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33679,0,0,26,0
4,10,270710.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33704,0,0,31,0
4,10,270994.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33739,0,0,23,0
4,10,271285.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33764,0,0,15,0
4,10,271570.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33806,0,0,16,0
4,10,271888.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33831,0,0,20,0
4,10,272175.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33867,0,0,18,0
4,10,272464.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33885,0,0,26,0
4,10,272778.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33921,0,0,17,0
4,10,273073.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33941,0,0,29,0
4,10,273364.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,33978,0,0,22,0
4,10,273648.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34000,0,0,28,0
4,10,273964.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34037,0,0,22,0
4,10,274256.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34070,0,0,24,0
4,10,274547.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34102,0,0,23,0
4,10,274860.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34132,0,0,27,0
4,10,275142.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34169,0,0,26,0
4,10,275440.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34199,0,0,27,0
4,10,275757.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34230,0,0,21,0
4,10,276043.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34252,0,0,30,0
4,10,276335.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34290,0,0,23,0
4,10,276625.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34316,0,0,31,0
4,10,276958.0,-6.791137630261776,-1.2601935940996796,TIME_LIMIT,34351,0,0,27,0
