seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,592536.0,-4.289929301383813,-0.42388049832093655,TIME_LIMIT,35342,0,0,24,0
3,12,593241.0,-4.289929301383813,-0.42388049832093655,TIME_LIMIT,35380,0,0,47,0
3,12,593888.0,-4.289929301383813,-0.42388049832093655,TIME_LIMIT,35433,0,0,29,0
3,12,594588.0,-4.289929301383813,-0.42388049832093655,TIME_LIMIT,35465,0,0,51,0
3,12,595282.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35520,0,0,32,0
3,12,596070.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35555,0,0,48,0
3,12,596786.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35604,0,0,20,0
3,12,597571.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35638,0,0,51,0
3,12,598357.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35691,0,0,31,0
3,12,599127.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35729,0,0,32,0
3,12,599914.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35779,0,0,20,0
3,12,600699.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35813,0,0,36,0
3,12,601484.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35866,0,0,38,0
3,12,602244.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35898,0,0,31,0
3,12,603019.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35943,0,0,22,0
3,12,603803.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,35983,0,0,35,0
3,12,604575.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36026,0,0,18,0
3,12,605179.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36061,0,0,43,0
3,12,605963.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36115,0,0,31,0
3,12,606731.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36150,0,0,40,0
3,12,607506.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36204,0,0,31,0
3,12,608172.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36244,0,0,42,0
3,12,608953.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36287,0,0,25,0
3,12,609706.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36320,0,0,44,0
3,12,610487.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36374,0,0,14,0
3,12,611258.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36416,0,0,36,0
3,12,612045.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36449,0,0,33,0
3,12,612717.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36486,0,0,45,0
3,12,613488.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36536,0,0,36,0
3,12,614248.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36573,0,0,32,0
3,12,614981.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36625,0,0,34,0
3,12,615646.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36659,0,0,49,0
3,12,616397.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36714,0,0,33,0
3,12,617172.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36748,0,0,43,0
3,12,617937.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36796,0,0,33,0
3,12,618640.0,-4.289858645043029,-0.42388049832093655,TIME_LIMIT,36826,0,0,21,0
3,12,619396.0,-4.289413231264456,-0.42388049832093655,TIME_LIMIT,36880,0,0,31,0
3,12,620136.0,-4.289413231264456,-0.42388049832093655,TIME_LIMIT,36919,0,0,36,0
3,12,620804.0,-4.289413231264456,-0.42388049832093655,TIME_LIMIT,36960,0,0,38,0
3,12,621536.0,-4.289413231264456,-0.42388049832093655,TIME_LIMIT,36994,0,0,34,0
3,12,622277.0,-4.289268534436573,-0.42388049832093655,TIME_LIMIT,37048,0,0,29,0
3,12,623101.0,-4.289268534436573,-0.42388049832093655,TIME_LIMIT,37084,0,0,28,0
3,12,623829.0,-4.289064189175232,-0.42388049832093655,TIME_LIMIT,37133,0,0,29,0
3,12,624584.0,-4.289064189175232,-0.42388049832093655,TIME_LIMIT,37170,0,0,28,0
3,12,625315.0,-4.2879019779684215,-0.42388049832093655,TIME_LIMIT,37209,0,0,35,0
3,12,626018.0,-4.2879019779684215,-0.42388049832093655,TIME_LIMIT,37240,0,0,40,0
3,12,626754.0,-4.287865616297414,-0.42388049832093655,TIME_LIMIT,37293,0,0,31,0
3,12,627472.0,-4.287865616297414,-0.42388049832093655,TIME_LIMIT,37328,0,0,20,0
3,12,628106.0,-4.287749861467696,-0.42388049832093655,TIME_LIMIT,37382,0,0,31,0
3,12,628834.0,-4.287749861467696,-0.42388049832093655,TIME_LIMIT,37412,0,0,26,0
3,12,629578.0,-4.286999362180894,-0.42388049832093655,TIME_LIMIT,37468,0,0,16,0
3,12,630227.0,-4.286999362180894,-0.42388049832093655,TIME_LIMIT,37502,0,0,48,0
3,12,630949.0,-4.286139335298234,-0.42388049832093655,TIME_LIMIT,37559,0,0,19,0
3,12,631624.0,-4.286139335298234,-0.42388049832093655,TIME_LIMIT,37589,0,0,22,0
3,12,632383.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37643,0,0,20,0
3,12,633160.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37680,0,0,40,0
3,12,633870.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37722,0,0,37,0
3,12,634654.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37751,0,0,38,0
3,12,635356.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37815,0,0,34,0
3,12,636139.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37856,0,0,50,0
3,12,636921.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37913,0,0,35,0
3,12,637699.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,37949,0,0,50,0
3,12,638487.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38000,0,0,22,0
3,12,639254.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38031,0,0,44,0
3,12,640022.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38089,0,0,33,0
3,12,640697.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38128,0,0,46,0
3,12,641481.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38184,0,0,34,0
3,12,642248.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38215,0,0,55,0
3,12,642992.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38269,0,0,30,0
3,12,643749.0,-4.285023258752021,-0.42388049832093655,TIME_LIMIT,38301,0,0,35,0
3,12,644431.0,-4.2849117571800255,-0.42388049832093655,TIME_LIMIT,38355,0,0,19,0
3,12,645197.0,-4.2849117571800255,-0.42388049832093655,TIME_LIMIT,38389,0,0,43,0
3,12,645981.0,-4.2849117571800255,-0.42388049832093655,TIME_LIMIT,38443,0,0,22,0
3,12,646761.0,-4.2849117571800255,-0.42388049832093655,TIME_LIMIT,38485,0,0,39,0
3,12,647543.0,-4.283295323043293,-0.42388049832093655,TIME_LIMIT,38516,0,0,35,0
3,12,648266.0,-4.283295323043293,-0.42388049832093655,TIME_LIMIT,38550,0,0,40,0
3,12,648914.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38600,0,0,17,0
3,12,649693.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38636,0,0,51,0
3,12,650471.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38693,0,0,29,0
3,12,651233.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38723,0,0,44,0
3,12,651928.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38776,0,0,20,0
3,12,652682.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38810,0,0,20,0
3,12,653450.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38862,0,0,19,0
3,12,654194.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38909,0,0,43,0
3,12,654871.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38943,0,0,31,0
3,12,655613.0,-4.282438816235958,-0.42388049832093655,TIME_LIMIT,38974,0,0,37,0
3,12,656371.0,-4.2819190216246765,-0.42388049832093655,TIME_LIMIT,39028,0,0,17,0
3,12,657065.0,-4.2819190216246765,-0.42388049832093655,TIME_LIMIT,39062,0,0,45,0
3,12,657854.0,-4.2819190216246765,-0.42388049832093655,TIME_LIMIT,39112,0,0,33,0
3,12,658604.0,-4.2819190216246765,-0.42388049832093655,TIME_LIMIT,39145,0,0,45,0
3,12,659383.0,-4.2814402119511055,-0.42388049832093655,TIME_LIMIT,39203,0,0,35,0
3,12,660087.0,-4.2814402119511055,-0.42388049832093655,TIME_LIMIT,39234,0,0,17,0
3,12,660880.0,-4.28130511465184,-0.42388049832093655,TIME_LIMIT,39286,0,0,34,0
3,12,661684.0,-4.28130511465184,-0.42388049832093655,TIME_LIMIT,39331,0,0,43,0
3,12,662443.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39368,0,0,28,0
3,12,663199.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39404,0,0,34,0
3,12,663991.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39458,0,0,32,0
3,12,664761.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39492,0,0,43,0
3,12,665533.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39530,0,0,32,0
3,12,666319.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39564,0,0,35,0
3,12,667106.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39619,0,0,18,0
3,12,667791.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39650,0,0,37,0
3,12,668570.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39706,0,0,33,0
3,12,669338.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39735,0,0,38,0
3,12,670123.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39793,0,0,39,0
3,12,670886.0,-4.280450976941713,-0.42388049832093655,TIME_LIMIT,39826,0,0,40,0
3,12,671669.0,-4.279991616518338,-0.42388049832093655,TIME_LIMIT,39877,0,0,29,0
3,12,672336.0,-4.279991616518338,-0.42388049832093655,TIME_LIMIT,39905,0,0,41,0
3,12,673102.0,-4.279991616518338,-0.42388049832093655,TIME_LIMIT,39960,0,0,17,0
3,12,673832.0,-4.279991616518338,-0.42388049832093655,TIME_LIMIT,39998,0,0,37,0
3,12,674521.0,-4.2798295833231235,-0.42388049832093655,TIME_LIMIT,40043,0,0,38,0
3,12,675240.0,-4.2798295833231235,-0.42388049832093655,TIME_LIMIT,40073,0,0,43,0
3,12,675969.0,-4.2798295833231235,-0.42388049832093655,TIME_LIMIT,40130,0,0,37,0
3,12,676613.0,-4.2798295833231235,-0.42388049832093655,TIME_LIMIT,40160,0,0,32,0
3,12,677343.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40206,0,0,30,0
3,12,677996.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40248,0,0,37,0
3,12,678752.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40290,0,0,34,0
3,12,679464.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40325,0,0,44,0
3,12,680122.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40374,0,0,21,0
3,12,680831.0,-4.2791789562369615,-0.42388049832093655,TIME_LIMIT,40404,0,0,35,0
3,12,681554.0,-4.27747403818762,-0.42388049832093655,TIME_LIMIT,40450,0,0,29,0
3,12,682196.0,-4.27747403818762,-0.42388049832093655,TIME_LIMIT,40478,0,0,40,0
3,12,682888.0,-4.275701597388731,-0.42388049832093655,TIME_LIMIT,40526,0,0,32,0
3,12,683520.0,-4.275701597388731,-0.42388049832093655,TIME_LIMIT,40561,0,0,32,0
3,12,684249.0,-4.274141130896693,-0.42388049832093655,TIME_LIMIT,40603,0,0,27,0
3,12,685029.0,-4.274141130896693,-0.42388049832093655,TIME_LIMIT,40642,0,0,46,0
3,12,685821.0,-4.273494155579784,-0.42388049832093655,TIME_LIMIT,40690,0,0,28,0
3,12,686470.0,-4.273494155579784,-0.42388049832093655,TIME_LIMIT,40733,0,0,33,0
3,12,687178.0,-4.273494155579784,-0.42388049832093655,TIME_LIMIT,40777,0,0,43,0
3,12,687827.0,-4.273494155579784,-0.42388049832093655,TIME_LIMIT,40811,0,0,28,0
3,12,688542.0,-4.2731088421920465,-0.42388049832093655,TIME_LIMIT,40861,0,0,28,0
3,12,688914.0,-4.2731088421920465,-0.42388049832093655,TIME_LIMIT,40894,0,0,45,0
3,12,689711.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,40948,0,0,15,0
3,12,690444.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,40989,0,0,35,0
3,12,691191.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,41036,0,0,40,0
3,12,691855.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,41072,0,0,48,0
3,12,692580.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,41121,0,0,30,0
3,12,693252.0,-4.272706450811211,-0.42388049832093655,TIME_LIMIT,41155,0,0,52,0
3,12,693969.0,-4.272644023002992,-0.42388049832093655,TIME_LIMIT,41210,0,0,33,0
3,12,694720.0,-4.272644023002992,-0.42388049832093655,TIME_LIMIT,41245,0,0,23,0
3,12,695406.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41298,0,0,28,0
3,12,696134.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41327,0,0,37,0
3,12,696827.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41380,0,0,29,0
3,12,697556.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41419,0,0,31,0
3,12,698280.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41472,0,0,36,0
3,12,698962.0,-4.272507685639361,-0.42388049832093655,TIME_LIMIT,41509,0,0,36,0
3,12,699667.0,-4.271148936204286,-0.42388049832093655,TIME_LIMIT,41550,0,0,20,0
3,12,700348.0,-4.271148936204286,-0.42388049832093655,TIME_LIMIT,41586,0,0,17,0
3,12,701070.0,-4.270309714754804,-0.42388049832093655,TIME_LIMIT,41636,0,0,31,0
3,12,701843.0,-4.270309714754804,-0.42388049832093655,TIME_LIMIT,41670,0,0,45,0
3,12,702626.0,-4.2700015697428935,-0.42388049832093655,TIME_LIMIT,41716,0,0,30,0
3,12,703279.0,-4.2700015697428935,-0.42388049832093655,TIME_LIMIT,41752,0,0,38,0
3,12,703997.0,-4.26981575628697,-0.42388049832093655,TIME_LIMIT,41803,0,0,13,0
3,12,704681.0,-4.26981575628697,-0.42388049832093655,TIME_LIMIT,41833,0,0,35,0
3,12,705461.0,-4.269330301321921,-0.42388049832093655,TIME_LIMIT,41879,0,0,29,0
3,12,706183.0,-4.269330301321921,-0.42388049832093655,TIME_LIMIT,41912,0,0,23,0
3,12,706829.0,-4.268766246063253,-0.42388049832093655,TIME_LIMIT,41960,0,0,30,0
3,12,707606.0,-4.268766246063253,-0.42388049832093655,TIME_LIMIT,41999,0,0,37,0
3,12,708397.0,-4.266091468590131,-0.42388049832093655,TIME_LIMIT,42036,0,0,35,0
3,12,709133.0,-4.266091468590131,-0.42388049832093655,TIME_LIMIT,42067,0,0,35,0
3,12,709802.0,-4.266050555950976,-0.42388049832093655,TIME_LIMIT,42114,0,0,14,0
3,12,710513.0,-4.266050555950976,-0.42388049832093655,TIME_LIMIT,42144,0,0,45,0
3,12,711214.0,-4.26506805568112,-0.42388049832093655,TIME_LIMIT,42194,0,0,33,0
3,12,711770.0,-4.26506805568112,-0.42388049832093655,TIME_LIMIT,42231,0,0,46,0
3,12,712362.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42286,0,0,32,0
3,12,713098.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42321,0,0,50,0
3,12,713783.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42374,0,0,19,0
3,12,714522.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42417,0,0,40,0
3,12,715274.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42454,0,0,32,0
3,12,715951.0,-4.263357352936474,-0.42388049832093655,TIME_LIMIT,42489,0,0,36,0
3,12,716672.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42541,0,0,36,0
3,12,717338.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42573,0,0,34,0
3,12,718092.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42628,0,0,21,0
3,12,718828.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42660,0,0,18,0
3,12,719495.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42713,0,0,34,0
3,12,720219.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42757,0,0,20,0
3,12,720944.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42790,0,0,31,0
3,12,721606.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42822,0,0,30,0
3,12,722342.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42870,0,0,28,0
3,12,722984.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42916,0,0,36,0
3,12,723686.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42955,0,0,32,0
3,12,724411.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,42991,0,0,36,0
3,12,725070.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43039,0,0,33,0
3,12,725777.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43075,0,0,43,0
3,12,726424.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43124,0,0,28,0
3,12,727143.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43158,0,0,28,0
3,12,727792.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43211,0,0,13,0
3,12,728516.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43243,0,0,29,0
3,12,729219.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43295,0,0,26,0
3,12,729871.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43334,0,0,40,0
3,12,730607.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43374,0,0,36,0
3,12,731266.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43406,0,0,37,0
3,12,731987.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43443,0,0,35,0
3,12,732640.0,-4.2603802646568365,-0.42388049832093655,TIME_LIMIT,43478,0,0,37,0
3,12,733359.0,-4.2601984892111915,-0.42388049832093655,TIME_LIMIT,43526,0,0,26,0
3,12,734104.0,-4.2601984892111915,-0.42388049832093655,TIME_LIMIT,43559,0,0,51,0
3,12,734766.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43613,0,0,32,0
3,12,735554.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43645,0,0,30,0
3,12,736240.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43695,0,0,33,0
3,12,736992.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43730,0,0,36,0
3,12,737755.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43767,0,0,38,0
3,12,738408.0,-4.259283532444344,-0.42388049832093655,TIME_LIMIT,43798,0,0,35,0
3,12,739180.0,-4.257925318711749,-0.42388049832093655,TIME_LIMIT,43850,0,0,30,0
3,12,739960.0,-4.257925318711749,-0.42388049832093655,TIME_LIMIT,43884,0,0,35,0
3,12,740742.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,43930,0,0,32,0
3,12,741447.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,43961,0,0,38,0
3,12,742240.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44020,0,0,41,0
3,12,743029.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44058,0,0,41,0
3,12,743805.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44104,0,0,29,0
3,12,744427.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44144,0,0,33,0
3,12,745219.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44200,0,0,36,0
3,12,745985.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44237,0,0,27,0
3,12,746765.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44295,0,0,31,0
3,12,747462.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44329,0,0,38,0
3,12,748116.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44371,0,0,31,0
3,12,748790.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44411,0,0,40,0
3,12,749560.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44450,0,0,39,0
3,12,750329.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44483,0,0,46,0
3,12,751028.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44540,0,0,31,0
3,12,751781.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44571,0,0,37,0
3,12,752542.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44634,0,0,32,0
3,12,753219.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44661,0,0,34,0
3,12,753990.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44711,0,0,34,0
3,12,754720.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44745,0,0,44,0
3,12,755386.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44804,0,0,40,0
3,12,756121.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44837,0,0,35,0
3,12,756878.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44893,0,0,39,0
3,12,757554.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44926,0,0,37,0
3,12,758328.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,44985,0,0,38,0
3,12,759065.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45020,0,0,49,0
3,12,759735.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45070,0,0,35,0
3,12,760470.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45111,0,0,41,0
3,12,761223.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45169,0,0,36,0
3,12,761875.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45203,0,0,43,0
3,12,762603.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45256,0,0,33,0
3,12,763376.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45288,0,0,20,0
3,12,764073.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45337,0,0,30,0
3,12,764787.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45370,0,0,47,0
3,12,765456.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45424,0,0,20,0
3,12,766196.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45455,0,0,44,0
3,12,766937.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45506,0,0,21,0
3,12,767617.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45537,0,0,46,0
3,12,768365.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45589,0,0,15,0
3,12,769053.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45627,0,0,32,0
3,12,769829.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45668,0,0,30,0
3,12,770577.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45705,0,0,26,0
3,12,771279.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45744,0,0,33,0
3,12,772027.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45790,0,0,22,0
3,12,772748.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45832,0,0,36,0
3,12,773472.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45866,0,0,54,0
3,12,774251.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45918,0,0,20,0
3,12,774921.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,45952,0,0,23,0
3,12,775687.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46002,0,0,26,0
3,12,776348.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46040,0,0,44,0
3,12,777049.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46095,0,0,40,0
3,12,777706.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46133,0,0,52,0
3,12,778420.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46180,0,0,30,0
3,12,779142.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46212,0,0,21,0
3,12,779823.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46252,0,0,27,0
3,12,780534.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46290,0,0,34,0
3,12,781186.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46339,0,0,27,0
3,12,781901.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46377,0,0,33,0
3,12,782533.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46412,0,0,33,0
3,12,783232.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46440,0,0,36,0
3,12,783867.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46487,0,0,31,0
3,12,784567.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46520,0,0,42,0
3,12,785267.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46572,0,0,36,0
3,12,785905.0,-4.257073486284692,-0.42388049832093655,TIME_LIMIT,46603,0,0,44,0
3,12,786603.0,-4.2565486163814255,-0.42388049832093655,TIME_LIMIT,46652,0,0,32,0
3,12,787275.0,-4.2565486163814255,-0.42388049832093655,TIME_LIMIT,46687,0,0,33,0
3,12,788036.0,-4.255825433578162,-0.42388049832093655,TIME_LIMIT,46725,0,0,34,0
3,12,788782.0,-4.255825433578162,-0.42388049832093655,TIME_LIMIT,46756,0,0,21,0
3,12,789474.0,-4.253349716267826,-0.42388049832093655,TIME_LIMIT,46812,0,0,33,0
3,12,790272.0,-4.253349716267826,-0.42388049832093655,TIME_LIMIT,46860,0,0,41,0
3,12,791068.0,-4.252721894825186,-0.42388049832093655,TIME_LIMIT,46896,0,0,29,0
3,12,791793.0,-4.252721894825186,-0.42388049832093655,TIME_LIMIT,46921,0,0,37,0
3,12,792465.0,-4.25270993779775,-0.42388049832093655,TIME_LIMIT,46976,0,0,33,0
3,12,793267.0,-4.25270993779775,-0.42388049832093655,TIME_LIMIT,47005,0,0,22,0
3,12,794062.0,-4.251031844851901,-0.42388049832093655,TIME_LIMIT,47054,0,0,21,0
3,12,794640.0,-4.251031844851901,-0.42388049832093655,TIME_LIMIT,47083,0,0,47,0
3,12,795437.0,-4.251031844851901,-0.42388049832093655,TIME_LIMIT,47140,0,0,28,0
3,12,796232.0,-4.251031844851901,-0.42388049832093655,TIME_LIMIT,47175,0,0,43,0
3,12,797030.0,-4.251031844851901,-0.42388049832093655,TIME_LIMIT,47226,0,0,35,0
