seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,308761.0,-2.738594380579112,-1.3521658646853005,TIME_LIMIT,94163,0,0,14,0
1,7,308847.0,-2.738594380579112,-1.3521658646853005,TIME_LIMIT,94180,0,0,11,0
1,7,308947.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94210,0,0,10,0
1,7,308999.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94225,0,0,7,0
1,7,309080.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94252,0,0,8,0
1,7,309231.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94274,0,0,9,0
1,7,309273.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94296,0,0,10,0
1,7,309418.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94325,0,0,11,0
1,7,309538.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94352,0,0,5,0
1,7,309615.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94379,0,0,15,0
1,7,309685.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94403,0,0,7,0
1,7,309756.0,-2.7384397544915453,-1.3521658646853005,TIME_LIMIT,94416,0,0,10,0
1,7,309906.0,-2.7384364682781968,-1.3521658646853005,TIME_LIMIT,94446,0,0,12,0
1,7,310060.0,-2.7384364682781968,-1.3521658646853005,TIME_LIMIT,94475,0,0,10,0
1,7,310123.0,-2.7383823260173847,-1.3521658646853005,TIME_LIMIT,94503,0,0,8,0
1,7,310257.0,-2.7383823260173847,-1.3521658646853005,TIME_LIMIT,94532,0,0,4,0
1,7,310345.0,-2.73826885609081,-1.3521658646853005,TIME_LIMIT,94560,0,0,8,0
1,7,310406.0,-2.73826885609081,-1.3521658646853005,TIME_LIMIT,94577,0,0,4,0
1,7,310487.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94608,0,0,6,0
1,7,310555.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94631,0,0,8,0
1,7,310644.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94663,0,0,11,0
1,7,310767.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94689,0,0,8,0
1,7,310871.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94717,0,0,11,0
1,7,310927.0,-2.7381436784923205,-1.3521658646853005,TIME_LIMIT,94743,0,0,8,0
1,7,311011.0,-2.7380294622595907,-1.3521658646853005,TIME_LIMIT,94774,0,0,12,0
1,7,311083.0,-2.7380294622595907,-1.3521658646853005,TIME_LIMIT,94804,0,0,11,0
1,7,311144.0,-2.7379650264670987,-1.3521658646853005,TIME_LIMIT,94833,0,0,12,0
1,7,311252.0,-2.7379650264670987,-1.3521658646853005,TIME_LIMIT,94864,0,0,5,0
1,7,311388.0,-2.7378932470801267,-1.3521658646853005,TIME_LIMIT,94894,0,0,9,0
1,7,311508.0,-2.7378932470801267,-1.3521658646853005,TIME_LIMIT,94916,0,0,11,0
1,7,311626.0,-2.7378932470801267,-1.3521658646853005,TIME_LIMIT,94946,0,0,10,0
1,7,311736.0,-2.7378932470801267,-1.3521658646853005,TIME_LIMIT,94983,0,0,7,0
1,7,311854.0,-2.737789031838409,-1.3521658646853005,TIME_LIMIT,95020,0,0,8,0
1,7,311905.0,-2.737789031838409,-1.3521658646853005,TIME_LIMIT,95041,0,0,9,0
1,7,312015.0,-2.7375123622513726,-1.3521658646853005,TIME_LIMIT,95070,0,0,7,0
1,7,312065.0,-2.7375123622513726,-1.3521658646853005,TIME_LIMIT,95091,0,0,9,0
1,7,312192.0,-2.7374402136935907,-1.3521658646853005,TIME_LIMIT,95123,0,0,7,0
1,7,312306.0,-2.7374402136935907,-1.3521658646853005,TIME_LIMIT,95154,0,0,8,0
1,7,312422.0,-2.7374321862258766,-1.3521658646853005,TIME_LIMIT,95176,0,0,5,0
1,7,312462.0,-2.7374321862258766,-1.3521658646853005,TIME_LIMIT,95193,0,0,6,0
1,7,312579.0,-2.737251661673567,-1.3521658646853005,TIME_LIMIT,95227,0,0,13,0
1,7,312651.0,-2.737251661673567,-1.3521658646853005,TIME_LIMIT,95255,0,0,10,0
1,7,312704.0,-2.73724056678642,-1.3521658646853005,TIME_LIMIT,95282,0,0,9,0
1,7,312797.0,-2.73724056678642,-1.3521658646853005,TIME_LIMIT,95318,0,0,9,0
1,7,312890.0,-2.73724056678642,-1.3521658646853005,TIME_LIMIT,95353,0,0,10,0
1,7,312952.0,-2.73724056678642,-1.3521658646853005,TIME_LIMIT,95377,0,0,9,0
1,7,313036.0,-2.7371838753621422,-1.3521658646853005,TIME_LIMIT,95408,0,0,9,0
1,7,313151.0,-2.7371838753621422,-1.3521658646853005,TIME_LIMIT,95432,0,0,14,0
1,7,313259.0,-2.7371775593587016,-1.3521658646853005,TIME_LIMIT,95455,0,0,9,0
1,7,313304.0,-2.7371775593587016,-1.3521658646853005,TIME_LIMIT,95474,0,0,9,0
1,7,313401.0,-2.7368453839888573,-1.3521658646853005,TIME_LIMIT,95503,0,0,4,0
1,7,313501.0,-2.7368453839888573,-1.3521658646853005,TIME_LIMIT,95529,0,0,9,0
1,7,313555.0,-2.7368453839888573,-1.3521658646853005,TIME_LIMIT,95552,0,0,7,0
1,7,313673.0,-2.7368453839888573,-1.3521658646853005,TIME_LIMIT,95583,0,0,13,0
1,7,313760.0,-2.7366680981292455,-1.3521658646853005,TIME_LIMIT,95619,0,0,5,0
1,7,313818.0,-2.7366680981292455,-1.3521658646853005,TIME_LIMIT,95648,0,0,9,0
1,7,313924.0,-2.73646046520347,-1.3521658646853005,TIME_LIMIT,95675,0,0,11,0
1,7,313942.0,-2.73646046520347,-1.3521658646853005,TIME_LIMIT,95688,0,0,9,0
1,7,314023.0,-2.7364560925655312,-1.3521658646853005,TIME_LIMIT,95719,0,0,9,0
1,7,314070.0,-2.7364560925655312,-1.3521658646853005,TIME_LIMIT,95745,0,0,10,0
1,7,314090.0,-2.73642099398198,-1.3521658646853005,TIME_LIMIT,95757,0,0,5,0
1,7,314138.0,-2.73642099398198,-1.3521658646853005,TIME_LIMIT,95779,0,0,11,0
1,7,314253.0,-2.736405343967709,-1.3521658646853005,TIME_LIMIT,95809,0,0,5,0
1,7,314333.0,-2.736405343967709,-1.3521658646853005,TIME_LIMIT,95841,0,0,13,0
1,7,314400.0,-2.7363791942107563,-1.3521658646853005,TIME_LIMIT,95868,0,0,6,0
1,7,314476.0,-2.7363791942107563,-1.3521658646853005,TIME_LIMIT,95895,0,0,10,0
1,7,314600.0,-2.736303328423283,-1.3521658646853005,TIME_LIMIT,95923,0,0,10,0
1,7,314619.0,-2.736303328423283,-1.3521658646853005,TIME_LIMIT,95938,0,0,9,0
1,7,314660.0,-2.736303328423283,-1.3521658646853005,TIME_LIMIT,95965,0,0,8,0
1,7,314676.0,-2.736303328423283,-1.3521658646853005,TIME_LIMIT,95982,0,0,9,0
1,7,314718.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96008,0,0,7,0
1,7,314810.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96027,0,0,16,0
1,7,314886.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96055,0,0,5,0
1,7,314921.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96079,0,0,13,0
1,7,314963.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96100,0,0,6,0
1,7,315014.0,-2.7362892770817764,-1.3521658646853005,TIME_LIMIT,96127,0,0,12,0
1,7,315090.0,-2.7358772148715875,-1.3521658646853005,TIME_LIMIT,96156,0,0,8,0
1,7,315115.0,-2.7358772148715875,-1.3521658646853005,TIME_LIMIT,96177,0,0,10,0
1,7,315191.0,-2.7358737029138807,-1.3521658646853005,TIME_LIMIT,96207,0,0,8,0
1,7,315288.0,-2.7358737029138807,-1.3521658646853005,TIME_LIMIT,96223,0,0,10,0
1,7,315375.0,-2.735852545447587,-1.3521658646853005,TIME_LIMIT,96259,0,0,12,0
1,7,315432.0,-2.735852545447587,-1.3521658646853005,TIME_LIMIT,96283,0,0,4,0
1,7,315445.0,-2.7356918859137567,-1.3521658646853005,TIME_LIMIT,96292,0,0,2,0
1,7,315476.0,-2.7356918859137567,-1.3521658646853005,TIME_LIMIT,96315,0,0,5,0
1,7,315537.0,-2.735539641154152,-1.3521658646853005,TIME_LIMIT,96348,0,0,1,0
1,7,315652.0,-2.735539641154152,-1.3521658646853005,TIME_LIMIT,96375,0,0,13,0
1,7,315755.0,-2.735464514111981,-1.3521658646853005,TIME_LIMIT,96405,0,0,6,0
1,7,315870.0,-2.735464514111981,-1.3521658646853005,TIME_LIMIT,96433,0,0,10,0
1,7,315978.0,-2.7354109574641345,-1.3521658646853005,TIME_LIMIT,96453,0,0,9,0
1,7,316019.0,-2.7354109574641345,-1.3521658646853005,TIME_LIMIT,96473,0,0,10,0
1,7,316088.0,-2.7352743696244577,-1.3521658646853005,TIME_LIMIT,96503,0,0,8,0
1,7,316117.0,-2.7352743696244577,-1.3521658646853005,TIME_LIMIT,96523,0,0,14,0
1,7,316233.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96558,0,0,12,0
1,7,316351.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96584,0,0,17,0
1,7,316452.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96615,0,0,16,0
1,7,316566.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96637,0,0,13,0
1,7,316684.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96670,0,0,10,0
1,7,316823.0,-2.73502566341332,-1.3521658646853005,TIME_LIMIT,96702,0,0,13,0
1,7,316943.0,-2.7349899843002836,-1.3521658646853005,TIME_LIMIT,96728,0,0,9,0
1,7,317068.0,-2.7349899843002836,-1.3521658646853005,TIME_LIMIT,96760,0,0,5,0
1,7,317194.0,-2.7348630689408813,-1.3521658646853005,TIME_LIMIT,96789,0,0,3,0
1,7,317238.0,-2.7348630689408813,-1.3521658646853005,TIME_LIMIT,96808,0,0,8,0
1,7,317328.0,-2.7348315784566806,-1.3521658646853005,TIME_LIMIT,96841,0,0,10,0
1,7,317446.0,-2.7348315784566806,-1.3521658646853005,TIME_LIMIT,96866,0,0,10,0
1,7,317546.0,-2.7348300057971366,-1.3521658646853005,TIME_LIMIT,96894,0,0,3,0
1,7,317594.0,-2.7348300057971366,-1.3521658646853005,TIME_LIMIT,96911,0,0,10,0
1,7,317690.0,-2.734783900718646,-1.3521658646853005,TIME_LIMIT,96946,0,0,9,0
1,7,317791.0,-2.734783900718646,-1.3521658646853005,TIME_LIMIT,96976,0,0,9,0
1,7,317876.0,-2.7344060236485794,-1.3521658646853005,TIME_LIMIT,97010,0,0,8,0
1,7,317915.0,-2.7344060236485794,-1.3521658646853005,TIME_LIMIT,97023,0,0,6,0
1,7,318001.0,-2.7343296229586587,-1.3521658646853005,TIME_LIMIT,97054,0,0,9,0
1,7,318024.0,-2.7343296229586587,-1.3521658646853005,TIME_LIMIT,97070,0,0,9,0
1,7,318144.0,-2.7343296229586587,-1.3521658646853005,TIME_LIMIT,97100,0,0,9,0
1,7,318231.0,-2.7343296229586587,-1.3521658646853005,TIME_LIMIT,97128,0,0,5,0
1,7,318311.0,-2.7343240641877227,-1.3521658646853005,TIME_LIMIT,97157,0,0,6,0
1,7,318363.0,-2.7343240641877227,-1.3521658646853005,TIME_LIMIT,97183,0,0,12,0
1,7,318410.0,-2.7342753576721774,-1.3521658646853005,TIME_LIMIT,97209,0,0,9,0
1,7,318491.0,-2.7342753576721774,-1.3521658646853005,TIME_LIMIT,97236,0,0,9,0
1,7,318537.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97267,0,0,10,0
1,7,318655.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97295,0,0,11,0
1,7,318697.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97308,0,0,7,0
1,7,318717.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97327,0,0,11,0
1,7,318827.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97360,0,0,9,0
1,7,318846.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97376,0,0,8,0
1,7,318941.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97409,0,0,9,0
1,7,318963.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97428,0,0,13,0
1,7,319035.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97456,0,0,5,0
1,7,319051.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97475,0,0,10,0
1,7,319101.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97503,0,0,5,0
1,7,319175.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97530,0,0,11,0
1,7,319286.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97562,0,0,4,0
1,7,319324.0,-2.734138255869258,-1.3521658646853005,TIME_LIMIT,97581,0,0,5,0
1,7,319404.0,-2.733686779187098,-1.3521658646853005,TIME_LIMIT,97608,0,0,2,0
1,7,319539.0,-2.733686779187098,-1.3521658646853005,TIME_LIMIT,97633,0,0,4,0
1,7,319655.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97657,0,0,6,0
1,7,319720.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97686,0,0,8,0
1,7,319748.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97704,0,0,5,0
1,7,319786.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97730,0,0,10,0
1,7,319810.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97747,0,0,4,0
1,7,319852.0,-2.7336330897256094,-1.3521658646853005,TIME_LIMIT,97773,0,0,7,0
1,7,319875.0,-2.733296437900003,-1.3521658646853005,TIME_LIMIT,97791,0,0,3,0
1,7,319926.0,-2.733296437900003,-1.3521658646853005,TIME_LIMIT,97809,0,0,12,0
1,7,320013.0,-2.7332335808357886,-1.3521658646853005,TIME_LIMIT,97840,0,0,11,0
1,7,320104.0,-2.7332335808357886,-1.3521658646853005,TIME_LIMIT,97872,0,0,6,0
1,7,320185.0,-2.733207177518276,-1.3521658646853005,TIME_LIMIT,97904,0,0,6,0
1,7,320284.0,-2.733207177518276,-1.3521658646853005,TIME_LIMIT,97925,0,0,13,0
1,7,320353.0,-2.7330249998731047,-1.3521658646853005,TIME_LIMIT,97957,0,0,7,0
1,7,320420.0,-2.7330249998731047,-1.3521658646853005,TIME_LIMIT,97979,0,0,10,0
1,7,320534.0,-2.732981251872703,-1.3521658646853005,TIME_LIMIT,98006,0,0,8,0
1,7,320552.0,-2.732981251872703,-1.3521658646853005,TIME_LIMIT,98030,0,0,14,0
1,7,320597.0,-2.7329660722459925,-1.3521658646853005,TIME_LIMIT,98048,0,0,10,0
1,7,320707.0,-2.7329660722459925,-1.3521658646853005,TIME_LIMIT,98081,0,0,10,0
1,7,320825.0,-2.732941912761082,-1.3521658646853005,TIME_LIMIT,98112,0,0,3,0
1,7,320855.0,-2.732941912761082,-1.3521658646853005,TIME_LIMIT,98130,0,0,9,0
1,7,320965.0,-2.7328838523202172,-1.3521658646853005,TIME_LIMIT,98167,0,0,10,0
1,7,321046.0,-2.7328838523202172,-1.3521658646853005,TIME_LIMIT,98192,0,0,10,0
1,7,321124.0,-2.7324843241509824,-1.3521658646853005,TIME_LIMIT,98221,0,0,8,0
1,7,321186.0,-2.7324843241509824,-1.3521658646853005,TIME_LIMIT,98246,0,0,11,0
1,7,321288.0,-2.732409878827677,-1.3521658646853005,TIME_LIMIT,98273,0,0,7,0
1,7,321316.0,-2.732409878827677,-1.3521658646853005,TIME_LIMIT,98289,0,0,7,0
1,7,321367.0,-2.7323490741975185,-1.3521658646853005,TIME_LIMIT,98318,0,0,6,0
1,7,321397.0,-2.7323490741975185,-1.3521658646853005,TIME_LIMIT,98334,0,0,10,0
1,7,321470.0,-2.7323490741975185,-1.3521658646853005,TIME_LIMIT,98360,0,0,4,0
1,7,321519.0,-2.7323490741975185,-1.3521658646853005,TIME_LIMIT,98377,0,0,13,0
1,7,321583.0,-2.732325196985766,-1.3521658646853005,TIME_LIMIT,98401,0,0,5,0
1,7,321697.0,-2.732325196985766,-1.3521658646853005,TIME_LIMIT,98431,0,0,12,0
1,7,321774.0,-2.7322889318097174,-1.3521658646853005,TIME_LIMIT,98456,0,0,11,0
1,7,321828.0,-2.7322889318097174,-1.3521658646853005,TIME_LIMIT,98474,0,0,11,0
1,7,321894.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98507,0,0,13,0
1,7,322006.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98526,0,0,10,0
1,7,322116.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98558,0,0,13,0
1,7,322158.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98579,0,0,7,0
1,7,322274.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98610,0,0,11,0
1,7,322391.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98641,0,0,10,0
1,7,322509.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98669,0,0,9,0
1,7,322620.0,-2.732284842929319,-1.3521658646853005,TIME_LIMIT,98698,0,0,7,0
1,7,322737.0,-2.7321389121831494,-1.3521658646853005,TIME_LIMIT,98728,0,0,6,0
1,7,322778.0,-2.7321389121831494,-1.3521658646853005,TIME_LIMIT,98745,0,0,7,0
1,7,322832.0,-2.7320992051178,-1.3521658646853005,TIME_LIMIT,98769,0,0,6,0
1,7,322948.0,-2.7320992051178,-1.3521658646853005,TIME_LIMIT,98784,0,0,10,0
1,7,323056.0,-2.7320633244188555,-1.3521658646853005,TIME_LIMIT,98814,0,0,6,0
1,7,323138.0,-2.7320633244188555,-1.3521658646853005,TIME_LIMIT,98840,0,0,9,0
1,7,323238.0,-2.731968998321231,-1.3521658646853005,TIME_LIMIT,98868,0,0,4,0
1,7,323296.0,-2.731968998321231,-1.3521658646853005,TIME_LIMIT,98894,0,0,7,0
1,7,323319.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,98908,0,0,8,0
1,7,323437.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,98931,0,0,4,0
1,7,323545.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,98950,0,0,9,0
1,7,323661.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,98974,0,0,10,0
1,7,323755.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99007,0,0,7,0
1,7,323870.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99037,0,0,14,0
1,7,323985.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99067,0,0,13,0
1,7,324043.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99088,0,0,8,0
1,7,324160.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99124,0,0,14,0
1,7,324277.0,-2.731882400490689,-1.3521658646853005,TIME_LIMIT,99143,0,0,2,0
1,7,324374.0,-2.7318565496886396,-1.3521658646853005,TIME_LIMIT,99170,0,0,9,0
1,7,324462.0,-2.7318565496886396,-1.3521658646853005,TIME_LIMIT,99192,0,0,14,0
1,7,324547.0,-2.731823115782709,-1.3521658646853005,TIME_LIMIT,99221,0,0,11,0
1,7,324590.0,-2.731823115782709,-1.3521658646853005,TIME_LIMIT,99239,0,0,2,0
1,7,324695.0,-2.7317531982704324,-1.3521658646853005,TIME_LIMIT,99270,0,0,4,0
1,7,324712.0,-2.7317531982704324,-1.3521658646853005,TIME_LIMIT,99281,0,0,5,0
1,7,324760.0,-2.7317007168742498,-1.3521658646853005,TIME_LIMIT,99303,0,0,7,0
1,7,324846.0,-2.7317007168742498,-1.3521658646853005,TIME_LIMIT,99332,0,0,8,0
1,7,324968.0,-2.731607871599917,-1.3521658646853005,TIME_LIMIT,99359,0,0,6,0
1,7,325045.0,-2.731607871599917,-1.3521658646853005,TIME_LIMIT,99385,0,0,17,0
1,7,325172.0,-2.7314399904463995,-1.3521658646853005,TIME_LIMIT,99409,0,0,7,0
1,7,325203.0,-2.7314399904463995,-1.3521658646853005,TIME_LIMIT,99428,0,0,4,0
1,7,325336.0,-2.7312909329989985,-1.3521658646853005,TIME_LIMIT,99455,0,0,9,0
1,7,325480.0,-2.7312909329989985,-1.3521658646853005,TIME_LIMIT,99481,0,0,7,0
1,7,325629.0,-2.7312909329989985,-1.3521658646853005,TIME_LIMIT,99511,0,0,6,0
1,7,325709.0,-2.7312909329989985,-1.3521658646853005,TIME_LIMIT,99537,0,0,10,0
1,7,325826.0,-2.7312324295610386,-1.3521658646853005,TIME_LIMIT,99560,0,0,9,0
1,7,325953.0,-2.7312324295610386,-1.3521658646853005,TIME_LIMIT,99594,0,0,9,0
1,7,326076.0,-2.7312293307913205,-1.3521658646853005,TIME_LIMIT,99622,0,0,15,0
1,7,326113.0,-2.7312293307913205,-1.3521658646853005,TIME_LIMIT,99636,0,0,8,0
1,7,326203.0,-2.7311621562692148,-1.3521658646853005,TIME_LIMIT,99668,0,0,14,0
1,7,326251.0,-2.7311621562692148,-1.3521658646853005,TIME_LIMIT,99689,0,0,15,0
1,7,326326.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99720,0,0,8,0
1,7,326404.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99743,0,0,8,0
1,7,326468.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99768,0,0,6,0
1,7,326574.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99793,0,0,8,0
1,7,326673.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99819,0,0,3,0
1,7,326816.0,-2.730982469593254,-1.3521658646853005,TIME_LIMIT,99846,0,0,8,0
1,7,326923.0,-2.7306888578823214,-1.3521658646853005,TIME_LIMIT,99868,0,0,4,0
1,7,326958.0,-2.7306888578823214,-1.3521658646853005,TIME_LIMIT,99884,0,0,9,0
1,7,327030.0,-2.730496845537213,-1.3521658646853005,TIME_LIMIT,99912,0,0,6,0
1,7,327068.0,-2.730496845537213,-1.3521658646853005,TIME_LIMIT,99928,0,0,6,0
1,7,327124.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,99951,0,0,4,0
1,7,327207.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,99981,0,0,11,0
1,7,327281.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100010,0,0,10,0
1,7,327306.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100029,0,0,6,0
1,7,327372.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100059,0,0,3,0
1,7,327436.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100087,0,0,10,0
1,7,327475.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100108,0,0,13,0
1,7,327619.0,-2.730399616205396,-1.3521658646853005,TIME_LIMIT,100134,0,0,11,0
1,7,327687.0,-2.7302737455316874,-1.3521658646853005,TIME_LIMIT,100168,0,0,9,0
1,7,327825.0,-2.7302737455316874,-1.3521658646853005,TIME_LIMIT,100191,0,0,6,0
1,7,327875.0,-2.7301257358835533,-1.3521658646853005,TIME_LIMIT,100214,0,0,6,0
1,7,328026.0,-2.7301257358835533,-1.3521658646853005,TIME_LIMIT,100244,0,0,10,0
1,7,328133.0,-2.730033148331343,-1.3521658646853005,TIME_LIMIT,100275,0,0,9,0
1,7,328187.0,-2.730033148331343,-1.3521658646853005,TIME_LIMIT,100300,0,0,14,0
1,7,328211.0,-2.72976642184047,-1.3521658646853005,TIME_LIMIT,100320,0,0,10,0
1,7,328361.0,-2.72976642184047,-1.3521658646853005,TIME_LIMIT,100346,0,0,3,0
1,7,328511.0,-2.7296486830906357,-1.3521658646853005,TIME_LIMIT,100374,0,0,10,0
1,7,328562.0,-2.7296486830906357,-1.3521658646853005,TIME_LIMIT,100391,0,0,12,0
1,7,328684.0,-2.729647931255167,-1.3521658646853005,TIME_LIMIT,100424,0,0,10,0
1,7,328841.0,-2.729647931255167,-1.3521658646853005,TIME_LIMIT,100445,0,0,12,0
1,7,328895.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100476,0,0,6,0
1,7,328986.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100497,0,0,9,0
1,7,329122.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100531,0,0,12,0
1,7,329202.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100555,0,0,8,0
1,7,329313.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100587,0,0,12,0
1,7,329443.0,-2.7294250778129996,-1.3521658646853005,TIME_LIMIT,100616,0,0,11,0
1,7,329551.0,-2.7294193744139763,-1.3521658646853005,TIME_LIMIT,100650,0,0,7,0
1,7,329690.0,-2.7294193744139763,-1.3521658646853005,TIME_LIMIT,100675,0,0,10,0
1,7,329780.0,-2.7292651000752906,-1.3521658646853005,TIME_LIMIT,100700,0,0,11,0
1,7,329830.0,-2.7292651000752906,-1.3521658646853005,TIME_LIMIT,100722,0,0,7,0
1,7,329881.0,-2.7287811740747188,-1.3521658646853005,TIME_LIMIT,100746,0,0,6,0
1,7,329936.0,-2.7287811740747188,-1.3521658646853005,TIME_LIMIT,100767,0,0,9,0
1,7,330059.0,-2.728632843460378,-1.3521658646853005,TIME_LIMIT,100791,0,0,8,0
1,7,330201.0,-2.728632843460378,-1.3521658646853005,TIME_LIMIT,100818,0,0,2,0
1,7,330292.0,-2.728377155473163,-1.3521658646853005,TIME_LIMIT,100842,0,0,2,0
1,7,330387.0,-2.728377155473163,-1.3521658646853005,TIME_LIMIT,100873,0,0,5,0
1,7,330472.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,100897,0,0,10,0
1,7,330534.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,100929,0,0,7,0
1,7,330619.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,100961,0,0,12,0
1,7,330679.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,100978,0,0,6,0
1,7,330817.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,101007,0,0,8,0
1,7,330883.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,101032,0,0,12,0
1,7,330916.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,101051,0,0,9,0
1,7,330949.0,-2.7282637665384626,-1.3521658646853005,TIME_LIMIT,101069,0,0,11,0
1,7,331065.0,-2.7281673841743554,-1.3521658646853005,TIME_LIMIT,101101,0,0,8,0
1,7,331153.0,-2.7281673841743554,-1.3521658646853005,TIME_LIMIT,101129,0,0,11,0
1,7,331220.0,-2.728029684923925,-1.3521658646853005,TIME_LIMIT,101160,0,0,9,0
1,7,331280.0,-2.728029684923925,-1.3521658646853005,TIME_LIMIT,101186,0,0,13,0
1,7,331397.0,-2.728029684923925,-1.3521658646853005,TIME_LIMIT,101219,0,0,8,0
1,7,331500.0,-2.728029684923925,-1.3521658646853005,TIME_LIMIT,101237,0,0,10,0
1,7,331592.0,-2.7279964761544573,-1.3521658646853005,TIME_LIMIT,101267,0,0,7,0
1,7,331650.0,-2.7279964761544573,-1.3521658646853005,TIME_LIMIT,101295,0,0,5,0
1,7,331698.0,-2.727983196065443,-1.3521658646853005,TIME_LIMIT,101320,0,0,4,0
1,7,331728.0,-2.727983196065443,-1.3521658646853005,TIME_LIMIT,101338,0,0,9,0
1,7,331785.0,-2.727983196065443,-1.3521658646853005,TIME_LIMIT,101369,0,0,7,0
