seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,20616.0,-6.493125239185801,-0.7798419813328578,TIME_LIMIT,1897,0,0,29,0
1,10,20935.0,-6.493125239185801,-0.7798419813328578,TIME_LIMIT,1940,0,0,18,0
1,10,21262.0,-6.493125239185801,-0.7798419813328578,TIME_LIMIT,1964,0,0,30,0
1,10,21591.0,-6.4843945107604455,-0.7798419813328578,TIME_LIMIT,2009,0,0,6,0
1,10,21818.0,-6.4843945107604455,-0.7798419813328578,TIME_LIMIT,2037,0,0,38,0
1,10,22155.0,-6.480169937969068,-0.7798419813328578,TIME_LIMIT,2087,0,0,26,0
1,10,22464.0,-6.480169937969068,-0.7798419813328578,TIME_LIMIT,2122,0,0,39,0
1,10,22768.0,-6.453275509046334,-0.7798419813328578,TIME_LIMIT,2161,0,0,22,0
1,10,23104.0,-6.453275509046334,-0.7798419813328578,TIME_LIMIT,2203,0,0,23,0
1,10,23439.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2251,0,0,27,0
1,10,23767.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2280,0,0,21,0
1,10,24091.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2312,0,0,29,0
1,10,24419.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2340,0,0,30,0
1,10,24748.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2377,0,0,27,0
1,10,25070.0,-6.44055360968992,-0.7798419813328578,TIME_LIMIT,2405,0,0,25,0
1,10,25399.0,-6.425275718835726,-0.7798419813328578,TIME_LIMIT,2449,0,0,24,0
1,10,25725.0,-6.425275718835726,-0.7798419813328578,TIME_LIMIT,2480,0,0,34,0
1,10,26056.0,-6.425275718835726,-0.7798419813328578,TIME_LIMIT,2525,0,0,28,0
1,10,26382.0,-6.425275718835726,-0.7798419813328578,TIME_LIMIT,2547,0,0,34,0
1,10,26701.0,-6.425275718835726,-0.7798419813328578,TIME_LIMIT,2589,0,0,19,0
1,10,27027.0,-6.425275718835726,-0.8386715447894111,TIME_LIMIT,2627,0,0,25,0
1,10,27332.0,-6.425275718835726,-0.8386715447894111,TIME_LIMIT,2670,0,0,23,0
1,10,27648.0,-6.425275718835726,-0.9454004075523426,TIME_LIMIT,2694,0,0,21,0
1,10,27967.0,-6.425275718835726,-1.031703330186913,TIME_LIMIT,2734,0,0,23,0
1,10,28282.0,-6.425275718835726,-1.031703330186913,TIME_LIMIT,2763,0,0,23,0
1,10,28607.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2798,0,0,12,0
1,10,28919.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2820,0,0,32,0
1,10,29235.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2867,0,0,23,0
1,10,29564.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2895,0,0,28,0
1,10,29882.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2938,0,0,22,0
1,10,30202.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,2969,0,0,27,0
1,10,30526.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3014,0,0,26,0
1,10,30854.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3038,0,0,33,0
1,10,31188.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3084,0,0,14,0
1,10,31517.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3102,0,0,33,0
1,10,31845.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3144,0,0,18,0
1,10,32175.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3179,0,0,20,0
1,10,32490.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3221,0,0,31,0
1,10,32818.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3245,0,0,29,0
1,10,33143.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3288,0,0,24,0
1,10,33470.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3320,0,0,32,0
1,10,33798.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3357,0,0,29,0
1,10,34126.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3380,0,0,23,0
1,10,34454.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3422,0,0,19,0
1,10,34780.0,-6.422376776749829,-1.031703330186913,TIME_LIMIT,3439,0,0,26,0
1,10,35098.0,-6.408372580717668,-1.031703330186913,TIME_LIMIT,3484,0,0,19,0
1,10,35433.0,-6.408372580717668,-1.031703330186913,TIME_LIMIT,3519,0,0,26,0
1,10,35760.0,-6.398875497652612,-1.031703330186913,TIME_LIMIT,3556,0,0,27,0
1,10,36077.0,-6.398875497652612,-1.031703330186913,TIME_LIMIT,3585,0,0,29,0
1,10,36394.0,-6.398667769402638,-1.031703330186913,TIME_LIMIT,3621,0,0,26,0
1,10,36711.0,-6.398667769402638,-1.031703330186913,TIME_LIMIT,3654,0,0,24,0
1,10,37034.0,-6.39430402155922,-1.031703330186913,TIME_LIMIT,3699,0,0,16,0
1,10,37341.0,-6.39430402155922,-1.031703330186913,TIME_LIMIT,3726,0,0,33,0
1,10,37668.0,-6.39430402155922,-1.031703330186913,TIME_LIMIT,3766,0,0,24,0
1,10,37993.0,-6.39430402155922,-1.031703330186913,TIME_LIMIT,3790,0,0,34,0
1,10,38318.0,-6.391774105622895,-1.031703330186913,TIME_LIMIT,3833,0,0,6,0
1,10,38649.0,-6.391774105622895,-1.031703330186913,TIME_LIMIT,3862,0,0,9,0
1,10,38975.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,3904,0,0,23,0
1,10,39301.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,3929,0,0,29,0
1,10,39612.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,3974,0,0,15,0
1,10,39932.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,3995,0,0,21,0
1,10,40259.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4043,0,0,22,0
1,10,40563.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4076,0,0,23,0
1,10,40888.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4116,0,0,18,0
1,10,41213.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4148,0,0,25,0
1,10,41530.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4198,0,0,23,0
1,10,41849.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4228,0,0,25,0
1,10,42163.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4267,0,0,24,0
1,10,42484.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4302,0,0,26,0
1,10,42807.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4337,0,0,22,0
1,10,43127.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4354,0,0,23,0
1,10,43438.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4401,0,0,29,0
1,10,43762.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4431,0,0,21,0
1,10,44082.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4477,0,0,24,0
1,10,44403.0,-6.386970879091843,-1.031703330186913,TIME_LIMIT,4512,0,0,29,0
1,10,44709.0,-6.374946088431197,-1.031703330186913,TIME_LIMIT,4552,0,0,17,0
1,10,45023.0,-6.374946088431197,-1.031703330186913,TIME_LIMIT,4585,0,0,25,0
1,10,45336.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4629,0,0,24,0
1,10,45656.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4651,0,0,25,0
1,10,45972.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4692,0,0,23,0
1,10,46292.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4724,0,0,26,0
1,10,46611.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4761,0,0,22,0
1,10,46932.0,-6.365408844264658,-1.031703330186913,TIME_LIMIT,4793,0,0,33,0
1,10,47252.0,-6.365148377629388,-1.031703330186913,TIME_LIMIT,4837,0,0,13,0
1,10,47578.0,-6.365148377629388,-1.031703330186913,TIME_LIMIT,4872,0,0,23,0
1,10,47892.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,4899,0,0,29,0
1,10,48190.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,4930,0,0,25,0
1,10,48494.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,4983,0,0,30,0
1,10,48785.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5007,0,0,33,0
1,10,49082.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5051,0,0,22,0
1,10,49369.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5080,0,0,27,0
1,10,49663.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5131,0,0,26,0
1,10,49956.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5169,0,0,25,0
1,10,50276.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5209,0,0,4,0
1,10,50583.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5237,0,0,26,0
1,10,50882.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5278,0,0,27,0
1,10,51177.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5321,0,0,27,0
1,10,51478.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5346,0,0,26,0
1,10,51779.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5378,0,0,25,0
1,10,52080.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5419,0,0,27,0
1,10,52389.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5444,0,0,30,0
1,10,52699.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5488,0,0,24,0
1,10,53007.0,-6.360892845363253,-1.031703330186913,TIME_LIMIT,5506,0,0,24,0
1,10,53319.0,-6.357150921198199,-1.031703330186913,TIME_LIMIT,5556,0,0,8,0
1,10,53636.0,-6.357150921198199,-1.031703330186913,TIME_LIMIT,5578,0,0,23,0
1,10,53961.0,-6.355081703224539,-1.031703330186913,TIME_LIMIT,5625,0,0,12,0
1,10,54182.0,-6.355081703224539,-1.031703330186913,TIME_LIMIT,5654,0,0,33,0
1,10,54477.0,-6.355081703224539,-1.031703330186913,TIME_LIMIT,5692,0,0,22,0
1,10,54661.0,-6.355081703224539,-1.031703330186913,TIME_LIMIT,5723,0,0,34,0
1,10,54949.0,-6.354753369209389,-1.031703330186913,TIME_LIMIT,5766,0,0,24,0
1,10,55260.0,-6.354753369209389,-1.031703330186913,TIME_LIMIT,5791,0,0,25,0
1,10,55567.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5827,0,0,16,0
1,10,55878.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5844,0,0,30,0
1,10,56192.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5891,0,0,24,0
1,10,56535.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5915,0,0,29,0
1,10,56854.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5956,0,0,11,0
1,10,57159.0,-6.3460942041821475,-1.031703330186913,TIME_LIMIT,5978,0,0,29,0
1,10,57474.0,-6.342358343882827,-1.031703330186913,TIME_LIMIT,6019,0,0,21,0
1,10,57787.0,-6.342358343882827,-1.031703330186913,TIME_LIMIT,6039,0,0,30,0
1,10,58078.0,-6.3280386812592315,-1.031703330186913,TIME_LIMIT,6087,0,0,9,0
1,10,58393.0,-6.3280386812592315,-1.031703330186913,TIME_LIMIT,6114,0,0,31,0
1,10,58706.0,-6.3280386812592315,-1.031703330186913,TIME_LIMIT,6160,0,0,25,0
1,10,59019.0,-6.3280386812592315,-1.031703330186913,TIME_LIMIT,6184,0,0,27,0
1,10,59333.0,-6.327621911104618,-1.031703330186913,TIME_LIMIT,6232,0,0,19,0
1,10,59625.0,-6.327621911104618,-1.031703330186913,TIME_LIMIT,6259,0,0,32,0
1,10,59914.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6297,0,0,19,0
1,10,60203.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6327,0,0,33,0
1,10,60494.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6360,0,0,27,0
1,10,60806.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6388,0,0,37,0
1,10,61121.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6433,0,0,25,0
1,10,61415.0,-6.311028856875228,-1.031703330186913,TIME_LIMIT,6462,0,0,32,0
1,10,61714.0,-6.307530257980943,-1.031703330186913,TIME_LIMIT,6503,0,0,21,0
1,10,62005.0,-6.307530257980943,-1.031703330186913,TIME_LIMIT,6532,0,0,25,0
1,10,62301.0,-6.307192440267851,-1.031703330186913,TIME_LIMIT,6574,0,0,24,0
1,10,62602.0,-6.307192440267851,-1.031703330186913,TIME_LIMIT,6603,0,0,24,0
1,10,62908.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6646,0,0,28,0
1,10,63221.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6670,0,0,25,0
1,10,63534.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6711,0,0,19,0
1,10,63846.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6740,0,0,28,0
1,10,64159.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6785,0,0,22,0
1,10,64471.0,-6.3030098752069765,-1.031703330186913,TIME_LIMIT,6815,0,0,18,0
1,10,64785.0,-6.29976798748904,-1.031703330186913,TIME_LIMIT,6859,0,0,19,0
1,10,65101.0,-6.29976798748904,-1.031703330186913,TIME_LIMIT,6879,0,0,25,0
1,10,65394.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,6918,0,0,23,0
1,10,65709.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,6940,0,0,32,0
1,10,66037.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,6983,0,0,22,0
1,10,66352.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,7004,0,0,28,0
1,10,66671.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,7040,0,0,22,0
1,10,66988.0,-6.296066445251935,-1.031703330186913,TIME_LIMIT,7069,0,0,27,0
1,10,67301.0,-6.295160483481428,-1.031703330186913,TIME_LIMIT,7108,0,0,20,0
1,10,67609.0,-6.295160483481428,-1.031703330186913,TIME_LIMIT,7142,0,0,22,0
1,10,67909.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7191,0,0,23,0
1,10,68213.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7227,0,0,23,0
1,10,68533.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7253,0,0,23,0
1,10,68853.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7279,0,0,32,0
1,10,69169.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7316,0,0,5,0
1,10,69487.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7340,0,0,36,0
1,10,69802.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7384,0,0,14,0
1,10,70121.0,-6.29306415271563,-1.031703330186913,TIME_LIMIT,7406,0,0,37,0
1,10,70435.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7447,0,0,24,0
1,10,70748.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7480,0,0,21,0
1,10,71066.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7525,0,0,23,0
1,10,71378.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7558,0,0,26,0
1,10,71689.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7595,0,0,26,0
1,10,72009.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7625,0,0,28,0
1,10,72329.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7672,0,0,24,0
1,10,72651.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7705,0,0,21,0
1,10,72971.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7742,0,0,15,0
1,10,73294.0,-6.290519733208093,-1.031703330186913,TIME_LIMIT,7762,0,0,27,0
1,10,73614.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7806,0,0,8,0
1,10,73949.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7832,0,0,34,0
1,10,74290.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7875,0,0,26,0
1,10,74614.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7897,0,0,31,0
1,10,74934.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7941,0,0,28,0
1,10,75259.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,7970,0,0,20,0
1,10,75578.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8007,0,0,5,0
1,10,75903.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8043,0,0,23,0
1,10,76228.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8068,0,0,13,0
1,10,76557.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8098,0,0,25,0
1,10,76881.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8129,0,0,25,0
1,10,77208.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8153,0,0,30,0
1,10,77535.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8189,0,0,20,0
1,10,77864.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8221,0,0,34,0
1,10,78192.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8259,0,0,20,0
1,10,78517.0,-6.284770523903328,-1.031703330186913,TIME_LIMIT,8282,0,0,29,0
1,10,78846.0,-6.278259513176543,-1.031703330186913,TIME_LIMIT,8318,0,0,24,0
1,10,79152.0,-6.278259513176543,-1.031703330186913,TIME_LIMIT,8352,0,0,31,0
1,10,79454.0,-6.278259513176543,-1.031703330186913,TIME_LIMIT,8397,0,0,22,0
1,10,79758.0,-6.278259513176543,-1.031703330186913,TIME_LIMIT,8427,0,0,18,0
1,10,80064.0,-6.278171970880255,-1.031703330186913,TIME_LIMIT,8474,0,0,18,0
1,10,80365.0,-6.278171970880255,-1.031703330186913,TIME_LIMIT,8503,0,0,30,0
1,10,80661.0,-6.2756640859289,-1.031703330186913,TIME_LIMIT,8539,0,0,28,0
1,10,80973.0,-6.2756640859289,-1.031703330186913,TIME_LIMIT,8568,0,0,31,0
1,10,81294.0,-6.275508681772651,-1.031703330186913,TIME_LIMIT,8607,0,0,20,0
1,10,81602.0,-6.275508681772651,-1.031703330186913,TIME_LIMIT,8634,0,0,18,0
1,10,81906.0,-6.275508681772651,-1.031703330186913,TIME_LIMIT,8684,0,0,30,0
1,10,82205.0,-6.275508681772651,-1.031703330186913,TIME_LIMIT,8719,0,0,21,0
1,10,82499.0,-6.27028035829891,-1.031703330186913,TIME_LIMIT,8760,0,0,20,0
1,10,82787.0,-6.27028035829891,-1.031703330186913,TIME_LIMIT,8784,0,0,32,0
1,10,83089.0,-6.2688492777206655,-1.031703330186913,TIME_LIMIT,8827,0,0,23,0
1,10,83408.0,-6.2688492777206655,-1.031703330186913,TIME_LIMIT,8851,0,0,26,0
1,10,83722.0,-6.267903188413141,-1.031703330186913,TIME_LIMIT,8901,0,0,22,0
1,10,84014.0,-6.267903188413141,-1.031703330186913,TIME_LIMIT,8940,0,0,17,0
1,10,84307.0,-6.267408598054412,-1.031703330186913,TIME_LIMIT,8980,0,0,30,0
1,10,84619.0,-6.267408598054412,-1.031703330186913,TIME_LIMIT,9013,0,0,28,0
1,10,84924.0,-6.263144598197011,-1.031703330186913,TIME_LIMIT,9057,0,0,22,0
1,10,85241.0,-6.263144598197011,-1.031703330186913,TIME_LIMIT,9079,0,0,27,0
1,10,85560.0,-6.262506558606162,-1.031703330186913,TIME_LIMIT,9131,0,0,28,0
1,10,85877.0,-6.262506558606162,-1.031703330186913,TIME_LIMIT,9156,0,0,29,0
1,10,86198.0,-6.261808807979319,-1.031703330186913,TIME_LIMIT,9199,0,0,25,0
1,10,86496.0,-6.261808807979319,-1.031703330186913,TIME_LIMIT,9229,0,0,44,0
1,10,86796.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9270,0,0,22,0
1,10,87131.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9296,0,0,25,0
1,10,87450.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9341,0,0,19,0
1,10,87769.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9372,0,0,36,0
1,10,88086.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9418,0,0,26,0
1,10,88406.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9447,0,0,14,0
1,10,88726.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9488,0,0,18,0
1,10,89047.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9514,0,0,19,0
1,10,89366.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9553,0,0,21,0
1,10,89686.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9585,0,0,17,0
1,10,90005.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9608,0,0,32,0
1,10,90329.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9639,0,0,15,0
1,10,90650.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9677,0,0,18,0
1,10,90970.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9712,0,0,11,0
1,10,91289.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9745,0,0,25,0
1,10,91609.0,-6.260269168188573,-1.031703330186913,TIME_LIMIT,9779,0,0,22,0
1,10,91932.0,-6.257846866285782,-1.031703330186913,TIME_LIMIT,9805,0,0,29,0
1,10,92253.0,-6.257846866285782,-1.031703330186913,TIME_LIMIT,9833,0,0,20,0
1,10,92576.0,-6.256612301338592,-1.031703330186913,TIME_LIMIT,9881,0,0,22,0
1,10,92886.0,-6.256612301338592,-1.031703330186913,TIME_LIMIT,9918,0,0,22,0
1,10,93184.0,-6.2542985394976665,-1.031703330186913,TIME_LIMIT,9951,0,0,33,0
1,10,93498.0,-6.2542985394976665,-1.031703330186913,TIME_LIMIT,9981,0,0,12,0
1,10,93801.0,-6.25035457226587,-1.031703330186913,TIME_LIMIT,10026,0,0,22,0
1,10,94107.0,-6.25035457226587,-1.031703330186913,TIME_LIMIT,10061,0,0,22,0
1,10,94425.0,-6.2501552013290524,-1.031703330186913,TIME_LIMIT,10085,0,0,13,0
