seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,8954.0,-4.954359308942214,-0.02522153072969988,TIME_LIMIT,796,0,0,19,0
2,12,9703.0,-4.954359308942214,-0.0453596921238139,TIME_LIMIT,846,0,0,14,0
2,12,10432.0,-4.954359308942214,-0.0453596921238139,TIME_LIMIT,876,0,0,39,0
2,12,11182.0,-4.954359308942214,-0.059863926074709375,TIME_LIMIT,935,0,0,29,0
2,12,11792.0,-4.954359308942214,-0.059863926074709375,TIME_LIMIT,977,0,0,42,0
2,12,12465.0,-4.954359308942214,-0.059863926074709375,TIME_LIMIT,1022,0,0,36,0
2,12,13019.0,-4.954359308942214,-0.059863926074709375,TIME_LIMIT,1065,0,0,38,0
2,12,13478.0,-4.954359308942214,-0.10329263642555885,TIME_LIMIT,1111,0,0,35,0
2,12,14219.0,-4.954359308942214,-0.10329263642555885,TIME_LIMIT,1153,0,0,34,0
2,12,14803.0,-4.954359308942214,-0.10329263642555885,TIME_LIMIT,1195,0,0,31,0
2,12,15553.0,-4.954359308942214,-0.10329263642555885,TIME_LIMIT,1236,0,0,46,0
2,12,16302.0,-4.954359308942214,-0.11660868432247302,TIME_LIMIT,1288,0,0,34,0
2,12,17050.0,-4.954359308942214,-0.11660868432247302,TIME_LIMIT,1324,0,0,33,0
2,12,17799.0,-4.954359308942214,-0.11660868432247302,TIME_LIMIT,1375,0,0,28,0
2,12,18152.0,-4.954359308942214,-0.11660868432247302,TIME_LIMIT,1407,0,0,42,0
2,12,18903.0,-4.954359308942214,-0.12083371360213153,TIME_LIMIT,1452,0,0,31,0
2,12,19628.0,-4.954359308942214,-0.12083371360213153,TIME_LIMIT,1481,0,0,41,0
2,12,20378.0,-4.954359308942214,-0.12083371360213153,TIME_LIMIT,1531,0,0,27,0
2,12,21130.0,-4.954359308942214,-0.19590566109370228,TIME_LIMIT,1562,0,0,40,0
2,12,21881.0,-4.953929694804648,-0.19590566109370228,TIME_LIMIT,1616,0,0,35,0
2,12,22526.0,-4.953929694804648,-0.19590566109370228,TIME_LIMIT,1648,0,0,25,0
2,12,23249.0,-4.952712470980879,-0.19590566109370228,TIME_LIMIT,1701,0,0,28,0
2,12,24001.0,-4.952712470980879,-0.19590566109370228,TIME_LIMIT,1734,0,0,44,0
2,12,24760.0,-4.93432148758531,-0.19590566109370228,TIME_LIMIT,1796,0,0,35,0
2,12,25512.0,-4.93432148758531,-0.19590566109370228,TIME_LIMIT,1830,0,0,37,0
2,12,26238.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,1878,0,0,27,0
2,12,26865.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,1917,0,0,42,0
2,12,27614.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,1969,0,0,35,0
2,12,28365.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2003,0,0,35,0
2,12,29092.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2060,0,0,35,0
2,12,29848.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2095,0,0,39,0
2,12,30603.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2143,0,0,12,0
2,12,31077.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2182,0,0,46,0
2,12,31828.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2230,0,0,28,0
2,12,32582.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2261,0,0,15,0
2,12,33315.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2317,0,0,37,0
2,12,34066.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2360,0,0,40,0
2,12,34820.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2399,0,0,41,0
2,12,35573.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2439,0,0,40,0
2,12,36303.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2494,0,0,34,0
2,12,37054.0,-4.930032121163254,-0.19590566109370228,TIME_LIMIT,2529,0,0,40,0
2,12,37806.0,-4.928951337120234,-0.19590566109370228,TIME_LIMIT,2580,0,0,27,0
2,12,38535.0,-4.928951337120234,-0.19590566109370228,TIME_LIMIT,2614,0,0,32,0
2,12,39292.0,-4.904579613551912,-0.19590566109370228,TIME_LIMIT,2665,0,0,29,0
2,12,39925.0,-4.904579613551912,-0.19590566109370228,TIME_LIMIT,2699,0,0,28,0
2,12,40653.0,-4.9033739024362575,-0.19590566109370228,TIME_LIMIT,2755,0,0,33,0
2,12,41288.0,-4.9033739024362575,-0.19590566109370228,TIME_LIMIT,2796,0,0,36,0
2,12,42031.0,-4.9033739024362575,-0.19590566109370228,TIME_LIMIT,2835,0,0,35,0
2,12,42785.0,-4.9033739024362575,-0.19590566109370228,TIME_LIMIT,2872,0,0,44,0
2,12,43541.0,-4.897372119333733,-0.19590566109370228,TIME_LIMIT,2924,0,0,36,0
2,12,44297.0,-4.897372119333733,-0.19590566109370228,TIME_LIMIT,2958,0,0,39,0
2,12,45026.0,-4.877034539187943,-0.21579330689899578,TIME_LIMIT,3019,0,0,38,0
2,12,45782.0,-4.877034539187943,-0.21579330689899578,TIME_LIMIT,3043,0,0,44,0
2,12,46547.0,-4.872996617956302,-0.21579330689899578,TIME_LIMIT,3096,0,0,29,0
2,12,47318.0,-4.872996617956302,-0.21579330689899578,TIME_LIMIT,3128,0,0,42,0
2,12,48050.0,-4.8354672062248705,-0.21579330689899578,TIME_LIMIT,3184,0,0,18,0
2,12,48777.0,-4.8354672062248705,-0.21579330689899578,TIME_LIMIT,3222,0,0,47,0
2,12,49506.0,-4.8354672062248705,-0.21579330689899578,TIME_LIMIT,3276,0,0,32,0
2,12,50241.0,-4.8354672062248705,-0.21579330689899578,TIME_LIMIT,3318,0,0,30,0
2,12,50977.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3367,0,0,32,0
2,12,51426.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3399,0,0,44,0
2,12,52100.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3453,0,0,38,0
2,12,52443.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3482,0,0,22,0
2,12,53202.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3536,0,0,33,0
2,12,53880.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3582,0,0,44,0
2,12,54621.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3624,0,0,43,0
2,12,55178.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3658,0,0,24,0
2,12,55910.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3710,0,0,36,0
2,12,56568.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3741,0,0,48,0
2,12,57324.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3795,0,0,34,0
2,12,58012.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3827,0,0,47,0
2,12,58774.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3882,0,0,34,0
2,12,59507.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3920,0,0,53,0
2,12,60263.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,3976,0,0,33,0
2,12,60949.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4006,0,0,45,0
2,12,61705.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4054,0,0,31,0
2,12,62433.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4085,0,0,52,0
2,12,63191.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4144,0,0,33,0
2,12,63923.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4185,0,0,43,0
2,12,64679.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4232,0,0,31,0
2,12,65438.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4266,0,0,48,0
2,12,66168.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4318,0,0,35,0
2,12,66930.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4350,0,0,39,0
2,12,67688.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4405,0,0,32,0
2,12,68418.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4436,0,0,34,0
2,12,69177.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4492,0,0,19,0
2,12,69911.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4529,0,0,38,0
2,12,70673.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4585,0,0,29,0
2,12,71434.0,-4.8330730143102265,-0.21579330689899578,TIME_LIMIT,4617,0,0,28,0
2,12,72166.0,-4.824990828657722,-0.21579330689899578,TIME_LIMIT,4667,0,0,25,0
2,12,72924.0,-4.824990828657722,-0.21579330689899578,TIME_LIMIT,4710,0,0,38,0
2,12,73656.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4757,0,0,45,0
2,12,73876.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4784,0,0,14,0
2,12,74194.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4832,0,0,30,0
2,12,74674.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4875,0,0,23,0
2,12,75009.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4911,0,0,20,0
2,12,75451.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4952,0,0,47,0
2,12,76107.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,4993,0,0,38,0
2,12,76344.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5026,0,0,29,0
2,12,76831.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5060,0,0,35,0
2,12,77500.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5096,0,0,49,0
2,12,78261.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5154,0,0,33,0
2,12,78856.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5191,0,0,25,0
2,12,79546.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5246,0,0,34,0
2,12,80111.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5278,0,0,56,0
2,12,80846.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5335,0,0,33,0
2,12,81285.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5371,0,0,37,0
2,12,81703.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5410,0,0,40,0
2,12,82320.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5443,0,0,63,0
2,12,83060.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5495,0,0,28,0
2,12,83802.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5534,0,0,31,0
2,12,84538.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5586,0,0,36,0
2,12,85268.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5632,0,0,27,0
2,12,86030.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5685,0,0,34,0
2,12,86797.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5711,0,0,18,0
2,12,87536.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5762,0,0,32,0
2,12,88298.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5800,0,0,35,0
2,12,89027.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5836,0,0,35,0
2,12,89797.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5873,0,0,45,0
2,12,90534.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5924,0,0,32,0
2,12,91298.0,-4.824395128031653,-0.21579330689899578,TIME_LIMIT,5955,0,0,35,0
2,12,92065.0,-4.812332310627914,-0.21579330689899578,TIME_LIMIT,6002,0,0,26,0
2,12,92805.0,-4.812332310627914,-0.21579330689899578,TIME_LIMIT,6050,0,0,42,0
2,12,93573.0,-4.808107428657874,-0.21579330689899578,TIME_LIMIT,6087,0,0,35,0
2,12,94313.0,-4.808107428657874,-0.21579330689899578,TIME_LIMIT,6119,0,0,45,0
2,12,95078.0,-4.7936722777809635,-0.21579330689899578,TIME_LIMIT,6175,0,0,33,0
2,12,95811.0,-4.7936722777809635,-0.21579330689899578,TIME_LIMIT,6205,0,0,45,0
2,12,96576.0,-4.7936722777809635,-0.21579330689899578,TIME_LIMIT,6257,0,0,31,0
2,12,97320.0,-4.7936722777809635,-0.21579330689899578,TIME_LIMIT,6298,0,0,41,0
2,12,98086.0,-4.7935576585292115,-0.21579330689899578,TIME_LIMIT,6351,0,0,16,0
2,12,98825.0,-4.7935576585292115,-0.21579330689899578,TIME_LIMIT,6383,0,0,39,0
2,12,99591.0,-4.792642809713117,-0.21579330689899578,TIME_LIMIT,6440,0,0,36,0
2,12,100331.0,-4.792642809713117,-0.21579330689899578,TIME_LIMIT,6480,0,0,41,0
2,12,101099.0,-4.767851147521324,-0.21579330689899578,TIME_LIMIT,6533,0,0,25,0
2,12,101840.0,-4.767851147521324,-0.21579330689899578,TIME_LIMIT,6561,0,0,36,0
2,12,102611.0,-4.754675988365397,-0.21579330689899578,TIME_LIMIT,6619,0,0,25,0
2,12,103349.0,-4.754675988365397,-0.21579330689899578,TIME_LIMIT,6655,0,0,48,0
2,12,104122.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6709,0,0,24,0
2,12,104867.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6743,0,0,39,0
2,12,105637.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6796,0,0,14,0
2,12,106378.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6827,0,0,38,0
2,12,107146.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6878,0,0,33,0
2,12,107889.0,-4.751331963196865,-0.21579330689899578,TIME_LIMIT,6908,0,0,29,0
2,12,108662.0,-4.7475839586686845,-0.21579330689899578,TIME_LIMIT,6961,0,0,26,0
2,12,109406.0,-4.7475839586686845,-0.21579330689899578,TIME_LIMIT,6989,0,0,40,0
2,12,110177.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7046,0,0,32,0
2,12,110919.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7083,0,0,28,0
2,12,111663.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7128,0,0,15,0
2,12,112438.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7164,0,0,32,0
2,12,113181.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7206,0,0,40,0
2,12,113939.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7243,0,0,46,0
2,12,114681.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7296,0,0,31,0
2,12,115420.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7328,0,0,48,0
2,12,116215.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7378,0,0,30,0
2,12,116939.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7415,0,0,42,0
2,12,117672.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7470,0,0,31,0
2,12,118374.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7501,0,0,41,0
2,12,119128.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7553,0,0,21,0
2,12,119859.0,-4.744924917131039,-0.21579330689899578,TIME_LIMIT,7593,0,0,40,0
2,12,120574.0,-4.742256811624708,-0.21579330689899578,TIME_LIMIT,7632,0,0,29,0
2,12,121316.0,-4.742256811624708,-0.21579330689899578,TIME_LIMIT,7667,0,0,39,0
2,12,122088.0,-4.742256811624708,-0.21579330689899578,TIME_LIMIT,7721,0,0,29,0
2,12,122835.0,-4.742256811624708,-0.21579330689899578,TIME_LIMIT,7756,0,0,35,0
2,12,123614.0,-4.738382899007295,-0.21579330689899578,TIME_LIMIT,7810,0,0,16,0
2,12,124359.0,-4.738382899007295,-0.21579330689899578,TIME_LIMIT,7847,0,0,43,0
2,12,125103.0,-4.735602928758051,-0.21579330689899578,TIME_LIMIT,7897,0,0,29,0
2,12,125873.0,-4.735602928758051,-0.21579330689899578,TIME_LIMIT,7935,0,0,36,0
2,12,126619.0,-4.735513498348406,-0.21579330689899578,TIME_LIMIT,7973,0,0,24,0
2,12,127393.0,-4.735513498348406,-0.21579330689899578,TIME_LIMIT,8019,0,0,37,0
2,12,128140.0,-4.727504192999387,-0.21579330689899578,TIME_LIMIT,8058,0,0,36,0
2,12,128843.0,-4.727504192999387,-0.21579330689899578,TIME_LIMIT,8093,0,0,58,0
2,12,129588.0,-4.718318948246065,-0.21579330689899578,TIME_LIMIT,8145,0,0,20,0
2,12,130368.0,-4.718318948246065,-0.21579330689899578,TIME_LIMIT,8172,0,0,41,0
2,12,131120.0,-4.691032697379857,-0.21579330689899578,TIME_LIMIT,8224,0,0,26,0
2,12,131890.0,-4.691032697379857,-0.21579330689899578,TIME_LIMIT,8253,0,0,43,0
2,12,132636.0,-4.691032697379857,-0.21579330689899578,TIME_LIMIT,8301,0,0,24,0
2,12,133382.0,-4.691032697379857,-0.21579330689899578,TIME_LIMIT,8333,0,0,28,0
2,12,134153.0,-4.685975621188758,-0.21579330689899578,TIME_LIMIT,8387,0,0,35,0
2,12,134900.0,-4.685975621188758,-0.21579330689899578,TIME_LIMIT,8417,0,0,41,0
2,12,135677.0,-4.685975621188758,-0.21579330689899578,TIME_LIMIT,8469,0,0,33,0
2,12,136423.0,-4.685975621188758,-0.21579330689899578,TIME_LIMIT,8505,0,0,45,0
2,12,137170.0,-4.682505924225921,-0.21579330689899578,TIME_LIMIT,8558,0,0,33,0
2,12,137946.0,-4.682505924225921,-0.21579330689899578,TIME_LIMIT,8593,0,0,45,0
2,12,138694.0,-4.676114663230109,-0.21579330689899578,TIME_LIMIT,8645,0,0,30,0
2,12,138923.0,-4.676114663230109,-0.21579330689899578,TIME_LIMIT,8676,0,0,38,0
2,12,139383.0,-4.672707049905773,-0.21579330689899578,TIME_LIMIT,8725,0,0,34,0
2,12,140135.0,-4.672707049905773,-0.21579330689899578,TIME_LIMIT,8750,0,0,51,0
2,12,140911.0,-4.663138917347329,-0.21579330689899578,TIME_LIMIT,8807,0,0,34,0
2,12,141661.0,-4.663138917347329,-0.21579330689899578,TIME_LIMIT,8845,0,0,38,0
2,12,142411.0,-4.662010840953471,-0.21579330689899578,TIME_LIMIT,8894,0,0,15,0
2,12,143191.0,-4.662010840953471,-0.21579330689899578,TIME_LIMIT,8930,0,0,46,0
2,12,143942.0,-4.652091538850081,-0.21579330689899578,TIME_LIMIT,8990,0,0,26,0
2,12,144722.0,-4.652091538850081,-0.21579330689899578,TIME_LIMIT,9023,0,0,38,0
2,12,145473.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9076,0,0,33,0
2,12,146227.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9105,0,0,49,0
2,12,147008.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9162,0,0,35,0
2,12,147760.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9200,0,0,60,0
2,12,148512.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9262,0,0,39,0
2,12,149288.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9293,0,0,54,0
2,12,150057.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9354,0,0,43,0
2,12,150808.0,-4.6516936477808075,-0.21579330689899578,TIME_LIMIT,9383,0,0,41,0
2,12,151589.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9434,0,0,34,0
2,12,152341.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9467,0,0,29,0
2,12,153094.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9524,0,0,34,0
2,12,153900.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9565,0,0,18,0
2,12,154649.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9606,0,0,39,0
2,12,155398.0,-4.644328418858397,-0.21579330689899578,TIME_LIMIT,9645,0,0,31,0
2,12,156177.0,-4.643972598318296,-0.21579330689899578,TIME_LIMIT,9686,0,0,38,0
2,12,156930.0,-4.643972598318296,-0.21579330689899578,TIME_LIMIT,9722,0,0,26,0
2,12,157689.0,-4.641339508989096,-0.21579330689899578,TIME_LIMIT,9778,0,0,36,0
2,12,158471.0,-4.641339508989096,-0.21579330689899578,TIME_LIMIT,9810,0,0,37,0
2,12,159224.0,-4.641339508989096,-0.21579330689899578,TIME_LIMIT,9862,0,0,31,0
2,12,159976.0,-4.641339508989096,-0.21579330689899578,TIME_LIMIT,9895,0,0,33,0
2,12,160760.0,-4.629346262822852,-0.21579330689899578,TIME_LIMIT,9947,0,0,27,0
2,12,161516.0,-4.629346262822852,-0.21579330689899578,TIME_LIMIT,9979,0,0,46,0
2,12,162270.0,-4.629346262822852,-0.21579330689899578,TIME_LIMIT,10036,0,0,38,0
2,12,163051.0,-4.629346262822852,-0.21579330689899578,TIME_LIMIT,10078,0,0,47,0
2,12,163805.0,-4.626123956238465,-0.21579330689899578,TIME_LIMIT,10136,0,0,40,0
2,12,164419.0,-4.626123956238465,-0.21579330689899578,TIME_LIMIT,10172,0,0,41,0
2,12,165176.0,-4.624108571196577,-0.21579330689899578,TIME_LIMIT,10222,0,0,32,0
2,12,165960.0,-4.624108571196577,-0.21579330689899578,TIME_LIMIT,10253,0,0,35,0
2,12,166714.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10311,0,0,25,0
2,12,167469.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10350,0,0,29,0
2,12,168207.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10388,0,0,34,0
2,12,168920.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10426,0,0,41,0
2,12,169624.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10483,0,0,34,0
2,12,170380.0,-4.622566367325068,-0.21579330689899578,TIME_LIMIT,10514,0,0,37,0
2,12,171134.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10567,0,0,30,0
2,12,172117.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10597,0,0,44,0
2,12,174055.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10648,0,0,31,0
2,12,174843.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10680,0,0,44,0
2,12,175505.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10734,0,0,36,0
2,12,176292.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10775,0,0,39,0
2,12,177071.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10831,0,0,30,0
2,12,177884.0,-4.61376105971575,-0.21579330689899578,TIME_LIMIT,10865,0,0,19,0
2,12,178668.0,-4.6117412264904365,-0.21579330689899578,TIME_LIMIT,10918,0,0,32,0
2,12,179450.0,-4.6117412264904365,-0.21579330689899578,TIME_LIMIT,10952,0,0,43,0
2,12,180266.0,-4.609029358287017,-0.21579330689899578,TIME_LIMIT,10997,0,0,25,0
2,12,181049.0,-4.609029358287017,-0.21579330689899578,TIME_LIMIT,11031,0,0,32,0
2,12,181866.0,-4.605649861392944,-0.21579330689899578,TIME_LIMIT,11085,0,0,34,0
2,12,182650.0,-4.605649861392944,-0.21579330689899578,TIME_LIMIT,11119,0,0,35,0
2,12,183466.0,-4.601944088013676,-0.21579330689899578,TIME_LIMIT,11166,0,0,25,0
2,12,184249.0,-4.601944088013676,-0.21579330689899578,TIME_LIMIT,11198,0,0,25,0
2,12,185063.0,-4.601944088013676,-0.21579330689899578,TIME_LIMIT,11250,0,0,31,0
2,12,185848.0,-4.601944088013676,-0.21579330689899578,TIME_LIMIT,11282,0,0,36,0
2,12,186631.0,-4.601694943389825,-0.21579330689899578,TIME_LIMIT,11334,0,0,30,0
2,12,187450.0,-4.601694943389825,-0.21579330689899578,TIME_LIMIT,11376,0,0,32,0
2,12,188234.0,-4.601228588057019,-0.21579330689899578,TIME_LIMIT,11432,0,0,30,0
2,12,189053.0,-4.601228588057019,-0.21579330689899578,TIME_LIMIT,11467,0,0,21,0
2,12,189840.0,-4.59880976851422,-0.21579330689899578,TIME_LIMIT,11524,0,0,32,0
2,12,190655.0,-4.59880976851422,-0.21579330689899578,TIME_LIMIT,11560,0,0,40,0
2,12,191442.0,-4.59880976851422,-0.21579330689899578,TIME_LIMIT,11616,0,0,37,0
2,12,192227.0,-4.59880976851422,-0.21579330689899578,TIME_LIMIT,11649,0,0,44,0
2,12,193044.0,-4.5960272789648515,-0.21579330689899578,TIME_LIMIT,11704,0,0,28,0
2,12,193832.0,-4.5960272789648515,-0.21579330689899578,TIME_LIMIT,11740,0,0,41,0
2,12,194652.0,-4.5933321350645535,-0.21579330689899578,TIME_LIMIT,11797,0,0,35,0
2,12,195440.0,-4.5933321350645535,-0.21579330689899578,TIME_LIMIT,11839,0,0,37,0
2,12,196262.0,-4.590033151399484,-0.21579330689899578,TIME_LIMIT,11884,0,0,37,0
2,12,197053.0,-4.590033151399484,-0.21579330689899578,TIME_LIMIT,11915,0,0,52,0
2,12,197842.0,-4.5835449234043,-0.21579330689899578,TIME_LIMIT,11965,0,0,33,0
2,12,198670.0,-4.5835449234043,-0.21579330689899578,TIME_LIMIT,11998,0,0,39,0
2,12,199458.0,-4.582570902212591,-0.21579330689899578,TIME_LIMIT,12052,0,0,30,0
2,12,200276.0,-4.582570902212591,-0.21579330689899578,TIME_LIMIT,12095,0,0,42,0
