seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,5820.0,-2.005768191062127,-0.23758960186840053,TIME_LIMIT,1840,0,0,9,0
1,7,5831.0,-2.0040199576134095,-0.23758960186840053,TIME_LIMIT,1861,0,0,10,0
1,7,5851.0,-2.0040199576134095,-0.23758960186840053,TIME_LIMIT,1876,0,0,10,0
1,7,5859.0,-2.001506789166788,-0.23758960186840053,TIME_LIMIT,1900,0,0,5,0
1,7,5874.0,-2.001506789166788,-0.23758960186840053,TIME_LIMIT,1915,0,0,12,0
1,7,5898.0,-1.9931281662557243,-0.23758960186840053,TIME_LIMIT,1940,0,0,10,0
1,7,5913.0,-1.9931281662557243,-0.23758960186840053,TIME_LIMIT,1956,0,0,12,0
1,7,5953.0,-1.990313494580759,-0.23758960186840053,TIME_LIMIT,1979,0,0,8,0
1,7,5989.0,-1.990313494580759,-0.23758960186840053,TIME_LIMIT,2003,0,0,9,0
1,7,6015.0,-1.9881319028308138,-0.23758960186840053,TIME_LIMIT,2025,0,0,9,0
1,7,6029.0,-1.9881319028308138,-0.23758960186840053,TIME_LIMIT,2040,0,0,12,0
1,7,6050.0,-1.9878201569180427,-0.23758960186840053,TIME_LIMIT,2061,0,0,8,0
1,7,6062.0,-1.9878201569180427,-0.23758960186840053,TIME_LIMIT,2075,0,0,10,0
1,7,6104.0,-1.986815414044047,-0.23758960186840053,TIME_LIMIT,2093,0,0,8,0
1,7,6131.0,-1.986815414044047,-0.23758960186840053,TIME_LIMIT,2111,0,0,11,0
1,7,6143.0,-1.9860696615735558,-0.23758960186840053,TIME_LIMIT,2131,0,0,6,0
1,7,6149.0,-1.9860696615735558,-0.23758960186840053,TIME_LIMIT,2145,0,0,10,0
1,7,6162.0,-1.9807346922126616,-0.23758960186840053,TIME_LIMIT,2162,0,0,6,0
1,7,6176.0,-1.9807346922126616,-0.23758960186840053,TIME_LIMIT,2177,0,0,9,0
1,7,6205.0,-1.9807346922126616,-0.23758960186840053,TIME_LIMIT,2199,0,0,7,0
1,7,6211.0,-1.9807346922126616,-0.23758960186840053,TIME_LIMIT,2213,0,0,9,0
1,7,6225.0,-1.9787682624834002,-0.23758960186840053,TIME_LIMIT,2228,0,0,8,0
1,7,6259.0,-1.9787682624834002,-0.23758960186840053,TIME_LIMIT,2250,0,0,6,0
1,7,6280.0,-1.978487730781462,-0.23758960186840053,TIME_LIMIT,2273,0,0,10,0
1,7,6300.0,-1.978487730781462,-0.23758960186840053,TIME_LIMIT,2294,0,0,9,0
1,7,6376.0,-1.9772756426261695,-0.23758960186840053,TIME_LIMIT,2319,0,0,12,0
1,7,6387.0,-1.9772756426261695,-0.23758960186840053,TIME_LIMIT,2334,0,0,10,0
1,7,6430.0,-1.9772756426261695,-0.23758960186840053,TIME_LIMIT,2356,0,0,8,0
1,7,6437.0,-1.9772756426261695,-0.23758960186840053,TIME_LIMIT,2368,0,0,8,0
1,7,6478.0,-1.9634572079545831,-0.23758960186840053,TIME_LIMIT,2392,0,0,9,0
1,7,6496.0,-1.9634572079545831,-0.23758960186840053,TIME_LIMIT,2408,0,0,11,0
1,7,6628.0,-1.9613214501108076,-0.23758960186840053,TIME_LIMIT,2429,0,0,9,0
1,7,6910.0,-1.9613214501108076,-0.23758960186840053,TIME_LIMIT,2448,0,0,4,0
1,7,6932.0,-1.960365332898899,-0.23758960186840053,TIME_LIMIT,2471,0,0,11,0
1,7,6993.0,-1.960365332898899,-0.23758960186840053,TIME_LIMIT,2496,0,0,10,0
1,7,7009.0,-1.9552727764987627,-0.23758960186840053,TIME_LIMIT,2511,0,0,6,0
1,7,7024.0,-1.9552727764987627,-0.23758960186840053,TIME_LIMIT,2525,0,0,11,0
1,7,7060.0,-1.9541364564361206,-0.23758960186840053,TIME_LIMIT,2550,0,0,10,0
1,7,7085.0,-1.9541364564361206,-0.23758960186840053,TIME_LIMIT,2565,0,0,11,0
1,7,7093.0,-1.9478222223733916,-0.23758960186840053,TIME_LIMIT,2584,0,0,8,0
1,7,7124.0,-1.9478222223733916,-0.23758960186840053,TIME_LIMIT,2599,0,0,13,0
1,7,7147.0,-1.9465594710974252,-0.23758960186840053,TIME_LIMIT,2617,0,0,10,0
1,7,7157.0,-1.9465594710974252,-0.23758960186840053,TIME_LIMIT,2632,0,0,15,0
1,7,7170.0,-1.9452838462178725,-0.23758960186840053,TIME_LIMIT,2656,0,0,9,0
1,7,7177.0,-1.9452838462178725,-0.23758960186840053,TIME_LIMIT,2672,0,0,5,0
1,7,7184.0,-1.9328985928301725,-0.23758960186840053,TIME_LIMIT,2694,0,0,7,0
1,7,7199.0,-1.9328985928301725,-0.23758960186840053,TIME_LIMIT,2707,0,0,7,0
1,7,7206.0,-1.9292987580822518,-0.23758960186840053,TIME_LIMIT,2725,0,0,5,0
1,7,7209.0,-1.9292987580822518,-0.23758960186840053,TIME_LIMIT,2735,0,0,10,0
1,7,7227.0,-1.9263452350902033,-0.23758960186840053,TIME_LIMIT,2751,0,0,5,0
1,7,7242.0,-1.9263452350902033,-0.23758960186840053,TIME_LIMIT,2769,0,0,10,0
1,7,7269.0,-1.9259687468161917,-0.3017475873276108,TIME_LIMIT,2795,0,0,11,0
1,7,7277.0,-1.9259687468161917,-0.3017475873276108,TIME_LIMIT,2812,0,0,10,0
1,7,7290.0,-1.9259687468161917,-0.3017475873276108,TIME_LIMIT,2832,0,0,8,0
1,7,7313.0,-1.9259687468161917,-0.3017475873276108,TIME_LIMIT,2850,0,0,13,0
1,7,7324.0,-1.9257927027792725,-0.3017475873276108,TIME_LIMIT,2867,0,0,9,0
1,7,7343.0,-1.9257927027792725,-0.3017475873276108,TIME_LIMIT,2884,0,0,11,0
1,7,7352.0,-1.9242737918564936,-0.3017475873276108,TIME_LIMIT,2898,0,0,8,0
1,7,7386.0,-1.9242737918564936,-0.3017475873276108,TIME_LIMIT,2915,0,0,13,0
1,7,7416.0,-1.9172857393955551,-0.3017475873276108,TIME_LIMIT,2943,0,0,12,0
1,7,7420.0,-1.9172857393955551,-0.3017475873276108,TIME_LIMIT,2954,0,0,8,0
1,7,7445.0,-1.9154797283099203,-0.3017475873276108,TIME_LIMIT,2978,0,0,10,0
1,7,7458.0,-1.9154797283099203,-0.3017475873276108,TIME_LIMIT,2995,0,0,10,0
1,7,7499.0,-1.9153518781503849,-0.3017475873276108,TIME_LIMIT,3018,0,0,9,0
1,7,7520.0,-1.9153518781503849,-0.3017475873276108,TIME_LIMIT,3031,0,0,13,0
1,7,7559.0,-1.914714171581869,-0.3017475873276108,TIME_LIMIT,3061,0,0,12,0
1,7,7602.0,-1.914714171581869,-0.3017475873276108,TIME_LIMIT,3083,0,0,10,0
1,7,7620.0,-1.914714171581869,-0.3017475873276108,TIME_LIMIT,3105,0,0,11,0
1,7,7631.0,-1.914714171581869,-0.3017475873276108,TIME_LIMIT,3121,0,0,8,0
1,7,7654.0,-1.9022471657053595,-0.3017475873276108,TIME_LIMIT,3144,0,0,8,0
1,7,7673.0,-1.9022471657053595,-0.3017475873276108,TIME_LIMIT,3159,0,0,12,0
1,7,7702.0,-1.8964686316864778,-0.3017475873276108,TIME_LIMIT,3183,0,0,9,0
1,7,7719.0,-1.8964686316864778,-0.3017475873276108,TIME_LIMIT,3200,0,0,11,0
1,7,7741.0,-1.8947940196037443,-0.3017475873276108,TIME_LIMIT,3223,0,0,11,0
1,7,7765.0,-1.8947940196037443,-0.3017475873276108,TIME_LIMIT,3242,0,0,16,0
1,7,7795.0,-1.891427052637959,-0.3017475873276108,TIME_LIMIT,3264,0,0,8,0
1,7,7804.0,-1.891427052637959,-0.3017475873276108,TIME_LIMIT,3279,0,0,13,0
1,7,7845.0,-1.888159029523354,-0.3017475873276108,TIME_LIMIT,3302,0,0,10,0
1,7,7872.0,-1.888159029523354,-0.3017475873276108,TIME_LIMIT,3326,0,0,10,0
1,7,7900.0,-1.886396311592342,-0.3017475873276108,TIME_LIMIT,3345,0,0,6,0
1,7,7922.0,-1.886396311592342,-0.3017475873276108,TIME_LIMIT,3362,0,0,12,0
1,7,7952.0,-1.8797261036860518,-0.3017475873276108,TIME_LIMIT,3389,0,0,14,0
1,7,7966.0,-1.8797261036860518,-0.3017475873276108,TIME_LIMIT,3404,0,0,8,0
1,7,7987.0,-1.8791893838013531,-0.3017475873276108,TIME_LIMIT,3423,0,0,6,0
1,7,7998.0,-1.8791893838013531,-0.3017475873276108,TIME_LIMIT,3438,0,0,10,0
1,7,8020.0,-1.8790755301302564,-0.3017475873276108,TIME_LIMIT,3461,0,0,4,0
1,7,8026.0,-1.8790755301302564,-0.3017475873276108,TIME_LIMIT,3474,0,0,11,0
1,7,8043.0,-1.8788806187418041,-0.3017475873276108,TIME_LIMIT,3496,0,0,11,0
1,7,8051.0,-1.8788806187418041,-0.3017475873276108,TIME_LIMIT,3509,0,0,9,0
1,7,8070.0,-1.8784437852456266,-0.3017475873276108,TIME_LIMIT,3530,0,0,8,0
1,7,8090.0,-1.8784437852456266,-0.3017475873276108,TIME_LIMIT,3546,0,0,18,0
1,7,8123.0,-1.8742775554646582,-0.3017475873276108,TIME_LIMIT,3571,0,0,12,0
1,7,8134.0,-1.8742775554646582,-0.3017475873276108,TIME_LIMIT,3586,0,0,15,0
1,7,8185.0,-1.8742775554646582,-0.3017475873276108,TIME_LIMIT,3612,0,0,9,0
1,7,8203.0,-1.8742775554646582,-0.3017475873276108,TIME_LIMIT,3631,0,0,9,0
1,7,8221.0,-1.8699887348584159,-0.3017475873276108,TIME_LIMIT,3654,0,0,6,0
1,7,8229.0,-1.8699887348584159,-0.3017475873276108,TIME_LIMIT,3667,0,0,12,0
1,7,8265.0,-1.8680040063930505,-0.3017475873276108,TIME_LIMIT,3690,0,0,6,0
1,7,8273.0,-1.8680040063930505,-0.3017475873276108,TIME_LIMIT,3705,0,0,7,0
1,7,8287.0,-1.8671730994621707,-0.3017475873276108,TIME_LIMIT,3723,0,0,6,0
1,7,8307.0,-1.8671730994621707,-0.3017475873276108,TIME_LIMIT,3747,0,0,11,0
1,7,8333.0,-1.8632713617334813,-0.3017475873276108,TIME_LIMIT,3767,0,0,8,0
1,7,8339.0,-1.8632713617334813,-0.3017475873276108,TIME_LIMIT,3782,0,0,13,0
1,7,8361.0,-1.8632713617334813,-0.3017475873276108,TIME_LIMIT,3804,0,0,8,0
1,7,8378.0,-1.8632713617334813,-0.3017475873276108,TIME_LIMIT,3818,0,0,11,0
1,7,8413.0,-1.8626635056879488,-0.3017475873276108,TIME_LIMIT,3843,0,0,9,0
1,7,8430.0,-1.8626635056879488,-0.3017475873276108,TIME_LIMIT,3856,0,0,10,0
1,7,8449.0,-1.8604504183538382,-0.3017475873276108,TIME_LIMIT,3878,0,0,9,0
1,7,8468.0,-1.8604504183538382,-0.3017475873276108,TIME_LIMIT,3894,0,0,11,0
1,7,8540.0,-1.8576277377235209,-0.3017475873276108,TIME_LIMIT,3920,0,0,11,0
1,7,8574.0,-1.8576277377235209,-0.3017475873276108,TIME_LIMIT,3939,0,0,11,0
1,7,8616.0,-1.856575873676086,-0.3017475873276108,TIME_LIMIT,3965,0,0,10,0
1,7,8624.0,-1.856575873676086,-0.3017475873276108,TIME_LIMIT,3977,0,0,7,0
1,7,8652.0,-1.8547035446715554,-0.3017475873276108,TIME_LIMIT,4000,0,0,7,0
1,7,8674.0,-1.8547035446715554,-0.3017475873276108,TIME_LIMIT,4024,0,0,14,0
1,7,8696.0,-1.8525877349226119,-0.3017475873276108,TIME_LIMIT,4045,0,0,14,0
1,7,8718.0,-1.8525877349226119,-0.3017475873276108,TIME_LIMIT,4060,0,0,10,0
1,7,8738.0,-1.8511911714769842,-0.3017475873276108,TIME_LIMIT,4080,0,0,8,0
1,7,8765.0,-1.8511911714769842,-0.3017475873276108,TIME_LIMIT,4095,0,0,10,0
1,7,8799.0,-1.8511911714769842,-0.3017475873276108,TIME_LIMIT,4117,0,0,10,0
1,7,8829.0,-1.8511911714769842,-0.3017475873276108,TIME_LIMIT,4131,0,0,7,0
1,7,8842.0,-1.8511592314342526,-0.3017475873276108,TIME_LIMIT,4152,0,0,8,0
1,7,8868.0,-1.8511592314342526,-0.3017475873276108,TIME_LIMIT,4175,0,0,9,0
1,7,8878.0,-1.8508321259425087,-0.3017475873276108,TIME_LIMIT,4193,0,0,10,0
1,7,8892.0,-1.8508321259425087,-0.3017475873276108,TIME_LIMIT,4207,0,0,13,0
1,7,8916.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4235,0,0,7,0
1,7,8949.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4263,0,0,14,0
1,7,8982.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4287,0,0,13,0
1,7,9002.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4306,0,0,7,0
1,7,9041.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4341,0,0,13,0
1,7,9069.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4358,0,0,10,0
1,7,9105.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4380,0,0,9,0
1,7,9215.0,-1.8507678291762426,-0.3017475873276108,TIME_LIMIT,4405,0,0,6,0
1,7,9278.0,-1.8482758428374269,-0.3017475873276108,TIME_LIMIT,4434,0,0,11,0
1,7,9310.0,-1.8482758428374269,-0.3017475873276108,TIME_LIMIT,4451,0,0,7,0
1,7,9328.0,-1.8450722570378946,-0.3017475873276108,TIME_LIMIT,4473,0,0,6,0
1,7,9338.0,-1.8450722570378946,-0.3017475873276108,TIME_LIMIT,4488,0,0,10,0
1,7,9359.0,-1.8447964224412308,-0.3017475873276108,TIME_LIMIT,4508,0,0,9,0
1,7,9385.0,-1.8447964224412308,-0.3017475873276108,TIME_LIMIT,4532,0,0,14,0
1,7,9399.0,-1.8439431259212173,-0.3017475873276108,TIME_LIMIT,4551,0,0,14,0
1,7,9413.0,-1.8439431259212173,-0.3017475873276108,TIME_LIMIT,4566,0,0,10,0
1,7,9442.0,-1.8433993198499703,-0.3017475873276108,TIME_LIMIT,4585,0,0,6,0
1,7,9461.0,-1.8433993198499703,-0.3017475873276108,TIME_LIMIT,4599,0,0,13,0
1,7,9480.0,-1.8426334506228557,-0.3017475873276108,TIME_LIMIT,4623,0,0,9,0
1,7,9501.0,-1.8426334506228557,-0.3017475873276108,TIME_LIMIT,4643,0,0,11,0
1,7,9543.0,-1.8409695714862409,-0.3017475873276108,TIME_LIMIT,4665,0,0,11,0
1,7,9577.0,-1.8409695714862409,-0.3017475873276108,TIME_LIMIT,4685,0,0,9,0
1,7,9593.0,-1.8378418623042923,-0.3017475873276108,TIME_LIMIT,4703,0,0,9,0
1,7,9635.0,-1.8378418623042923,-0.3017475873276108,TIME_LIMIT,4718,0,0,5,0
1,7,9667.0,-1.8334364408802495,-0.3017475873276108,TIME_LIMIT,4738,0,0,8,0
1,7,9677.0,-1.8334364408802495,-0.3017475873276108,TIME_LIMIT,4754,0,0,11,0
1,7,9689.0,-1.832643845190339,-0.3017475873276108,TIME_LIMIT,4769,0,0,3,0
1,7,9694.0,-1.832643845190339,-0.3017475873276108,TIME_LIMIT,4779,0,0,12,0
1,7,9710.0,-1.8300153142494937,-0.3017475873276108,TIME_LIMIT,4798,0,0,6,0
1,7,9742.0,-1.8300153142494937,-0.3017475873276108,TIME_LIMIT,4815,0,0,12,0
1,7,9760.0,-1.823217836703824,-0.3017475873276108,TIME_LIMIT,4838,0,0,12,0
1,7,9770.0,-1.823217836703824,-0.3017475873276108,TIME_LIMIT,4847,0,0,9,0
1,7,9785.0,-1.8231168216744709,-0.3017475873276108,TIME_LIMIT,4868,0,0,8,0
1,7,9816.0,-1.8231168216744709,-0.3017475873276108,TIME_LIMIT,4887,0,0,9,0
1,7,9848.0,-1.8231168216744709,-0.3017475873276108,TIME_LIMIT,4908,0,0,8,0
1,7,9925.0,-1.8231168216744709,-0.3017475873276108,TIME_LIMIT,4931,0,0,8,0
1,7,9982.0,-1.8205600565559767,-0.3017475873276108,TIME_LIMIT,4949,0,0,6,0
1,7,10020.0,-1.8205600565559767,-0.3017475873276108,TIME_LIMIT,4970,0,0,14,0
1,7,10096.0,-1.8197919412857027,-0.3017475873276108,TIME_LIMIT,4997,0,0,10,0
1,7,10104.0,-1.8197919412857027,-0.3017475873276108,TIME_LIMIT,5015,0,0,13,0
1,7,10121.0,-1.8186857897742166,-0.3017475873276108,TIME_LIMIT,5034,0,0,11,0
1,7,10128.0,-1.8186857897742166,-0.3017475873276108,TIME_LIMIT,5049,0,0,12,0
1,7,10138.0,-1.8182593247835124,-0.3017475873276108,TIME_LIMIT,5072,0,0,10,0
1,7,10143.0,-1.8182593247835124,-0.3017475873276108,TIME_LIMIT,5087,0,0,12,0
1,7,10179.0,-1.8181045851044961,-0.3017475873276108,TIME_LIMIT,5113,0,0,12,0
1,7,10200.0,-1.8181045851044961,-0.3017475873276108,TIME_LIMIT,5129,0,0,17,0
1,7,10238.0,-1.8155035553638346,-0.3017475873276108,TIME_LIMIT,5155,0,0,7,0
1,7,10246.0,-1.8155035553638346,-0.3017475873276108,TIME_LIMIT,5168,0,0,10,0
1,7,10271.0,-1.8151731559417343,-0.3017475873276108,TIME_LIMIT,5186,0,0,7,0
1,7,10285.0,-1.8151731559417343,-0.3017475873276108,TIME_LIMIT,5198,0,0,8,0
1,7,10326.0,-1.8126263300879786,-0.3017475873276108,TIME_LIMIT,5226,0,0,8,0
1,7,10352.0,-1.8126263300879786,-0.3017475873276108,TIME_LIMIT,5242,0,0,13,0
1,7,10387.0,-1.8096939961217675,-0.3017475873276108,TIME_LIMIT,5270,0,0,9,0
1,7,10408.0,-1.8096939961217675,-0.3017475873276108,TIME_LIMIT,5289,0,0,13,0
1,7,10455.0,-1.8081760735308472,-0.3017475873276108,TIME_LIMIT,5313,0,0,10,0
1,7,10494.0,-1.8081760735308472,-0.3017475873276108,TIME_LIMIT,5331,0,0,7,0
1,7,10571.0,-1.806432345080307,-0.3017475873276108,TIME_LIMIT,5351,0,0,7,0
1,7,10595.0,-1.806432345080307,-0.3017475873276108,TIME_LIMIT,5368,0,0,11,0
1,7,10613.0,-1.7994953829270175,-0.3017475873276108,TIME_LIMIT,5392,0,0,7,0
