seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,248312.0,-3.084439558938531,-1.4940778370530248,TIME_LIMIT,85215,0,0,3,0
3,7,248422.0,-3.084439558938531,-1.4940778370530248,TIME_LIMIT,85239,0,0,5,0
3,7,248605.0,-3.084439558938531,-1.4940778370530248,TIME_LIMIT,85266,0,0,6,0
3,7,248640.0,-3.084439558938531,-1.4940778370530248,TIME_LIMIT,85281,0,0,6,0
3,7,248743.0,-3.084439558938531,-1.4940778370530248,TIME_LIMIT,85302,0,0,10,0
3,7,248804.0,-3.0843303166369633,-1.4940778370530248,TIME_LIMIT,85328,0,0,4,0
3,7,248819.0,-3.0843303166369633,-1.4940778370530248,TIME_LIMIT,85341,0,0,11,0
3,7,248945.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85371,0,0,8,0
3,7,249015.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85398,0,0,7,0
3,7,249047.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85420,0,0,10,0
3,7,249124.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85451,0,0,10,0
3,7,249164.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85474,0,0,14,0
3,7,249188.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85493,0,0,14,0
3,7,249254.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85521,0,0,9,0
3,7,249414.0,-3.0841375501475596,-1.4940778370530248,TIME_LIMIT,85541,0,0,16,0
3,7,249507.0,-3.0841208183129156,-1.4940778370530248,TIME_LIMIT,85573,0,0,11,0
3,7,249588.0,-3.0841208183129156,-1.4940778370530248,TIME_LIMIT,85593,0,0,11,0
3,7,249613.0,-3.084103863882457,-1.4940778370530248,TIME_LIMIT,85618,0,0,12,0
3,7,249693.0,-3.084103863882457,-1.4940778370530248,TIME_LIMIT,85639,0,0,8,0
3,7,249736.0,-3.0839654443739994,-1.4940778370530248,TIME_LIMIT,85666,0,0,8,0
3,7,249792.0,-3.0839654443739994,-1.4940778370530248,TIME_LIMIT,85692,0,0,8,0
3,7,249858.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85717,0,0,7,0
3,7,249912.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85740,0,0,7,0
3,7,249948.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85762,0,0,6,0
3,7,249971.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85780,0,0,12,0
3,7,250184.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85808,0,0,7,0
3,7,250297.0,-3.08388845663518,-1.4940778370530248,TIME_LIMIT,85832,0,0,6,0
3,7,250367.0,-3.0838872612715527,-1.4940778370530248,TIME_LIMIT,85861,0,0,2,0
3,7,250498.0,-3.0838872612715527,-1.4940778370530248,TIME_LIMIT,85892,0,0,11,0
3,7,250625.0,-3.0837159629364574,-1.4940778370530248,TIME_LIMIT,85922,0,0,13,0
3,7,250710.0,-3.0837159629364574,-1.4940778370530248,TIME_LIMIT,85944,0,0,9,0
3,7,250752.0,-3.083586199281449,-1.4940778370530248,TIME_LIMIT,85969,0,0,8,0
3,7,250777.0,-3.083586199281449,-1.4940778370530248,TIME_LIMIT,85987,0,0,15,0
3,7,250967.0,-3.083490364319428,-1.4940778370530248,TIME_LIMIT,86017,0,0,10,0
3,7,251006.0,-3.083490364319428,-1.4940778370530248,TIME_LIMIT,86028,0,0,5,0
3,7,251112.0,-3.0832618045171505,-1.4940778370530248,TIME_LIMIT,86059,0,0,7,0
3,7,251175.0,-3.0832618045171505,-1.4940778370530248,TIME_LIMIT,86083,0,0,10,0
3,7,251242.0,-3.083204077300297,-1.4940778370530248,TIME_LIMIT,86106,0,0,10,0
3,7,251343.0,-3.083204077300297,-1.4940778370530248,TIME_LIMIT,86139,0,0,14,0
3,7,251436.0,-3.0831874455253256,-1.4940778370530248,TIME_LIMIT,86174,0,0,15,0
3,7,251569.0,-3.0831874455253256,-1.4940778370530248,TIME_LIMIT,86209,0,0,12,0
3,7,251708.0,-3.0831457260547825,-1.4940778370530248,TIME_LIMIT,86247,0,0,9,0
3,7,251873.0,-3.0831457260547825,-1.4940778370530248,TIME_LIMIT,86277,0,0,16,0
3,7,251949.0,-3.0830986395749598,-1.4940778370530248,TIME_LIMIT,86309,0,0,12,0
3,7,252053.0,-3.0830986395749598,-1.4940778370530248,TIME_LIMIT,86332,0,0,11,0
3,7,252200.0,-3.0828857638875533,-1.4940778370530248,TIME_LIMIT,86369,0,0,9,0
3,7,252243.0,-3.0828857638875533,-1.4940778370530248,TIME_LIMIT,86393,0,0,6,0
3,7,252393.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86426,0,0,12,0
3,7,252423.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86440,0,0,7,0
3,7,252524.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86471,0,0,7,0
3,7,252595.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86506,0,0,13,0
3,7,252808.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86542,0,0,8,0
3,7,252903.0,-3.0827024711948603,-1.4940778370530248,TIME_LIMIT,86573,0,0,7,0
3,7,252939.0,-3.0821952157736887,-1.4940778370530248,TIME_LIMIT,86595,0,0,10,0
3,7,253071.0,-3.0821952157736887,-1.4940778370530248,TIME_LIMIT,86613,0,0,16,0
3,7,253186.0,-3.0821952157736887,-1.4940778370530248,TIME_LIMIT,86644,0,0,9,0
3,7,253244.0,-3.0821952157736887,-1.4940778370530248,TIME_LIMIT,86664,0,0,11,0
3,7,253378.0,-3.082192343889564,-1.4940778370530248,TIME_LIMIT,86696,0,0,13,0
3,7,253608.0,-3.082192343889564,-1.4940778370530248,TIME_LIMIT,86722,0,0,14,0
3,7,253703.0,-3.0819426191979113,-1.4940778370530248,TIME_LIMIT,86750,0,0,9,0
3,7,253751.0,-3.0819426191979113,-1.4940778370530248,TIME_LIMIT,86770,0,0,14,0
3,7,253856.0,-3.0817762280910386,-1.4940778370530248,TIME_LIMIT,86805,0,0,9,0
3,7,253937.0,-3.0817762280910386,-1.4940778370530248,TIME_LIMIT,86823,0,0,11,0
3,7,254059.0,-3.0816101316644424,-1.4940778370530248,TIME_LIMIT,86858,0,0,7,0
3,7,254163.0,-3.0816101316644424,-1.4940778370530248,TIME_LIMIT,86888,0,0,9,0
3,7,254348.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,86920,0,0,14,0
3,7,254387.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,86945,0,0,16,0
3,7,254419.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,86963,0,0,10,0
3,7,254442.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,86982,0,0,14,0
3,7,254509.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87017,0,0,6,0
3,7,254523.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87033,0,0,17,0
3,7,254572.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87066,0,0,13,0
3,7,254681.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87101,0,0,13,0
3,7,254789.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87131,0,0,11,0
3,7,254808.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87143,0,0,14,0
3,7,254915.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87176,0,0,13,0
3,7,254963.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87192,0,0,13,0
3,7,255042.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87219,0,0,9,0
3,7,255097.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87238,0,0,10,0
3,7,255141.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87266,0,0,7,0
3,7,255279.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87283,0,0,15,0
3,7,255372.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87314,0,0,6,0
3,7,255475.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87334,0,0,10,0
3,7,255566.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87370,0,0,16,0
3,7,255622.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87388,0,0,8,0
3,7,255702.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87422,0,0,10,0
3,7,255798.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87453,0,0,14,0
3,7,255892.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87485,0,0,12,0
3,7,255983.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87512,0,0,9,0
3,7,256181.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87543,0,0,8,0
3,7,256262.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87575,0,0,12,0
3,7,256299.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87605,0,0,9,0
3,7,256373.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87638,0,0,13,0
3,7,256468.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87668,0,0,5,0
3,7,256500.0,-3.0815806028355097,-1.4940778370530248,TIME_LIMIT,87680,0,0,6,0
3,7,256559.0,-3.080611091669702,-1.4940778370530248,TIME_LIMIT,87709,0,0,7,0
3,7,256632.0,-3.080611091669702,-1.4940778370530248,TIME_LIMIT,87733,0,0,13,0
3,7,256713.0,-3.0804037788877556,-1.4940778370530248,TIME_LIMIT,87762,0,0,3,0
3,7,256860.0,-3.0804037788877556,-1.4940778370530248,TIME_LIMIT,87793,0,0,17,0
3,7,257037.0,-3.0802265870617953,-1.4940778370530248,TIME_LIMIT,87813,0,0,12,0
3,7,257152.0,-3.0802265870617953,-1.4940778370530248,TIME_LIMIT,87840,0,0,16,0
3,7,257278.0,-3.0801659821068186,-1.4940778370530248,TIME_LIMIT,87874,0,0,13,0
3,7,257333.0,-3.0801659821068186,-1.4940778370530248,TIME_LIMIT,87899,0,0,10,0
3,7,257471.0,-3.0798665016119244,-1.4940778370530248,TIME_LIMIT,87929,0,0,14,0
3,7,257527.0,-3.0798665016119244,-1.4940778370530248,TIME_LIMIT,87957,0,0,11,0
3,7,257591.0,-3.0795186894483555,-1.4942274696510278,TIME_LIMIT,87989,0,0,9,0
3,7,257628.0,-3.0795186894483555,-1.4942274696510278,TIME_LIMIT,88004,0,0,9,0
3,7,257693.0,-3.0795186894483555,-1.4942274696510278,TIME_LIMIT,88031,0,0,7,0
3,7,257874.0,-3.0795186894483555,-1.4942274696510278,TIME_LIMIT,88058,0,0,13,0
3,7,257930.0,-3.0792835373566216,-1.4942274696510278,TIME_LIMIT,88086,0,0,9,0
3,7,258041.0,-3.0792835373566216,-1.4942274696510278,TIME_LIMIT,88119,0,0,11,0
3,7,258112.0,-3.0792835373566216,-1.4942274696510278,TIME_LIMIT,88153,0,0,12,0
3,7,258131.0,-3.0792835373566216,-1.4942274696510278,TIME_LIMIT,88169,0,0,6,0
3,7,258236.0,-3.0787001334852837,-1.4942274696510278,TIME_LIMIT,88201,0,0,11,0
3,7,258256.0,-3.0787001334852837,-1.4942274696510278,TIME_LIMIT,88215,0,0,5,0
3,7,258311.0,-3.0787001334852837,-1.4942274696510278,TIME_LIMIT,88240,0,0,7,0
3,7,258352.0,-3.0787001334852837,-1.4942274696510278,TIME_LIMIT,88258,0,0,6,0
3,7,258378.0,-3.0786822195233103,-1.4942274696510278,TIME_LIMIT,88276,0,0,4,0
3,7,258454.0,-3.0786822195233103,-1.4942274696510278,TIME_LIMIT,88309,0,0,12,0
3,7,258486.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88329,0,0,7,0
3,7,258521.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88348,0,0,6,0
3,7,258586.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88377,0,0,9,0
3,7,258701.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88406,0,0,14,0
3,7,258890.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88429,0,0,7,0
3,7,258921.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88445,0,0,9,0
3,7,258985.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88477,0,0,13,0
3,7,259100.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88495,0,0,10,0
3,7,259252.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88530,0,0,11,0
3,7,259302.0,-3.078117222266445,-1.4942274696510278,TIME_LIMIT,88549,0,0,13,0
3,7,259417.0,-3.0780298803023625,-1.4942274696510278,TIME_LIMIT,88581,0,0,8,0
3,7,259503.0,-3.0780298803023625,-1.4942274696510278,TIME_LIMIT,88594,0,0,13,0
3,7,259557.0,-3.078007625393746,-1.4942274696510278,TIME_LIMIT,88628,0,0,10,0
3,7,259720.0,-3.078007625393746,-1.4942274696510278,TIME_LIMIT,88647,0,0,6,0
3,7,259746.0,-3.078007625393746,-1.4942274696510278,TIME_LIMIT,88666,0,0,4,0
3,7,259781.0,-3.078007625393746,-1.4942274696510278,TIME_LIMIT,88690,0,0,2,0
3,7,259881.0,-3.0779058536154444,-1.4942274696510278,TIME_LIMIT,88715,0,0,6,0
3,7,259909.0,-3.0779058536154444,-1.4942274696510278,TIME_LIMIT,88735,0,0,13,0
3,7,259985.0,-3.0778873772692807,-1.4942274696510278,TIME_LIMIT,88757,0,0,7,0
3,7,260018.0,-3.0778873772692807,-1.4942274696510278,TIME_LIMIT,88780,0,0,9,0
3,7,260098.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88800,0,0,2,0
3,7,260139.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88819,0,0,10,0
3,7,260234.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88853,0,0,14,0
3,7,260282.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88868,0,0,9,0
3,7,260320.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88894,0,0,9,0
3,7,260348.0,-3.0777509690415266,-1.4942274696510278,TIME_LIMIT,88907,0,0,6,0
3,7,260397.0,-3.0775708728141717,-1.4942274696510278,TIME_LIMIT,88936,0,0,9,0
3,7,260434.0,-3.0775708728141717,-1.4942274696510278,TIME_LIMIT,88962,0,0,12,0
3,7,260609.0,-3.0774938365621485,-1.4942274696510278,TIME_LIMIT,88981,0,0,10,0
3,7,260711.0,-3.0774938365621485,-1.4942274696510278,TIME_LIMIT,89008,0,0,4,0
3,7,260763.0,-3.0774938365621485,-1.4942274696510278,TIME_LIMIT,89035,0,0,9,0
3,7,260884.0,-3.0774938365621485,-1.4942274696510278,TIME_LIMIT,89061,0,0,10,0
3,7,260942.0,-3.0774330060487847,-1.4942274696510278,TIME_LIMIT,89086,0,0,2,0
3,7,261014.0,-3.0774330060487847,-1.4942274696510278,TIME_LIMIT,89114,0,0,15,0
3,7,261073.0,-3.0771011943507247,-1.4942274696510278,TIME_LIMIT,89144,0,0,8,0
3,7,261195.0,-3.0771011943507247,-1.4942274696510278,TIME_LIMIT,89167,0,0,15,0
3,7,261308.0,-3.07700721603134,-1.4942274696510278,TIME_LIMIT,89208,0,0,11,0
3,7,261476.0,-3.07700721603134,-1.4942274696510278,TIME_LIMIT,89227,0,0,11,0
3,7,261551.0,-3.076834605328876,-1.4942274696510278,TIME_LIMIT,89261,0,0,12,0
3,7,261624.0,-3.076834605328876,-1.4942274696510278,TIME_LIMIT,89283,0,0,15,0
3,7,261676.0,-3.0766934608403815,-1.4942274696510278,TIME_LIMIT,89315,0,0,7,0
3,7,261800.0,-3.0766934608403815,-1.4942274696510278,TIME_LIMIT,89344,0,0,7,0
3,7,261869.0,-3.076291518351291,-1.4942274696510278,TIME_LIMIT,89370,0,0,4,0
3,7,261960.0,-3.076291518351291,-1.4942274696510278,TIME_LIMIT,89395,0,0,11,0
3,7,262039.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89427,0,0,8,0
3,7,262135.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89453,0,0,11,0
3,7,262301.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89483,0,0,10,0
3,7,262328.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89501,0,0,13,0
3,7,262387.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89534,0,0,6,0
3,7,262446.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89563,0,0,3,0
3,7,262486.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89593,0,0,9,0
3,7,262526.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89620,0,0,11,0
3,7,262551.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89641,0,0,10,0
3,7,262616.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89670,0,0,8,0
3,7,262733.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89702,0,0,13,0
3,7,262783.0,-3.076245939497788,-1.4942274696510278,TIME_LIMIT,89726,0,0,8,0
3,7,262924.0,-3.076050722097481,-1.4942274696510278,TIME_LIMIT,89758,0,0,9,0
3,7,263108.0,-3.076050722097481,-1.4942274696510278,TIME_LIMIT,89783,0,0,6,0
3,7,263140.0,-3.076037107993711,-1.4942274696510278,TIME_LIMIT,89804,0,0,5,0
3,7,263229.0,-3.076037107993711,-1.4942274696510278,TIME_LIMIT,89839,0,0,6,0
3,7,263292.0,-3.0759775540761503,-1.4942274696510278,TIME_LIMIT,89867,0,0,6,0
3,7,263412.0,-3.0759775540761503,-1.4942274696510278,TIME_LIMIT,89895,0,0,1,0
3,7,263452.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,89917,0,0,5,0
3,7,263515.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,89934,0,0,7,0
3,7,263579.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,89967,0,0,11,0
3,7,263660.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,89998,0,0,13,0
3,7,263876.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,90033,0,0,10,0
3,7,263953.0,-3.0759153567395443,-1.4942274696510278,TIME_LIMIT,90061,0,0,10,0
3,7,264000.0,-3.0757763237091016,-1.4942274696510278,TIME_LIMIT,90092,0,0,4,0
3,7,264123.0,-3.0757763237091016,-1.4942274696510278,TIME_LIMIT,90120,0,0,9,0
3,7,264274.0,-3.0756825665159293,-1.4942274696510278,TIME_LIMIT,90145,0,0,7,0
3,7,264381.0,-3.0756825665159293,-1.4942274696510278,TIME_LIMIT,90174,0,0,2,0
3,7,264480.0,-3.075677048145553,-1.4942274696510278,TIME_LIMIT,90195,0,0,7,0
3,7,264506.0,-3.075677048145553,-1.4942274696510278,TIME_LIMIT,90214,0,0,8,0
3,7,264709.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90244,0,0,6,0
3,7,264737.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90258,0,0,11,0
3,7,264823.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90293,0,0,10,0
3,7,264901.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90322,0,0,13,0
3,7,264959.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90351,0,0,6,0
3,7,264990.0,-3.075620195276792,-1.4984914187595415,TIME_LIMIT,90367,0,0,4,0
3,7,265055.0,-3.0753961079540018,-1.4984914187595415,TIME_LIMIT,90401,0,0,12,0
3,7,265137.0,-3.0753961079540018,-1.4984914187595415,TIME_LIMIT,90430,0,0,3,0
3,7,265176.0,-3.0751746499486012,-1.4984914187595415,TIME_LIMIT,90455,0,0,5,0
3,7,265315.0,-3.0751746499486012,-1.4984914187595415,TIME_LIMIT,90484,0,0,4,0
3,7,265405.0,-3.075108841294214,-1.4984914187595415,TIME_LIMIT,90503,0,0,10,0
3,7,265471.0,-3.075108841294214,-1.4984914187595415,TIME_LIMIT,90517,0,0,8,0
3,7,265627.0,-3.0746010762067764,-1.4984914187595415,TIME_LIMIT,90544,0,0,8,0
3,7,265661.0,-3.0746010762067764,-1.4984914187595415,TIME_LIMIT,90565,0,0,8,0
3,7,265749.0,-3.074566999859415,-1.4984914187595415,TIME_LIMIT,90604,0,0,18,0
3,7,265772.0,-3.074566999859415,-1.4984914187595415,TIME_LIMIT,90621,0,0,9,0
3,7,265849.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90658,0,0,6,0
3,7,265947.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90678,0,0,15,0
3,7,266067.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90715,0,0,8,0
3,7,266080.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90729,0,0,10,0
3,7,266161.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90766,0,0,11,0
3,7,266189.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90783,0,0,10,0
3,7,266393.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90819,0,0,9,0
3,7,266440.0,-3.074325974953333,-1.4984914187595415,TIME_LIMIT,90848,0,0,2,0
3,7,266507.0,-3.074265227788121,-1.4984914187595415,TIME_LIMIT,90878,0,0,4,0
3,7,266545.0,-3.074265227788121,-1.4984914187595415,TIME_LIMIT,90889,0,0,11,0
3,7,266609.0,-3.074265227788121,-1.4984914187595415,TIME_LIMIT,90924,0,0,11,0
3,7,266693.0,-3.074265227788121,-1.4984914187595415,TIME_LIMIT,90946,0,0,8,0
3,7,266741.0,-3.0740643300882313,-1.4984914187595415,TIME_LIMIT,90977,0,0,12,0
3,7,266879.0,-3.0740643300882313,-1.4984914187595415,TIME_LIMIT,91000,0,0,12,0
3,7,266953.0,-3.073888907092755,-1.4984914187595415,TIME_LIMIT,91029,0,0,10,0
3,7,266982.0,-3.073888907092755,-1.4984914187595415,TIME_LIMIT,91047,0,0,12,0
3,7,267048.0,-3.0734437093679623,-1.4984914187595415,TIME_LIMIT,91076,0,0,6,0
3,7,267289.0,-3.0734437093679623,-1.4984914187595415,TIME_LIMIT,91112,0,0,11,0
3,7,267400.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91143,0,0,3,0
3,7,267490.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91168,0,0,6,0
3,7,267555.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91191,0,0,9,0
3,7,267606.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91213,0,0,13,0
3,7,267682.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91242,0,0,7,0
3,7,267780.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91263,0,0,13,0
3,7,267860.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91285,0,0,8,0
3,7,268023.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91299,0,0,12,0
3,7,268079.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91331,0,0,12,0
3,7,268115.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91350,0,0,11,0
3,7,268212.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91388,0,0,14,0
3,7,268263.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91410,0,0,12,0
3,7,268394.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91445,0,0,12,0
3,7,268449.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91459,0,0,8,0
3,7,268499.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91490,0,0,10,0
3,7,268563.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91509,0,0,9,0
3,7,268693.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91539,0,0,8,0
3,7,268931.0,-3.0734078301219956,-1.4984914187595415,TIME_LIMIT,91569,0,0,7,0
3,7,268967.0,-3.073004207453149,-1.4984914187595415,TIME_LIMIT,91594,0,0,6,0
3,7,269021.0,-3.073004207453149,-1.4984914187595415,TIME_LIMIT,91624,0,0,9,0
3,7,269046.0,-3.0727395071462578,-1.4984914187595415,TIME_LIMIT,91645,0,0,6,0
3,7,269119.0,-3.0727395071462578,-1.4984914187595415,TIME_LIMIT,91679,0,0,2,0
3,7,269215.0,-3.0727395071462578,-1.4984914187595415,TIME_LIMIT,91709,0,0,5,0
3,7,269274.0,-3.0727395071462578,-1.4984914187595415,TIME_LIMIT,91740,0,0,5,0
3,7,269376.0,-3.072588224796844,-1.4984914187595415,TIME_LIMIT,91772,0,0,2,0
3,7,269500.0,-3.072588224796844,-1.4984914187595415,TIME_LIMIT,91806,0,0,14,0
3,7,269675.0,-3.072561008499897,-1.4984914187595415,TIME_LIMIT,91836,0,0,12,0
3,7,269729.0,-3.072561008499897,-1.4984914187595415,TIME_LIMIT,91870,0,0,12,0
3,7,269798.0,-3.0723559128508833,-1.4984914187595415,TIME_LIMIT,91901,0,0,14,0
3,7,269837.0,-3.0723559128508833,-1.4984914187595415,TIME_LIMIT,91921,0,0,10,0
3,7,269902.0,-3.072195057676972,-1.4984914187595415,TIME_LIMIT,91953,0,0,10,0
3,7,269932.0,-3.072195057676972,-1.4984914187595415,TIME_LIMIT,91971,0,0,10,0
3,7,270042.0,-3.0721194541011396,-1.4984914187595415,TIME_LIMIT,92002,0,0,7,0
3,7,270059.0,-3.0721194541011396,-1.4984914187595415,TIME_LIMIT,92015,0,0,9,0
3,7,270125.0,-3.0720121804222575,-1.4984914187595415,TIME_LIMIT,92043,0,0,7,0
3,7,270165.0,-3.0720121804222575,-1.4984914187595415,TIME_LIMIT,92071,0,0,11,0
3,7,270206.0,-3.071794816628807,-1.4984914187595415,TIME_LIMIT,92098,0,0,3,0
3,7,270331.0,-3.071794816628807,-1.4984914187595415,TIME_LIMIT,92118,0,0,12,0
3,7,270539.0,-3.071794816628807,-1.4984914187595415,TIME_LIMIT,92150,0,0,6,0
3,7,270582.0,-3.071794816628807,-1.4984914187595415,TIME_LIMIT,92172,0,0,5,0
3,7,270702.0,-3.0716183827898207,-1.4984914187595415,TIME_LIMIT,92203,0,0,9,0
3,7,270787.0,-3.0716183827898207,-1.4984914187595415,TIME_LIMIT,92227,0,0,1,0
3,7,270839.0,-3.0716123434086295,-1.4984914187595415,TIME_LIMIT,92252,0,0,6,0
3,7,270858.0,-3.0716123434086295,-1.4984914187595415,TIME_LIMIT,92273,0,0,10,0
3,7,270904.0,-3.0716123434086295,-1.4984914187595415,TIME_LIMIT,92296,0,0,5,0
3,7,270928.0,-3.0716123434086295,-1.4984914187595415,TIME_LIMIT,92322,0,0,15,0
3,7,270958.0,-3.0715058687169927,-1.4984914187595415,TIME_LIMIT,92338,0,0,12,0
3,7,271032.0,-3.0715058687169927,-1.4984914187595415,TIME_LIMIT,92363,0,0,10,0
3,7,271127.0,-3.0713972664032223,-1.4984914187595415,TIME_LIMIT,92385,0,0,7,0
3,7,271353.0,-3.0713972664032223,-1.4984914187595415,TIME_LIMIT,92409,0,0,11,0
3,7,271421.0,-3.0713972664032223,-1.4984914187595415,TIME_LIMIT,92447,0,0,14,0
3,7,271566.0,-3.0713972664032223,-1.4984914187595415,TIME_LIMIT,92482,0,0,13,0
3,7,271674.0,-3.0713930677745025,-1.4984914187595415,TIME_LIMIT,92518,0,0,4,0
