seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,14368.0,-5.128478345176359,-0.6483164879554318,TIME_LIMIT,2618,0,0,12,0
2,8,14574.0,-5.128478345176359,-0.6483164879554318,TIME_LIMIT,2657,0,0,17,0
2,8,14775.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2681,0,0,21,0
2,8,15378.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2723,0,0,17,0
2,8,15560.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2747,0,0,25,0
2,8,15769.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2788,0,0,21,0
2,8,15887.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2814,0,0,24,0
2,8,16075.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2854,0,0,19,0
2,8,16260.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2875,0,0,18,0
2,8,16453.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2913,0,0,12,0
2,8,16632.0,-5.128478345176359,-0.7506401970375978,TIME_LIMIT,2930,0,0,10,0
2,8,16818.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,2975,0,0,9,0
2,8,17011.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,3017,0,0,22,0
2,8,17188.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,3058,0,0,17,0
2,8,17366.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,3081,0,0,16,0
2,8,17553.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,3116,0,0,14,0
2,8,17744.0,-5.128478345176359,-0.8988294524804119,TIME_LIMIT,3151,0,0,19,0
2,8,17928.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3184,0,0,21,0
2,8,18107.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3206,0,0,17,0
2,8,18301.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3248,0,0,12,0
2,8,18485.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3286,0,0,19,0
2,8,18680.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3322,0,0,15,0
2,8,18858.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3344,0,0,19,0
2,8,19053.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3385,0,0,15,0
2,8,19236.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3419,0,0,19,0
2,8,19422.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3460,0,0,18,0
2,8,19614.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3487,0,0,21,0
2,8,19800.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3525,0,0,23,0
2,8,19991.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3546,0,0,25,0
2,8,20181.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3593,0,0,23,0
2,8,20365.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3628,0,0,19,0
2,8,20552.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3668,0,0,17,0
2,8,20740.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3696,0,0,16,0
2,8,20921.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3739,0,0,12,0
2,8,21105.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3769,0,0,13,0
2,8,21296.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3803,0,0,16,0
2,8,21473.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3829,0,0,20,0
2,8,21657.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3867,0,0,14,0
2,8,21844.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3890,0,0,22,0
2,8,22031.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3929,0,0,17,0
2,8,22210.0,-5.11823737290146,-0.8988294524804119,TIME_LIMIT,3951,0,0,11,0
2,8,22390.0,-5.101061769768977,-1.0001526204869595,TIME_LIMIT,3986,0,0,17,0
2,8,22583.0,-5.101061769768977,-1.0001526204869595,TIME_LIMIT,4006,0,0,20,0
2,8,22768.0,-5.100034748440962,-1.0001526204869595,TIME_LIMIT,4044,0,0,20,0
2,8,22962.0,-5.100034748440962,-1.0001526204869595,TIME_LIMIT,4077,0,0,19,0
2,8,23185.0,-5.100034748440962,-1.0001526204869595,TIME_LIMIT,4105,0,0,20,0
2,8,23403.0,-5.100034748440962,-1.0001526204869595,TIME_LIMIT,4121,0,0,16,0
2,8,23621.0,-5.097228894087969,-1.0001526204869595,TIME_LIMIT,4154,0,0,12,0
2,8,23805.0,-5.097228894087969,-1.0001526204869595,TIME_LIMIT,4176,0,0,26,0
2,8,23960.0,-5.097228894087969,-1.0001526204869595,TIME_LIMIT,4217,0,0,22,0
2,8,24024.0,-5.097228894087969,-1.0001526204869595,TIME_LIMIT,4240,0,0,24,0
2,8,24224.0,-5.096660939359714,-1.0001526204869595,TIME_LIMIT,4282,0,0,16,0
2,8,24411.0,-5.096660939359714,-1.0001526204869595,TIME_LIMIT,4316,0,0,22,0
2,8,24592.0,-5.088747794221998,-1.0001526204869595,TIME_LIMIT,4353,0,0,17,0
2,8,24662.0,-5.088747794221998,-1.0001526204869595,TIME_LIMIT,4379,0,0,22,0
2,8,24850.0,-5.083613827801358,-1.0001526204869595,TIME_LIMIT,4416,0,0,15,0
2,8,24924.0,-5.083613827801358,-1.0001526204869595,TIME_LIMIT,4435,0,0,17,0
2,8,25042.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4476,0,0,7,0
2,8,25262.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4511,0,0,21,0
2,8,25454.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4551,0,0,25,0
2,8,25644.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4573,0,0,22,0
2,8,25863.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4609,0,0,17,0
2,8,26087.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4631,0,0,17,0
2,8,26285.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4669,0,0,14,0
2,8,26479.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4695,0,0,18,0
2,8,26700.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4734,0,0,17,0
2,8,26918.0,-5.0810459217217545,-1.0001526204869595,TIME_LIMIT,4758,0,0,12,0
2,8,27137.0,-5.067678168239547,-1.0001526204869595,TIME_LIMIT,4790,0,0,9,0
2,8,27365.0,-5.067678168239547,-1.0001526204869595,TIME_LIMIT,4814,0,0,27,0
2,8,27554.0,-5.067678168239547,-1.0001526204869595,TIME_LIMIT,4853,0,0,13,0
2,8,27736.0,-5.067678168239547,-1.0001526204869595,TIME_LIMIT,4886,0,0,8,0
2,8,27926.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,4924,0,0,17,0
2,8,27965.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,4943,0,0,15,0
2,8,28158.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,4980,0,0,19,0
2,8,28280.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,5006,0,0,15,0
2,8,28469.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,5044,0,0,10,0
2,8,28691.0,-5.064334954764767,-1.0001526204869595,TIME_LIMIT,5085,0,0,16,0
2,8,28877.0,-5.062691321243243,-1.0001526204869595,TIME_LIMIT,5122,0,0,16,0
2,8,28907.0,-5.062691321243243,-1.0001526204869595,TIME_LIMIT,5139,0,0,10,0
2,8,29108.0,-5.0484434878809035,-1.0001526204869595,TIME_LIMIT,5175,0,0,17,0
2,8,29297.0,-5.0484434878809035,-1.0001526204869595,TIME_LIMIT,5213,0,0,19,0
2,8,29478.0,-5.035998472112466,-1.0001526204869595,TIME_LIMIT,5255,0,0,17,0
2,8,29622.0,-5.035998472112466,-1.0001526204869595,TIME_LIMIT,5274,0,0,18,0
2,8,29816.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5315,0,0,13,0
2,8,29974.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5338,0,0,15,0
2,8,30196.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5375,0,0,12,0
2,8,30371.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5406,0,0,21,0
2,8,30596.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5436,0,0,20,0
2,8,30814.0,-5.035904129754394,-1.0001526204869595,TIME_LIMIT,5468,0,0,17,0
2,8,31036.0,-5.0320358361053135,-1.0001526204869595,TIME_LIMIT,5505,0,0,13,0
2,8,31154.0,-5.0320358361053135,-1.0001526204869595,TIME_LIMIT,5526,0,0,27,0
2,8,31375.0,-5.0320358361053135,-1.0001526204869595,TIME_LIMIT,5560,0,0,9,0
2,8,31597.0,-5.0320358361053135,-1.0001526204869595,TIME_LIMIT,5593,0,0,12,0
2,8,31826.0,-5.020666227690211,-1.0001526204869595,TIME_LIMIT,5628,0,0,15,0
2,8,32048.0,-5.020666227690211,-1.0001526204869595,TIME_LIMIT,5659,0,0,18,0
2,8,32274.0,-5.0133635901964695,-1.0001526204869595,TIME_LIMIT,5686,0,0,18,0
2,8,32496.0,-5.0133635901964695,-1.0001526204869595,TIME_LIMIT,5707,0,0,14,0
2,8,32722.0,-5.0133635901964695,-1.0001526204869595,TIME_LIMIT,5746,0,0,16,0
2,8,32951.0,-5.0133635901964695,-1.0001526204869595,TIME_LIMIT,5765,0,0,14,0
2,8,33162.0,-5.011877478459905,-1.0001526204869595,TIME_LIMIT,5801,0,0,15,0
2,8,33268.0,-5.011877478459905,-1.0001526204869595,TIME_LIMIT,5821,0,0,20,0
2,8,33462.0,-5.010826901511294,-1.0001526204869595,TIME_LIMIT,5855,0,0,16,0
2,8,33643.0,-5.010826901511294,-1.0001526204869595,TIME_LIMIT,5881,0,0,18,0
2,8,33825.0,-5.005226723426025,-1.0001526204869595,TIME_LIMIT,5921,0,0,19,0
2,8,34017.0,-5.005226723426025,-1.0001526204869595,TIME_LIMIT,5942,0,0,20,0
2,8,34202.0,-4.999087206518462,-1.0001526204869595,TIME_LIMIT,5981,0,0,8,0
2,8,34395.0,-4.999087206518462,-1.0001526204869595,TIME_LIMIT,6005,0,0,17,0
2,8,34593.0,-4.999087206518462,-1.0001526204869595,TIME_LIMIT,6037,0,0,14,0
2,8,34773.0,-4.999087206518462,-1.0001526204869595,TIME_LIMIT,6065,0,0,17,0
2,8,34965.0,-4.997596633737032,-1.0001526204869595,TIME_LIMIT,6098,0,0,14,0
2,8,35148.0,-4.997596633737032,-1.0001526204869595,TIME_LIMIT,6132,0,0,19,0
2,8,35330.0,-4.992141251875042,-1.0001526204869595,TIME_LIMIT,6174,0,0,16,0
2,8,35531.0,-4.992141251875042,-1.0001526204869595,TIME_LIMIT,6203,0,0,31,0
2,8,35723.0,-4.992141251875042,-1.0001526204869595,TIME_LIMIT,6236,0,0,16,0
2,8,35919.0,-4.992141251875042,-1.0001526204869595,TIME_LIMIT,6262,0,0,33,0
2,8,36143.0,-4.985799836642473,-1.0001526204869595,TIME_LIMIT,6299,0,0,19,0
2,8,36356.0,-4.985799836642473,-1.0001526204869595,TIME_LIMIT,6318,0,0,16,0
2,8,36564.0,-4.984390938038635,-1.0001526204869595,TIME_LIMIT,6357,0,0,17,0
2,8,36706.0,-4.984390938038635,-1.0001526204869595,TIME_LIMIT,6377,0,0,24,0
2,8,36895.0,-4.978610465497632,-1.0001526204869595,TIME_LIMIT,6417,0,0,17,0
2,8,37093.0,-4.978610465497632,-1.0001526204869595,TIME_LIMIT,6448,0,0,11,0
2,8,37276.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6488,0,0,17,0
2,8,37467.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6514,0,0,26,0
2,8,37657.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6544,0,0,14,0
2,8,37808.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6568,0,0,32,0
2,8,37997.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6606,0,0,11,0
2,8,38179.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6641,0,0,18,0
2,8,38364.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6667,0,0,17,0
2,8,38568.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6705,0,0,18,0
2,8,38796.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6740,0,0,18,0
2,8,39021.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6774,0,0,17,0
2,8,39251.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6810,0,0,15,0
2,8,39380.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6831,0,0,19,0
2,8,39602.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6874,0,0,20,0
2,8,39724.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6895,0,0,21,0
2,8,39917.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6929,0,0,12,0
2,8,40143.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6955,0,0,28,0
2,8,40367.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,6992,0,0,17,0
2,8,40571.0,-4.977109253068404,-1.0001526204869595,TIME_LIMIT,7012,0,0,23,0
2,8,40783.0,-4.976289154170938,-1.0001526204869595,TIME_LIMIT,7058,0,0,22,0
2,8,40994.0,-4.976289154170938,-1.0001526204869595,TIME_LIMIT,7084,0,0,14,0
2,8,41219.0,-4.967184939742147,-1.0001526204869595,TIME_LIMIT,7120,0,0,17,0
2,8,41451.0,-4.967184939742147,-1.0001526204869595,TIME_LIMIT,7139,0,0,13,0
2,8,41675.0,-4.967184939742147,-1.0001526204869595,TIME_LIMIT,7170,0,0,14,0
2,8,41902.0,-4.967184939742147,-1.0001526204869595,TIME_LIMIT,7190,0,0,20,0
2,8,42098.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7223,0,0,9,0
2,8,42186.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7249,0,0,14,0
2,8,42388.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7282,0,0,20,0
2,8,42576.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7312,0,0,11,0
2,8,42734.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7349,0,0,20,0
2,8,42927.0,-4.965484023388962,-1.0001526204869595,TIME_LIMIT,7383,0,0,15,0
2,8,43107.0,-4.962291492261976,-1.0001526204869595,TIME_LIMIT,7416,0,0,16,0
2,8,43301.0,-4.962291492261976,-1.0001526204869595,TIME_LIMIT,7452,0,0,16,0
2,8,43482.0,-4.958050840688813,-1.0001526204869595,TIME_LIMIT,7490,0,0,19,0
2,8,43668.0,-4.958050840688813,-1.0001526204869595,TIME_LIMIT,7523,0,0,14,0
2,8,43862.0,-4.951585482488499,-1.0001526204869595,TIME_LIMIT,7558,0,0,15,0
2,8,43972.0,-4.951585482488499,-1.0001526204869595,TIME_LIMIT,7581,0,0,17,0
2,8,44164.0,-4.949996250418425,-1.0001526204869595,TIME_LIMIT,7620,0,0,17,0
2,8,44288.0,-4.949996250418425,-1.0001526204869595,TIME_LIMIT,7645,0,0,20,0
2,8,44471.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7680,0,0,17,0
2,8,44667.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7702,0,0,21,0
2,8,44898.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7739,0,0,17,0
2,8,45116.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7759,0,0,22,0
2,8,45296.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7796,0,0,16,0
2,8,45433.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7820,0,0,14,0
2,8,45664.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7850,0,0,16,0
2,8,45890.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7883,0,0,15,0
2,8,46079.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7922,0,0,11,0
2,8,46261.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7954,0,0,18,0
2,8,46443.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,7989,0,0,10,0
2,8,46629.0,-4.949311118403569,-1.0001526204869595,TIME_LIMIT,8016,0,0,24,0
2,8,46811.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8058,0,0,20,0
2,8,47015.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8085,0,0,19,0
2,8,47241.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8110,0,0,19,0
2,8,47464.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8129,0,0,23,0
2,8,47694.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8167,0,0,18,0
2,8,47916.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8192,0,0,23,0
2,8,48145.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8234,0,0,17,0
2,8,48370.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8253,0,0,16,0
2,8,48601.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8289,0,0,13,0
2,8,48825.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8308,0,0,18,0
2,8,49049.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8342,0,0,14,0
2,8,49280.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8368,0,0,16,0
2,8,49503.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8404,0,0,14,0
2,8,49731.0,-4.949260058328317,-1.0001526204869595,TIME_LIMIT,8427,0,0,14,0
2,8,49956.0,-4.945683619072302,-1.0001526204869595,TIME_LIMIT,8464,0,0,14,0
2,8,50184.0,-4.945683619072302,-1.0001526204869595,TIME_LIMIT,8486,0,0,22,0
2,8,50407.0,-4.943986743959173,-1.0001526204869595,TIME_LIMIT,8525,0,0,15,0
2,8,50592.0,-4.943986743959173,-1.0001526204869595,TIME_LIMIT,8554,0,0,15,0
2,8,50784.0,-4.943986743959173,-1.0001526204869595,TIME_LIMIT,8598,0,0,14,0
2,8,50973.0,-4.943986743959173,-1.0001526204869595,TIME_LIMIT,8630,0,0,7,0
2,8,51162.0,-4.941514984297679,-1.0001526204869595,TIME_LIMIT,8665,0,0,8,0
2,8,51358.0,-4.941514984297679,-1.0001526204869595,TIME_LIMIT,8686,0,0,22,0
2,8,51557.0,-4.941211213881028,-1.0001526204869595,TIME_LIMIT,8725,0,0,16,0
2,8,51747.0,-4.941211213881028,-1.0001526204869595,TIME_LIMIT,8747,0,0,19,0
2,8,51931.0,-4.941211213881028,-1.0001526204869595,TIME_LIMIT,8790,0,0,18,0
2,8,52115.0,-4.941211213881028,-1.0001526204869595,TIME_LIMIT,8824,0,0,11,0
2,8,52297.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,8853,0,0,12,0
2,8,52484.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,8892,0,0,14,0
2,8,52669.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,8927,0,0,11,0
2,8,52853.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,8966,0,0,23,0
2,8,53037.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,9005,0,0,19,0
2,8,53237.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,9030,0,0,25,0
2,8,53426.0,-4.940032123640242,-1.0001526204869595,TIME_LIMIT,9077,0,0,17,0
