seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,467860.0,-3.649015771230949,-0.3097997879067036,TIME_LIMIT,53276,0,0,33,0
4,10,468180.0,-3.6488143838671956,-0.3097997879067036,TIME_LIMIT,53315,0,0,22,0
4,10,468558.0,-3.6488143838671956,-0.3097997879067036,TIME_LIMIT,53352,0,0,36,0
4,10,468947.0,-3.648269384052009,-0.3097997879067036,TIME_LIMIT,53400,0,0,30,0
4,10,469295.0,-3.648269384052009,-0.3097997879067036,TIME_LIMIT,53426,0,0,22,0
4,10,469492.0,-3.6438016469073924,-0.3097997879067036,TIME_LIMIT,53470,0,0,27,0
4,10,469897.0,-3.6438016469073924,-0.3097997879067036,TIME_LIMIT,53496,0,0,26,0
4,10,470284.0,-3.6436357481223154,-0.3097997879067036,TIME_LIMIT,53545,0,0,29,0
4,10,470629.0,-3.6436357481223154,-0.3097997879067036,TIME_LIMIT,53573,0,0,27,0
4,10,471043.0,-3.643521178213476,-0.3097997879067036,TIME_LIMIT,53618,0,0,26,0
4,10,471400.0,-3.643521178213476,-0.3097997879067036,TIME_LIMIT,53648,0,0,25,0
4,10,471764.0,-3.6429083980412473,-0.3097997879067036,TIME_LIMIT,53695,0,0,27,0
4,10,472184.0,-3.6429083980412473,-0.3097997879067036,TIME_LIMIT,53732,0,0,34,0
4,10,472573.0,-3.6429083980412473,-0.3097997879067036,TIME_LIMIT,53774,0,0,22,0
4,10,472958.0,-3.6429083980412473,-0.3097997879067036,TIME_LIMIT,53803,0,0,27,0
4,10,473382.0,-3.6429062345952308,-0.3097997879067036,TIME_LIMIT,53846,0,0,24,0
4,10,473628.0,-3.6429062345952308,-0.3097997879067036,TIME_LIMIT,53877,0,0,32,0
4,10,473993.0,-3.6429062345952308,-0.3097997879067036,TIME_LIMIT,53921,0,0,31,0
4,10,474377.0,-3.6429062345952308,-0.3097997879067036,TIME_LIMIT,53946,0,0,36,0
4,10,474783.0,-3.6425598177966476,-0.3097997879067036,TIME_LIMIT,53990,0,0,24,0
4,10,475208.0,-3.6425598177966476,-0.3097997879067036,TIME_LIMIT,54021,0,0,28,0
4,10,475598.0,-3.642336967465433,-0.3097997879067036,TIME_LIMIT,54063,0,0,26,0
4,10,475998.0,-3.642336967465433,-0.3097997879067036,TIME_LIMIT,54092,0,0,33,0
4,10,476428.0,-3.6412959205468627,-0.3097997879067036,TIME_LIMIT,54138,0,0,29,0
4,10,476805.0,-3.6412959205468627,-0.3097997879067036,TIME_LIMIT,54164,0,0,26,0
4,10,477166.0,-3.6410273898774808,-0.3097997879067036,TIME_LIMIT,54208,0,0,18,0
4,10,477553.0,-3.6410273898774808,-0.3097997879067036,TIME_LIMIT,54239,0,0,30,0
4,10,477982.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54283,0,0,30,0
4,10,478377.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54313,0,0,32,0
4,10,478776.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54355,0,0,21,0
4,10,479028.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54382,0,0,17,0
4,10,479439.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54424,0,0,20,0
4,10,479834.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54455,0,0,23,0
4,10,480245.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54499,0,0,30,0
4,10,480662.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54533,0,0,32,0
4,10,481067.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54562,0,0,21,0
4,10,481493.0,-3.640249452026309,-0.3097997879067036,TIME_LIMIT,54590,0,0,27,0
4,10,481898.0,-3.63947587768103,-0.3097997879067036,TIME_LIMIT,54635,0,0,24,0
4,10,482232.0,-3.63947587768103,-0.3097997879067036,TIME_LIMIT,54663,0,0,32,0
4,10,482387.0,-3.6375552161598357,-0.3097997879067036,TIME_LIMIT,54706,0,0,10,0
4,10,482795.0,-3.6375552161598357,-0.3097997879067036,TIME_LIMIT,54733,0,0,40,0
4,10,483209.0,-3.63751841755961,-0.3097997879067036,TIME_LIMIT,54783,0,0,32,0
4,10,483602.0,-3.63751841755961,-0.3097997879067036,TIME_LIMIT,54808,0,0,30,0
4,10,483980.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,54858,0,0,30,0
4,10,484416.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,54888,0,0,34,0
4,10,484819.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,54937,0,0,32,0
4,10,485217.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,54969,0,0,28,0
4,10,485654.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,55012,0,0,28,0
4,10,486043.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,55042,0,0,32,0
4,10,486485.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,55084,0,0,14,0
4,10,486850.0,-3.6374441274053377,-0.3097997879067036,TIME_LIMIT,55105,0,0,25,0
4,10,487270.0,-3.6360207608236372,-0.3097997879067036,TIME_LIMIT,55145,0,0,27,0
4,10,487626.0,-3.6360207608236372,-0.3097997879067036,TIME_LIMIT,55174,0,0,32,0
4,10,488025.0,-3.6356489499224764,-0.3097997879067036,TIME_LIMIT,55227,0,0,29,0
4,10,488414.0,-3.6356489499224764,-0.3097997879067036,TIME_LIMIT,55256,0,0,31,0
4,10,488814.0,-3.6356489499224764,-0.3097997879067036,TIME_LIMIT,55295,0,0,26,0
4,10,489243.0,-3.6356489499224764,-0.3097997879067036,TIME_LIMIT,55326,0,0,28,0
4,10,489647.0,-3.635222693632801,-0.3097997879067036,TIME_LIMIT,55379,0,0,37,0
4,10,490050.0,-3.635222693632801,-0.3097997879067036,TIME_LIMIT,55425,0,0,31,0
4,10,490422.0,-3.6343387369768916,-0.3097997879067036,TIME_LIMIT,55455,0,0,17,0
4,10,490865.0,-3.6343387369768916,-0.3097997879067036,TIME_LIMIT,55481,0,0,38,0
4,10,491276.0,-3.6342851890233274,-0.3097997879067036,TIME_LIMIT,55530,0,0,24,0
4,10,491585.0,-3.6342851890233274,-0.3097997879067036,TIME_LIMIT,55565,0,0,34,0
4,10,491994.0,-3.6341734866291953,-0.3097997879067036,TIME_LIMIT,55607,0,0,28,0
4,10,492372.0,-3.6341734866291953,-0.3097997879067036,TIME_LIMIT,55641,0,0,29,0
4,10,492777.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55683,0,0,26,0
4,10,493190.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55713,0,0,14,0
4,10,493593.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55758,0,0,30,0
4,10,493986.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55798,0,0,35,0
4,10,494359.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55830,0,0,23,0
4,10,494744.0,-3.6341471787341297,-0.3097997879067036,TIME_LIMIT,55859,0,0,31,0
4,10,495112.0,-3.633845617219872,-0.3097997879067036,TIME_LIMIT,55903,0,0,30,0
4,10,495519.0,-3.633845617219872,-0.3097997879067036,TIME_LIMIT,55928,0,0,25,0
4,10,495917.0,-3.63321872222739,-0.3097997879067036,TIME_LIMIT,55971,0,0,27,0
4,10,496309.0,-3.63321872222739,-0.3097997879067036,TIME_LIMIT,56006,0,0,40,0
4,10,496776.0,-3.6332140695537,-0.3097997879067036,TIME_LIMIT,56059,0,0,31,0
4,10,497199.0,-3.6332140695537,-0.3097997879067036,TIME_LIMIT,56087,0,0,36,0
4,10,497606.0,-3.6322501703867323,-0.3097997879067036,TIME_LIMIT,56140,0,0,29,0
4,10,497956.0,-3.6322501703867323,-0.3097997879067036,TIME_LIMIT,56171,0,0,42,0
4,10,498237.0,-3.6319262740610188,-0.3097997879067036,TIME_LIMIT,56222,0,0,28,0
4,10,498585.0,-3.6319262740610188,-0.3097997879067036,TIME_LIMIT,56258,0,0,37,0
4,10,498991.0,-3.6319262740610188,-0.3097997879067036,TIME_LIMIT,56305,0,0,30,0
4,10,499391.0,-3.6319262740610188,-0.3097997879067036,TIME_LIMIT,56332,0,0,34,0
4,10,499757.0,-3.6317698560788205,-0.3097997879067036,TIME_LIMIT,56381,0,0,32,0
4,10,500085.0,-3.6317698560788205,-0.3097997879067036,TIME_LIMIT,56418,0,0,34,0
4,10,500515.0,-3.6313801584390917,-0.3097997879067036,TIME_LIMIT,56457,0,0,25,0
4,10,500768.0,-3.6313801584390917,-0.3097997879067036,TIME_LIMIT,56489,0,0,41,0
4,10,501130.0,-3.6309150799361327,-0.3097997879067036,TIME_LIMIT,56536,0,0,28,0
4,10,501513.0,-3.6309150799361327,-0.3097997879067036,TIME_LIMIT,56563,0,0,31,0
4,10,501867.0,-3.630887052991248,-0.3097997879067036,TIME_LIMIT,56606,0,0,24,0
4,10,502308.0,-3.630887052991248,-0.3097997879067036,TIME_LIMIT,56639,0,0,33,0
4,10,502720.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56686,0,0,31,0
4,10,503086.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56716,0,0,40,0
4,10,503509.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56764,0,0,30,0
4,10,503925.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56788,0,0,41,0
4,10,504258.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56842,0,0,33,0
4,10,504672.0,-3.6305685109071257,-0.3097997879067036,TIME_LIMIT,56872,0,0,40,0
4,10,505084.0,-3.6302642078565928,-0.3097997879067036,TIME_LIMIT,56923,0,0,29,0
4,10,505450.0,-3.6302642078565928,-0.3097997879067036,TIME_LIMIT,56954,0,0,32,0
4,10,505872.0,-3.629820040566054,-0.3097997879067036,TIME_LIMIT,57003,0,0,26,0
4,10,506288.0,-3.629820040566054,-0.3097997879067036,TIME_LIMIT,57032,0,0,30,0
4,10,506701.0,-3.628846705316449,-0.3097997879067036,TIME_LIMIT,57077,0,0,28,0
4,10,507117.0,-3.628846705316449,-0.3097997879067036,TIME_LIMIT,57106,0,0,35,0
4,10,507530.0,-3.628846705316449,-0.3097997879067036,TIME_LIMIT,57154,0,0,26,0
4,10,507948.0,-3.628846705316449,-0.3097997879067036,TIME_LIMIT,57193,0,0,40,0
4,10,508403.0,-3.6282262007954644,-0.3097997879067036,TIME_LIMIT,57251,0,0,22,0
4,10,508822.0,-3.6282262007954644,-0.3097997879067036,TIME_LIMIT,57281,0,0,33,0
4,10,509200.0,-3.6282262007954644,-0.3097997879067036,TIME_LIMIT,57326,0,0,28,0
4,10,509438.0,-3.6282262007954644,-0.3097997879067036,TIME_LIMIT,57359,0,0,37,0
4,10,509871.0,-3.6279874050980947,-0.3097997879067036,TIME_LIMIT,57410,0,0,32,0
4,10,510309.0,-3.6279874050980947,-0.3097997879067036,TIME_LIMIT,57447,0,0,38,0
4,10,510686.0,-3.6279874050980947,-0.3097997879067036,TIME_LIMIT,57499,0,0,35,0
4,10,511143.0,-3.6279874050980947,-0.3097997879067036,TIME_LIMIT,57524,0,0,32,0
4,10,511578.0,-3.626367780775217,-0.3097997879067036,TIME_LIMIT,57567,0,0,18,0
4,10,511869.0,-3.626367780775217,-0.3097997879067036,TIME_LIMIT,57595,0,0,27,0
4,10,512294.0,-3.6263460322864973,-0.3097997879067036,TIME_LIMIT,57637,0,0,27,0
4,10,512752.0,-3.6263460322864973,-0.3097997879067036,TIME_LIMIT,57661,0,0,21,0
4,10,513053.0,-3.6263460322864973,-0.3097997879067036,TIME_LIMIT,57712,0,0,33,0
4,10,513503.0,-3.6263460322864973,-0.3097997879067036,TIME_LIMIT,57742,0,0,22,0
4,10,513973.0,-3.626150977412164,-0.3097997879067036,TIME_LIMIT,57786,0,0,25,0
4,10,514376.0,-3.626150977412164,-0.3097997879067036,TIME_LIMIT,57811,0,0,31,0
4,10,514799.0,-3.6242794894084494,-0.3097997879067036,TIME_LIMIT,57854,0,0,19,0
4,10,515238.0,-3.6242794894084494,-0.3097997879067036,TIME_LIMIT,57883,0,0,35,0
4,10,515654.0,-3.623470603893164,-0.3097997879067036,TIME_LIMIT,57930,0,0,27,0
4,10,516072.0,-3.623470603893164,-0.3097997879067036,TIME_LIMIT,57964,0,0,38,0
4,10,516452.0,-3.6232809188896953,-0.3097997879067036,TIME_LIMIT,58015,0,0,30,0
4,10,516908.0,-3.6232809188896953,-0.3097997879067036,TIME_LIMIT,58042,0,0,23,0
4,10,517321.0,-3.623224874458369,-0.3097997879067036,TIME_LIMIT,58088,0,0,28,0
4,10,517729.0,-3.623224874458369,-0.3097997879067036,TIME_LIMIT,58116,0,0,30,0
4,10,518185.0,-3.6228062314617655,-0.3097997879067036,TIME_LIMIT,58163,0,0,29,0
4,10,518612.0,-3.6228062314617655,-0.3097997879067036,TIME_LIMIT,58194,0,0,32,0
4,10,519045.0,-3.6228062314617655,-0.3097997879067036,TIME_LIMIT,58241,0,0,27,0
4,10,519456.0,-3.6228062314617655,-0.3097997879067036,TIME_LIMIT,58269,0,0,37,0
4,10,519875.0,-3.62178600015015,-0.3097997879067036,TIME_LIMIT,58315,0,0,26,0
4,10,520289.0,-3.62178600015015,-0.3097997879067036,TIME_LIMIT,58342,0,0,33,0
4,10,520571.0,-3.6214300945270583,-0.3097997879067036,TIME_LIMIT,58388,0,0,29,0
4,10,521023.0,-3.6214300945270583,-0.3097997879067036,TIME_LIMIT,58415,0,0,31,0
4,10,521419.0,-3.6214300945270583,-0.3097997879067036,TIME_LIMIT,58466,0,0,34,0
4,10,521766.0,-3.6214300945270583,-0.3097997879067036,TIME_LIMIT,58491,0,0,33,0
4,10,522221.0,-3.621041518125069,-0.3097997879067036,TIME_LIMIT,58532,0,0,27,0
4,10,522633.0,-3.621041518125069,-0.3097997879067036,TIME_LIMIT,58558,0,0,26,0
4,10,523087.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58599,0,0,21,0
4,10,523443.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58625,0,0,29,0
4,10,523857.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58670,0,0,22,0
4,10,524219.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58698,0,0,31,0
4,10,524617.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58746,0,0,29,0
4,10,524876.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58774,0,0,38,0
4,10,525234.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58815,0,0,30,0
4,10,525612.0,-3.620972325194634,-0.3097997879067036,TIME_LIMIT,58846,0,0,30,0
4,10,525979.0,-3.6185582999840555,-0.3097997879067036,TIME_LIMIT,58893,0,0,29,0
4,10,526418.0,-3.6185582999840555,-0.3097997879067036,TIME_LIMIT,58923,0,0,42,0
4,10,526807.0,-3.6185582999840555,-0.3097997879067036,TIME_LIMIT,58967,0,0,27,0
4,10,527176.0,-3.6185582999840555,-0.3097997879067036,TIME_LIMIT,58991,0,0,39,0
4,10,527604.0,-3.6162336438506593,-0.3097997879067036,TIME_LIMIT,59034,0,0,27,0
4,10,527707.0,-3.6162336438506593,-0.3097997879067036,TIME_LIMIT,59062,0,0,28,0
4,10,528122.0,-3.6157221399165524,-0.3097997879067036,TIME_LIMIT,59105,0,0,24,0
4,10,528554.0,-3.6157221399165524,-0.3097997879067036,TIME_LIMIT,59138,0,0,33,0
4,10,528955.0,-3.6149427029400307,-0.3097997879067036,TIME_LIMIT,59187,0,0,28,0
4,10,529348.0,-3.6149427029400307,-0.3097997879067036,TIME_LIMIT,59211,0,0,29,0
4,10,529809.0,-3.6146407191724834,-0.3097997879067036,TIME_LIMIT,59258,0,0,9,0
4,10,530214.0,-3.6146407191724834,-0.3097997879067036,TIME_LIMIT,59287,0,0,22,0
4,10,530628.0,-3.6140707995688994,-0.3097997879067036,TIME_LIMIT,59335,0,0,14,0
4,10,531035.0,-3.6140707995688994,-0.3097997879067036,TIME_LIMIT,59367,0,0,35,0
4,10,531416.0,-3.6133343948504564,-0.3097997879067036,TIME_LIMIT,59410,0,0,27,0
4,10,531804.0,-3.6133343948504564,-0.3097997879067036,TIME_LIMIT,59440,0,0,29,0
4,10,532096.0,-3.6133343948504564,-0.3097997879067036,TIME_LIMIT,59482,0,0,22,0
4,10,532483.0,-3.6133343948504564,-0.3097997879067036,TIME_LIMIT,59511,0,0,29,0
4,10,532914.0,-3.6129564940813585,-0.3097997879067036,TIME_LIMIT,59554,0,0,21,0
4,10,533318.0,-3.6129564940813585,-0.3097997879067036,TIME_LIMIT,59588,0,0,31,0
4,10,533745.0,-3.6126621082040047,-0.3097997879067036,TIME_LIMIT,59630,0,0,23,0
4,10,534123.0,-3.6126621082040047,-0.3097997879067036,TIME_LIMIT,59659,0,0,30,0
4,10,534438.0,-3.6125079718769757,-0.3097997879067036,TIME_LIMIT,59706,0,0,21,0
4,10,534832.0,-3.6125079718769757,-0.3097997879067036,TIME_LIMIT,59725,0,0,31,0
4,10,535229.0,-3.6124027684014326,-0.3097997879067036,TIME_LIMIT,59769,0,0,25,0
4,10,535540.0,-3.6124027684014326,-0.3097997879067036,TIME_LIMIT,59797,0,0,28,0
4,10,535988.0,-3.6122388963078067,-0.3097997879067036,TIME_LIMIT,59840,0,0,25,0
4,10,536350.0,-3.6122388963078067,-0.3097997879067036,TIME_LIMIT,59872,0,0,36,0
4,10,536716.0,-3.6118221496615357,-0.3097997879067036,TIME_LIMIT,59915,0,0,23,0
4,10,537134.0,-3.6118221496615357,-0.3097997879067036,TIME_LIMIT,59942,0,0,28,0
4,10,537535.0,-3.6115834245455414,-0.3097997879067036,TIME_LIMIT,59986,0,0,27,0
4,10,537933.0,-3.6115834245455414,-0.3097997879067036,TIME_LIMIT,60021,0,0,34,0
4,10,538217.0,-3.611538846869669,-0.3097997879067036,TIME_LIMIT,60064,0,0,21,0
4,10,538496.0,-3.611538846869669,-0.3097997879067036,TIME_LIMIT,60091,0,0,31,0
4,10,538858.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60130,0,0,25,0
4,10,539272.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60150,0,0,23,0
4,10,539559.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60197,0,0,30,0
4,10,539697.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60222,0,0,30,0
4,10,540018.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60268,0,0,24,0
4,10,540475.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60298,0,0,22,0
4,10,540882.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60351,0,0,28,0
4,10,541255.0,-3.6115085376995886,-0.3097997879067036,TIME_LIMIT,60392,0,0,40,0
4,10,541668.0,-3.611175027020983,-0.3097997879067036,TIME_LIMIT,60430,0,0,28,0
4,10,542116.0,-3.611175027020983,-0.3097997879067036,TIME_LIMIT,60465,0,0,36,0
4,10,542531.0,-3.611175027020983,-0.3097997879067036,TIME_LIMIT,60520,0,0,34,0
4,10,542951.0,-3.611175027020983,-0.3097997879067036,TIME_LIMIT,60542,0,0,34,0
4,10,543300.0,-3.6100422740950293,-0.3097997879067036,TIME_LIMIT,60588,0,0,29,0
4,10,543720.0,-3.6100422740950293,-0.3097997879067036,TIME_LIMIT,60616,0,0,32,0
4,10,544135.0,-3.6094761106956614,-0.3097997879067036,TIME_LIMIT,60667,0,0,34,0
4,10,544546.0,-3.6094761106956614,-0.3097997879067036,TIME_LIMIT,60689,0,0,34,0
4,10,544972.0,-3.6094173415697592,-0.3097997879067036,TIME_LIMIT,60737,0,0,32,0
4,10,545329.0,-3.6094173415697592,-0.3097997879067036,TIME_LIMIT,60767,0,0,35,0
4,10,545720.0,-3.6091607854468406,-0.3097997879067036,TIME_LIMIT,60814,0,0,33,0
4,10,546149.0,-3.6091607854468406,-0.3097997879067036,TIME_LIMIT,60846,0,0,40,0
4,10,546559.0,-3.6091607854468406,-0.3097997879067036,TIME_LIMIT,60891,0,0,25,0
4,10,546956.0,-3.6091607854468406,-0.3097997879067036,TIME_LIMIT,60926,0,0,34,0
4,10,547366.0,-3.6086469460735526,-0.3097997879067036,TIME_LIMIT,60972,0,0,22,0
4,10,547466.0,-3.6086469460735526,-0.3097997879067036,TIME_LIMIT,61002,0,0,32,0
4,10,547815.0,-3.6085995666036066,-0.3097997879067036,TIME_LIMIT,61049,0,0,27,0
4,10,548201.0,-3.6085995666036066,-0.3097997879067036,TIME_LIMIT,61077,0,0,35,0
4,10,548592.0,-3.6078049610722607,-0.3097997879067036,TIME_LIMIT,61125,0,0,21,0
4,10,548848.0,-3.6078049610722607,-0.3097997879067036,TIME_LIMIT,61154,0,0,32,0
4,10,549246.0,-3.6074003163838775,-0.3097997879067036,TIME_LIMIT,61201,0,0,24,0
4,10,549678.0,-3.6074003163838775,-0.3097997879067036,TIME_LIMIT,61227,0,0,37,0
4,10,550092.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61270,0,0,24,0
4,10,550482.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61306,0,0,29,0
4,10,550894.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61353,0,0,14,0
4,10,551333.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61390,0,0,33,0
4,10,551748.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61423,0,0,26,0
4,10,552162.0,-3.6068097709666604,-0.3097997879067036,TIME_LIMIT,61452,0,0,35,0
4,10,552565.0,-3.606723870334049,-0.3097997879067036,TIME_LIMIT,61496,0,0,23,0
4,10,552960.0,-3.606723870334049,-0.3097997879067036,TIME_LIMIT,61532,0,0,14,0
4,10,553331.0,-3.6066888685817933,-0.3097997879067036,TIME_LIMIT,61567,0,0,29,0
4,10,553792.0,-3.6066888685817933,-0.3097997879067036,TIME_LIMIT,61594,0,0,18,0
4,10,554209.0,-3.6063062532372667,-0.3097997879067036,TIME_LIMIT,61638,0,0,26,0
4,10,554615.0,-3.6063062532372667,-0.3097997879067036,TIME_LIMIT,61673,0,0,30,0
4,10,555080.0,-3.6058229566571907,-0.3097997879067036,TIME_LIMIT,61707,0,0,26,0
4,10,555334.0,-3.6058229566571907,-0.3097997879067036,TIME_LIMIT,61735,0,0,33,0
4,10,555695.0,-3.605792538013136,-0.3097997879067036,TIME_LIMIT,61771,0,0,23,0
4,10,556079.0,-3.605792538013136,-0.3097997879067036,TIME_LIMIT,61803,0,0,34,0
4,10,556416.0,-3.605696347152646,-0.3097997879067036,TIME_LIMIT,61850,0,0,26,0
4,10,556870.0,-3.605696347152646,-0.3097997879067036,TIME_LIMIT,61886,0,0,31,0
4,10,557283.0,-3.605357150664734,-0.3097997879067036,TIME_LIMIT,61914,0,0,26,0
4,10,557709.0,-3.605357150664734,-0.3097997879067036,TIME_LIMIT,61940,0,0,32,0
4,10,558175.0,-3.605077328927922,-0.3097997879067036,TIME_LIMIT,61978,0,0,21,0
4,10,558600.0,-3.605077328927922,-0.3097997879067036,TIME_LIMIT,62007,0,0,36,0
4,10,558970.0,-3.6042532296393786,-0.3097997879067036,TIME_LIMIT,62049,0,0,22,0
4,10,559398.0,-3.6042532296393786,-0.3097997879067036,TIME_LIMIT,62083,0,0,31,0
4,10,559857.0,-3.6036503094613175,-0.3097997879067036,TIME_LIMIT,62124,0,0,21,0
4,10,560145.0,-3.6036503094613175,-0.3097997879067036,TIME_LIMIT,62154,0,0,33,0
4,10,560506.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62210,0,0,23,0
4,10,560966.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62246,0,0,44,0
4,10,561387.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62294,0,0,28,0
4,10,561810.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62323,0,0,34,0
4,10,562211.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62373,0,0,32,0
4,10,562641.0,-3.603518353015417,-0.3097997879067036,TIME_LIMIT,62403,0,0,32,0
4,10,563104.0,-3.603098764362513,-0.3097997879067036,TIME_LIMIT,62450,0,0,26,0
4,10,563287.0,-3.603098764362513,-0.3097997879067036,TIME_LIMIT,62477,0,0,31,0
4,10,563568.0,-3.602718234423158,-0.3097997879067036,TIME_LIMIT,62522,0,0,17,0
4,10,563954.0,-3.602718234423158,-0.3097997879067036,TIME_LIMIT,62556,0,0,28,0
4,10,564365.0,-3.6024876451008967,-0.3097997879067036,TIME_LIMIT,62610,0,0,33,0
4,10,564786.0,-3.6024876451008967,-0.3097997879067036,TIME_LIMIT,62641,0,0,13,0
4,10,565074.0,-3.6022761010453808,-0.3097997879067036,TIME_LIMIT,62686,0,0,22,0
4,10,565531.0,-3.6022761010453808,-0.3097997879067036,TIME_LIMIT,62716,0,0,29,0
4,10,565966.0,-3.6018382243737994,-0.3097997879067036,TIME_LIMIT,62760,0,0,18,0
4,10,566383.0,-3.6018382243737994,-0.3097997879067036,TIME_LIMIT,62789,0,0,31,0
4,10,566727.0,-3.601746471762838,-0.3097997879067036,TIME_LIMIT,62836,0,0,31,0
4,10,567122.0,-3.601746471762838,-0.3097997879067036,TIME_LIMIT,62857,0,0,36,0
4,10,567481.0,-3.601655126360055,-0.3097997879067036,TIME_LIMIT,62905,0,0,22,0
4,10,567877.0,-3.601655126360055,-0.3097997879067036,TIME_LIMIT,62938,0,0,42,0
4,10,568233.0,-3.6011124345906502,-0.3097997879067036,TIME_LIMIT,62984,0,0,31,0
4,10,568666.0,-3.6011124345906502,-0.3097997879067036,TIME_LIMIT,63016,0,0,25,0
4,10,568998.0,-3.6003020421099863,-0.3097997879067036,TIME_LIMIT,63059,0,0,23,0
4,10,569390.0,-3.6003020421099863,-0.3097997879067036,TIME_LIMIT,63093,0,0,30,0
4,10,569798.0,-3.599448088455039,-0.3097997879067036,TIME_LIMIT,63138,0,0,27,0
4,10,570141.0,-3.599448088455039,-0.3097997879067036,TIME_LIMIT,63172,0,0,33,0
4,10,570560.0,-3.599046038054213,-0.3097997879067036,TIME_LIMIT,63212,0,0,19,0
4,10,570972.0,-3.599046038054213,-0.3097997879067036,TIME_LIMIT,63246,0,0,30,0
4,10,571391.0,-3.5975055206307283,-0.3097997879067036,TIME_LIMIT,63290,0,0,29,0
4,10,571813.0,-3.5975055206307283,-0.3097997879067036,TIME_LIMIT,63321,0,0,38,0
4,10,572210.0,-3.5967747191262016,-0.3097997879067036,TIME_LIMIT,63368,0,0,30,0
4,10,572680.0,-3.5967747191262016,-0.3097997879067036,TIME_LIMIT,63396,0,0,33,0
4,10,572922.0,-3.5963693317820886,-0.3097997879067036,TIME_LIMIT,63443,0,0,20,0
4,10,573372.0,-3.5963693317820886,-0.3097997879067036,TIME_LIMIT,63472,0,0,22,0
4,10,573819.0,-3.595803750148594,-0.3097997879067036,TIME_LIMIT,63522,0,0,18,0
4,10,574269.0,-3.595803750148594,-0.3097997879067036,TIME_LIMIT,63549,0,0,32,0
4,10,574728.0,-3.5950241472938225,-0.3097997879067036,TIME_LIMIT,63599,0,0,30,0
4,10,575097.0,-3.5950241472938225,-0.3097997879067036,TIME_LIMIT,63629,0,0,27,0
4,10,575536.0,-3.594428802208949,-0.3097997879067036,TIME_LIMIT,63675,0,0,28,0
4,10,575971.0,-3.594428802208949,-0.3097997879067036,TIME_LIMIT,63694,0,0,34,0
4,10,576323.0,-3.594358455096218,-0.3097997879067036,TIME_LIMIT,63741,0,0,30,0
