seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,40417.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5042,0,0,23,0
4,10,40736.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5077,0,0,35,0
4,10,41056.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5120,0,0,26,0
4,10,41332.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5140,0,0,31,0
4,10,41675.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5190,0,0,24,0
4,10,41996.0,-9.437880247226877,-0.4161498442432713,TIME_LIMIT,5221,0,0,40,0
4,10,42314.0,-9.437648620567938,-0.4161498442432713,TIME_LIMIT,5272,0,0,26,0
4,10,42633.0,-9.437648620567938,-0.4161498442432713,TIME_LIMIT,5297,0,0,11,0
4,10,42953.0,-9.435359961360323,-0.4161498442432713,TIME_LIMIT,5346,0,0,28,0
4,10,43276.0,-9.435359961360323,-0.4161498442432713,TIME_LIMIT,5371,0,0,35,0
4,10,43596.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5420,0,0,24,0
4,10,43907.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5449,0,0,29,0
4,10,44223.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5485,0,0,26,0
4,10,44543.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5513,0,0,37,0
4,10,44881.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5555,0,0,28,0
4,10,45214.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5572,0,0,33,0
4,10,45534.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5619,0,0,28,0
4,10,45852.0,-9.435311851222433,-0.4161498442432713,TIME_LIMIT,5644,0,0,36,0
4,10,46126.0,-9.430498384065555,-0.4161498442432713,TIME_LIMIT,5689,0,0,29,0
4,10,46450.0,-9.430498384065555,-0.4161498442432713,TIME_LIMIT,5723,0,0,31,0
4,10,46769.0,-9.413700834957435,-0.4161498442432713,TIME_LIMIT,5771,0,0,28,0
4,10,47089.0,-9.413700834957435,-0.4161498442432713,TIME_LIMIT,5795,0,0,39,0
4,10,47411.0,-9.413700834957435,-0.45241485095746176,TIME_LIMIT,5840,0,0,25,0
4,10,47726.0,-9.413700834957435,-0.45241485095746176,TIME_LIMIT,5867,0,0,26,0
4,10,48060.0,-9.412916549982029,-0.46907744739434076,TIME_LIMIT,5919,0,0,30,0
4,10,48415.0,-9.412916549982029,-0.46907744739434076,TIME_LIMIT,5957,0,0,30,0
4,10,48733.0,-9.412916549982029,-0.46907744739434076,TIME_LIMIT,5998,0,0,32,0
4,10,49053.0,-9.412916549982029,-0.46907744739434076,TIME_LIMIT,6035,0,0,34,0
4,10,49367.0,-9.385285926612347,-0.46907744739434076,TIME_LIMIT,6083,0,0,28,0
4,10,49690.0,-9.385285926612347,-0.46907744739434076,TIME_LIMIT,6117,0,0,29,0
4,10,50007.0,-9.380119976012715,-0.46907744739434076,TIME_LIMIT,6151,0,0,28,0
4,10,50325.0,-9.380119976012715,-0.46907744739434076,TIME_LIMIT,6179,0,0,41,0
4,10,50593.0,-9.380119976012715,-0.46907744739434076,TIME_LIMIT,6222,0,0,27,0
4,10,50903.0,-9.380119976012715,-0.46907744739434076,TIME_LIMIT,6250,0,0,47,0
4,10,51217.0,-9.378708938479829,-0.46907744739434076,TIME_LIMIT,6299,0,0,27,0
4,10,51420.0,-9.378708938479829,-0.46907744739434076,TIME_LIMIT,6334,0,0,42,0
4,10,51742.0,-9.369199793503224,-0.46907744739434076,TIME_LIMIT,6390,0,0,29,0
4,10,52046.0,-9.369199793503224,-0.46907744739434076,TIME_LIMIT,6417,0,0,30,0
4,10,52307.0,-9.347519981063632,-0.46907744739434076,TIME_LIMIT,6467,0,0,26,0
4,10,52627.0,-9.347519981063632,-0.46907744739434076,TIME_LIMIT,6502,0,0,29,0
4,10,52946.0,-9.347519981063632,-0.46907744739434076,TIME_LIMIT,6548,0,0,29,0
4,10,53265.0,-9.347519981063632,-0.46907744739434076,TIME_LIMIT,6570,0,0,30,0
4,10,53588.0,-9.347519981063632,-0.47342346910303673,TIME_LIMIT,6619,0,0,33,0
4,10,53903.0,-9.347519981063632,-0.47342346910303673,TIME_LIMIT,6647,0,0,32,0
4,10,54220.0,-9.336835155426982,-0.47342346910303673,TIME_LIMIT,6695,0,0,26,0
4,10,54542.0,-9.336835155426982,-0.47342346910303673,TIME_LIMIT,6731,0,0,36,0
4,10,54861.0,-9.333013783600991,-0.47342346910303673,TIME_LIMIT,6781,0,0,27,0
4,10,55184.0,-9.333013783600991,-0.47342346910303673,TIME_LIMIT,6806,0,0,35,0
4,10,55502.0,-9.331772176315605,-0.47342346910303673,TIME_LIMIT,6847,0,0,20,0
4,10,55825.0,-9.331772176315605,-0.47342346910303673,TIME_LIMIT,6883,0,0,29,0
4,10,56143.0,-9.326796232437038,-0.47342346910303673,TIME_LIMIT,6923,0,0,22,0
4,10,56461.0,-9.326796232437038,-0.47342346910303673,TIME_LIMIT,6950,0,0,42,0
4,10,56732.0,-9.3262502487875,-0.47342346910303673,TIME_LIMIT,7000,0,0,23,0
4,10,57045.0,-9.3262502487875,-0.47342346910303673,TIME_LIMIT,7027,0,0,32,0
4,10,57361.0,-9.306557358083666,-0.47342346910303673,TIME_LIMIT,7075,0,0,30,0
4,10,57674.0,-9.306557358083666,-0.47342346910303673,TIME_LIMIT,7105,0,0,38,0
4,10,57986.0,-9.305401802148861,-0.47342346910303673,TIME_LIMIT,7147,0,0,23,0
4,10,58300.0,-9.305401802148861,-0.47342346910303673,TIME_LIMIT,7176,0,0,38,0
4,10,58611.0,-9.303332640117643,-0.47342346910303673,TIME_LIMIT,7222,0,0,27,0
4,10,58930.0,-9.303332640117643,-0.47342346910303673,TIME_LIMIT,7248,0,0,28,0
4,10,59248.0,-9.284975393841682,-0.47342346910303673,TIME_LIMIT,7293,0,0,26,0
4,10,59567.0,-9.284975393841682,-0.47342346910303673,TIME_LIMIT,7317,0,0,32,0
4,10,59892.0,-9.284934593978065,-0.47342346910303673,TIME_LIMIT,7367,0,0,35,0
4,10,60208.0,-9.284934593978065,-0.47342346910303673,TIME_LIMIT,7400,0,0,30,0
4,10,60479.0,-9.284934593978065,-0.47342346910303673,TIME_LIMIT,7449,0,0,31,0
4,10,60799.0,-9.284934593978065,-0.47342346910303673,TIME_LIMIT,7486,0,0,28,0
4,10,61118.0,-9.283947317171844,-0.47342346910303673,TIME_LIMIT,7529,0,0,22,0
4,10,61440.0,-9.283947317171844,-0.47342346910303673,TIME_LIMIT,7567,0,0,29,0
4,10,61761.0,-9.281610100793248,-0.47342346910303673,TIME_LIMIT,7613,0,0,20,0
4,10,62086.0,-9.281610100793248,-0.47342346910303673,TIME_LIMIT,7648,0,0,31,0
4,10,62407.0,-9.281506667042816,-0.47342346910303673,TIME_LIMIT,7700,0,0,37,0
4,10,62732.0,-9.281506667042816,-0.47342346910303673,TIME_LIMIT,7733,0,0,40,0
4,10,63051.0,-9.281506667042816,-0.47342346910303673,TIME_LIMIT,7776,0,0,31,0
4,10,63374.0,-9.281506667042816,-0.47342346910303673,TIME_LIMIT,7800,0,0,23,0
4,10,63696.0,-9.272775660509701,-0.47342346910303673,TIME_LIMIT,7856,0,0,36,0
4,10,64012.0,-9.272775660509701,-0.47342346910303673,TIME_LIMIT,7877,0,0,31,0
4,10,64329.0,-9.267120580734058,-0.47342346910303673,TIME_LIMIT,7927,0,0,30,0
4,10,64650.0,-9.267120580734058,-0.47342346910303673,TIME_LIMIT,7956,0,0,39,0
4,10,64922.0,-9.259648722211713,-0.47342346910303673,TIME_LIMIT,8002,0,0,25,0
4,10,65244.0,-9.259648722211713,-0.47342346910303673,TIME_LIMIT,8027,0,0,45,0
4,10,65567.0,-9.253441673459491,-0.47342346910303673,TIME_LIMIT,8073,0,0,28,0
4,10,65887.0,-9.253441673459491,-0.47342346910303673,TIME_LIMIT,8104,0,0,32,0
4,10,66209.0,-9.24543667964292,-0.47342346910303673,TIME_LIMIT,8151,0,0,33,0
4,10,66492.0,-9.24543667964292,-0.47342346910303673,TIME_LIMIT,8180,0,0,42,0
4,10,66810.0,-9.24543667964292,-0.47342346910303673,TIME_LIMIT,8226,0,0,28,0
4,10,67128.0,-9.24543667964292,-0.47342346910303673,TIME_LIMIT,8261,0,0,47,0
4,10,67448.0,-9.238754319939874,-0.47342346910303673,TIME_LIMIT,8308,0,0,26,0
4,10,67768.0,-9.238754319939874,-0.47342346910303673,TIME_LIMIT,8342,0,0,38,0
4,10,68086.0,-9.226888121377364,-0.47342346910303673,TIME_LIMIT,8372,0,0,22,0
4,10,68412.0,-9.226888121377364,-0.47342346910303673,TIME_LIMIT,8408,0,0,29,0
4,10,68687.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8443,0,0,25,0
4,10,69006.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8471,0,0,35,0
4,10,69328.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8516,0,0,34,0
4,10,69651.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8539,0,0,35,0
4,10,69970.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8592,0,0,29,0
4,10,70295.0,-9.226606011854736,-0.47342346910303673,TIME_LIMIT,8630,0,0,29,0
4,10,70614.0,-9.216869217624984,-0.47342346910303673,TIME_LIMIT,8675,0,0,27,0
4,10,70931.0,-9.216869217624984,-0.47342346910303673,TIME_LIMIT,8698,0,0,36,0
4,10,71252.0,-9.21666274228142,-0.47342346910303673,TIME_LIMIT,8748,0,0,30,0
4,10,71587.0,-9.21666274228142,-0.47342346910303673,TIME_LIMIT,8778,0,0,34,0
4,10,71909.0,-9.215908685825484,-0.47342346910303673,TIME_LIMIT,8827,0,0,28,0
4,10,72224.0,-9.215908685825484,-0.47342346910303673,TIME_LIMIT,8848,0,0,39,0
4,10,72485.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,8890,0,0,26,0
4,10,72808.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,8921,0,0,28,0
4,10,73139.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,8963,0,0,24,0
4,10,73459.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,8995,0,0,27,0
4,10,73781.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9039,0,0,28,0
4,10,74106.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9063,0,0,25,0
4,10,74429.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9115,0,0,28,0
4,10,74750.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9155,0,0,33,0
4,10,75074.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9195,0,0,23,0
4,10,75399.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9219,0,0,33,0
4,10,75720.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9264,0,0,24,0
4,10,76039.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9293,0,0,34,0
4,10,76363.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9340,0,0,28,0
4,10,76683.0,-9.211234024845153,-0.47342346910303673,TIME_LIMIT,9374,0,0,32,0
4,10,76956.0,-9.211216608427561,-0.47342346910303673,TIME_LIMIT,9421,0,0,29,0
4,10,77282.0,-9.211216608427561,-0.47342346910303673,TIME_LIMIT,9444,0,0,35,0
4,10,77605.0,-9.210262523712595,-0.47342346910303673,TIME_LIMIT,9497,0,0,26,0
4,10,77922.0,-9.210262523712595,-0.47342346910303673,TIME_LIMIT,9519,0,0,32,0
4,10,78252.0,-9.20938361089052,-0.47342346910303673,TIME_LIMIT,9567,0,0,30,0
4,10,78596.0,-9.20938361089052,-0.47342346910303673,TIME_LIMIT,9600,0,0,41,0
4,10,78919.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9654,0,0,31,0
4,10,79232.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9682,0,0,33,0
4,10,79541.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9733,0,0,26,0
4,10,79850.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9769,0,0,28,0
4,10,80108.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9824,0,0,26,0
4,10,80414.0,-9.20900119478055,-0.5988929170962322,TIME_LIMIT,9850,0,0,18,0
4,10,80721.0,-9.207891430790298,-0.5988929170962322,TIME_LIMIT,9900,0,0,27,0
4,10,81041.0,-9.207891430790298,-0.5988929170962322,TIME_LIMIT,9931,0,0,31,0
4,10,81358.0,-9.207891430790298,-0.5988929170962322,TIME_LIMIT,9980,0,0,26,0
4,10,81681.0,-9.207891430790298,-0.5988929170962322,TIME_LIMIT,10013,0,0,33,0
4,10,82005.0,-9.20292165078968,-0.5988929170962322,TIME_LIMIT,10063,0,0,27,0
4,10,82327.0,-9.20292165078968,-0.5988929170962322,TIME_LIMIT,10092,0,0,32,0
4,10,82644.0,-9.197581110526702,-0.5988929170962322,TIME_LIMIT,10141,0,0,27,0
4,10,82897.0,-9.197581110526702,-0.5988929170962322,TIME_LIMIT,10166,0,0,38,0
4,10,83218.0,-9.195846394224908,-0.5988929170962322,TIME_LIMIT,10213,0,0,26,0
4,10,83515.0,-9.195846394224908,-0.5988929170962322,TIME_LIMIT,10237,0,0,42,0
4,10,83811.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10283,0,0,30,0
4,10,84117.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10317,0,0,39,0
4,10,84425.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10361,0,0,25,0
4,10,84724.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10391,0,0,51,0
4,10,84981.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10443,0,0,30,0
4,10,85311.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10467,0,0,32,0
4,10,85628.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10516,0,0,27,0
4,10,85919.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10545,0,0,49,0
4,10,86220.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10593,0,0,18,0
4,10,86528.0,-9.195772404806284,-0.5988929170962322,TIME_LIMIT,10632,0,0,32,0
4,10,86833.0,-9.195762652450108,-0.5988929170962322,TIME_LIMIT,10678,0,0,32,0
4,10,87111.0,-9.195762652450108,-0.5988929170962322,TIME_LIMIT,10700,0,0,33,0
4,10,87432.0,-9.19313185902513,-0.5988929170962322,TIME_LIMIT,10747,0,0,24,0
4,10,87737.0,-9.19313185902513,-0.5988929170962322,TIME_LIMIT,10778,0,0,31,0
4,10,88056.0,-9.188141919344336,-0.5988929170962322,TIME_LIMIT,10818,0,0,27,0
