seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,386313.0,-4.611691996815807,-1.4738768583702333,TIME_LIMIT,57870,0,0,23,0
4,8,386574.0,-4.611691996815807,-1.4738768583702333,TIME_LIMIT,57912,0,0,19,0
4,8,386833.0,-4.611691996815807,-1.4738768583702333,TIME_LIMIT,57935,0,0,24,0
4,8,387084.0,-4.611691996815807,-1.4738768583702333,TIME_LIMIT,57970,0,0,6,0
4,8,387344.0,-4.611691996815807,-1.4738768583702333,TIME_LIMIT,57995,0,0,18,0
4,8,387603.0,-4.611556438125419,-1.4738768583702333,TIME_LIMIT,58037,0,0,17,0
4,8,387787.0,-4.611556438125419,-1.4738768583702333,TIME_LIMIT,58066,0,0,21,0
4,8,388045.0,-4.61132968759374,-1.4738768583702333,TIME_LIMIT,58105,0,0,14,0
4,8,388289.0,-4.61132968759374,-1.4738768583702333,TIME_LIMIT,58124,0,0,22,0
4,8,388550.0,-4.610293030900001,-1.4738768583702333,TIME_LIMIT,58161,0,0,18,0
4,8,388671.0,-4.610293030900001,-1.4738768583702333,TIME_LIMIT,58181,0,0,24,0
4,8,388889.0,-4.609904121271255,-1.4738768583702333,TIME_LIMIT,58223,0,0,11,0
4,8,389143.0,-4.609904121271255,-1.4738768583702333,TIME_LIMIT,58260,0,0,8,0
4,8,389372.0,-4.609904121271255,-1.4738768583702333,TIME_LIMIT,58293,0,0,13,0
4,8,389625.0,-4.609904121271255,-1.4738768583702333,TIME_LIMIT,58325,0,0,21,0
4,8,389761.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58349,0,0,16,0
4,8,390017.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58371,0,0,4,0
4,8,390271.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58412,0,0,16,0
4,8,390530.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58450,0,0,17,0
4,8,390779.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58467,0,0,10,0
4,8,391039.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58495,0,0,19,0
4,8,391215.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58524,0,0,15,0
4,8,391463.0,-4.609598491191997,-1.4738768583702333,TIME_LIMIT,58558,0,0,13,0
4,8,391722.0,-4.6084241599806095,-1.4738768583702333,TIME_LIMIT,58591,0,0,13,0
4,8,391981.0,-4.6084241599806095,-1.4738768583702333,TIME_LIMIT,58622,0,0,13,0
4,8,392239.0,-4.608271285523614,-1.4738768583702333,TIME_LIMIT,58660,0,0,5,0
4,8,392372.0,-4.608271285523614,-1.4738768583702333,TIME_LIMIT,58679,0,0,21,0
4,8,392632.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58718,0,0,14,0
4,8,392893.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58748,0,0,21,0
4,8,393152.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58783,0,0,8,0
4,8,393410.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58810,0,0,10,0
4,8,393672.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58853,0,0,19,0
4,8,393922.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58883,0,0,22,0
4,8,394181.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58921,0,0,15,0
4,8,394439.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58939,0,0,16,0
4,8,394702.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,58974,0,0,15,0
4,8,394961.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59009,0,0,19,0
4,8,395213.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59051,0,0,21,0
4,8,395473.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59076,0,0,20,0
4,8,395734.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59111,0,0,16,0
4,8,395993.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59130,0,0,16,0
4,8,396253.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59172,0,0,16,0
4,8,396500.0,-4.607794749990772,-1.4738768583702333,TIME_LIMIT,59197,0,0,15,0
4,8,396761.0,-4.6074328538498595,-1.4738768583702333,TIME_LIMIT,59235,0,0,7,0
4,8,397018.0,-4.6074328538498595,-1.4738768583702333,TIME_LIMIT,59276,0,0,17,0
4,8,397275.0,-4.6074328538498595,-1.4738768583702333,TIME_LIMIT,59320,0,0,6,0
4,8,397527.0,-4.6074328538498595,-1.4738768583702333,TIME_LIMIT,59360,0,0,6,0
4,8,397750.0,-4.606986591615335,-1.4738768583702333,TIME_LIMIT,59407,0,0,18,0
4,8,397977.0,-4.606986591615335,-1.4738768583702333,TIME_LIMIT,59431,0,0,11,0
4,8,398125.0,-4.606846817252103,-1.4738768583702333,TIME_LIMIT,59468,0,0,15,0
4,8,398333.0,-4.606846817252103,-1.4738768583702333,TIME_LIMIT,59496,0,0,5,0
4,8,398594.0,-4.606846817252103,-1.4738768583702333,TIME_LIMIT,59528,0,0,12,0
4,8,398866.0,-4.606846817252103,-1.4738768583702333,TIME_LIMIT,59559,0,0,11,0
4,8,399129.0,-4.6066197121218355,-1.4738768583702333,TIME_LIMIT,59578,0,0,16,0
4,8,399388.0,-4.6066197121218355,-1.4738768583702333,TIME_LIMIT,59614,0,0,19,0
4,8,399642.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59652,0,0,11,0
4,8,399901.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59675,0,0,23,0
4,8,400161.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59718,0,0,16,0
4,8,400421.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59739,0,0,19,0
4,8,400682.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59779,0,0,16,0
4,8,400943.0,-4.606467162023664,-1.4738768583702333,TIME_LIMIT,59799,0,0,10,0
4,8,401194.0,-4.606267033563116,-1.4738768583702333,TIME_LIMIT,59842,0,0,18,0
4,8,401453.0,-4.606267033563116,-1.4738768583702333,TIME_LIMIT,59867,0,0,16,0
4,8,401715.0,-4.605944478432192,-1.4738768583702333,TIME_LIMIT,59909,0,0,17,0
4,8,401973.0,-4.605944478432192,-1.4738768583702333,TIME_LIMIT,59928,0,0,17,0
4,8,402228.0,-4.6053431028182885,-1.4738768583702333,TIME_LIMIT,59965,0,0,5,0
4,8,402278.0,-4.6053431028182885,-1.4738768583702333,TIME_LIMIT,59979,0,0,11,0
4,8,402443.0,-4.6052184361559085,-1.4738768583702333,TIME_LIMIT,60010,0,0,8,0
4,8,402674.0,-4.6052184361559085,-1.4738768583702333,TIME_LIMIT,60032,0,0,16,0
4,8,402934.0,-4.604592981662542,-1.4738768583702333,TIME_LIMIT,60069,0,0,16,0
4,8,402989.0,-4.604592981662542,-1.4738768583702333,TIME_LIMIT,60088,0,0,16,0
4,8,403251.0,-4.604592981662542,-1.4738768583702333,TIME_LIMIT,60126,0,0,18,0
4,8,403383.0,-4.604592981662542,-1.4738768583702333,TIME_LIMIT,60147,0,0,7,0
4,8,403607.0,-4.604327477080162,-1.4738768583702333,TIME_LIMIT,60186,0,0,15,0
4,8,403812.0,-4.604327477080162,-1.4738768583702333,TIME_LIMIT,60209,0,0,8,0
4,8,403972.0,-4.604327477080162,-1.4738768583702333,TIME_LIMIT,60241,0,0,12,0
4,8,404191.0,-4.604327477080162,-1.4738768583702333,TIME_LIMIT,60273,0,0,13,0
4,8,404404.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60306,0,0,4,0
4,8,404658.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60327,0,0,8,0
4,8,404920.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60377,0,0,23,0
4,8,405183.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60412,0,0,15,0
4,8,405435.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60439,0,0,12,0
4,8,405695.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60469,0,0,18,0
4,8,405956.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60484,0,0,15,0
4,8,406218.0,-4.60410141583787,-1.4738768583702333,TIME_LIMIT,60516,0,0,17,0
4,8,406476.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60556,0,0,15,0
4,8,406735.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60593,0,0,15,0
4,8,406989.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60624,0,0,2,0
4,8,407248.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60652,0,0,5,0
4,8,407508.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60688,0,0,4,0
4,8,407767.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60723,0,0,15,0
4,8,408027.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60744,0,0,15,0
4,8,408286.0,-4.603555531459362,-1.4738768583702333,TIME_LIMIT,60780,0,0,15,0
4,8,408538.0,-4.6033036561762835,-1.4738768583702333,TIME_LIMIT,60803,0,0,18,0
4,8,408770.0,-4.6033036561762835,-1.4738768583702333,TIME_LIMIT,60825,0,0,9,0
4,8,408982.0,-4.603079778059481,-1.4738768583702333,TIME_LIMIT,60868,0,0,19,0
4,8,409215.0,-4.603079778059481,-1.4738768583702333,TIME_LIMIT,60902,0,0,18,0
4,8,409466.0,-4.602948053995558,-1.4738768583702333,TIME_LIMIT,60944,0,0,18,0
4,8,409728.0,-4.602948053995558,-1.4738768583702333,TIME_LIMIT,60974,0,0,26,0
4,8,409989.0,-4.6024163751038385,-1.4738768583702333,TIME_LIMIT,61011,0,0,15,0
4,8,410108.0,-4.6024163751038385,-1.4738768583702333,TIME_LIMIT,61036,0,0,21,0
4,8,410334.0,-4.60118457787519,-1.4738768583702333,TIME_LIMIT,61077,0,0,20,0
4,8,410564.0,-4.60118457787519,-1.4738768583702333,TIME_LIMIT,61103,0,0,24,0
4,8,410825.0,-4.60118457787519,-1.4738768583702333,TIME_LIMIT,61145,0,0,18,0
4,8,411084.0,-4.60118457787519,-1.4738768583702333,TIME_LIMIT,61168,0,0,29,0
4,8,411347.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61208,0,0,15,0
4,8,411607.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61233,0,0,21,0
4,8,411857.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61273,0,0,19,0
4,8,412117.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61289,0,0,22,0
4,8,412378.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61330,0,0,16,0
4,8,412639.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61355,0,0,25,0
4,8,412901.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61388,0,0,13,0
4,8,413161.0,-4.599758297527039,-1.4738768583702333,TIME_LIMIT,61407,0,0,18,0
4,8,413419.0,-4.59968812308761,-1.4738768583702333,TIME_LIMIT,61446,0,0,16,0
4,8,413671.0,-4.59968812308761,-1.4738768583702333,TIME_LIMIT,61479,0,0,10,0
4,8,413932.0,-4.599254594744953,-1.4738768583702333,TIME_LIMIT,61510,0,0,19,0
4,8,414211.0,-4.599254594744953,-1.4738768583702333,TIME_LIMIT,61533,0,0,18,0
4,8,414471.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61570,0,0,16,0
4,8,414730.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61603,0,0,16,0
4,8,414983.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61649,0,0,24,0
4,8,415245.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61676,0,0,29,0
4,8,415506.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61717,0,0,21,0
4,8,415766.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61748,0,0,29,0
4,8,415995.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61795,0,0,20,0
4,8,416252.0,-4.599234610768305,-1.4738768583702333,TIME_LIMIT,61824,0,0,13,0
4,8,416512.0,-4.5980681585729215,-1.4738768583702333,TIME_LIMIT,61865,0,0,13,0
4,8,416777.0,-4.5980681585729215,-1.4738768583702333,TIME_LIMIT,61888,0,0,15,0
4,8,417034.0,-4.5980681585729215,-1.4738768583702333,TIME_LIMIT,61923,0,0,4,0
4,8,417300.0,-4.5980681585729215,-1.4738768583702333,TIME_LIMIT,61959,0,0,21,0
4,8,417567.0,-4.597621151000157,-1.4738768583702333,TIME_LIMIT,61996,0,0,11,0
4,8,417635.0,-4.597621151000157,-1.4738768583702333,TIME_LIMIT,62017,0,0,10,0
4,8,417808.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62050,0,0,16,0
4,8,418075.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62069,0,0,24,0
4,8,418343.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62112,0,0,17,0
4,8,418609.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62149,0,0,18,0
4,8,418823.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62191,0,0,20,0
4,8,419044.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62223,0,0,15,0
4,8,419310.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62260,0,0,20,0
4,8,419481.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62289,0,0,19,0
4,8,419748.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62329,0,0,16,0
4,8,420014.0,-4.597585080630397,-1.4738768583702333,TIME_LIMIT,62356,0,0,23,0
4,8,420273.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62402,0,0,17,0
4,8,420539.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62428,0,0,20,0
4,8,420805.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62463,0,0,16,0
4,8,421071.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62483,0,0,18,0
4,8,421330.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62520,0,0,17,0
4,8,421598.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62545,0,0,23,0
4,8,421864.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62584,0,0,14,0
4,8,422131.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62618,0,0,18,0
4,8,422396.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62660,0,0,12,0
4,8,422653.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62692,0,0,15,0
4,8,422921.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62730,0,0,17,0
4,8,423187.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62753,0,0,23,0
4,8,423454.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62790,0,0,15,0
4,8,423719.0,-4.597495709480446,-1.4738768583702333,TIME_LIMIT,62815,0,0,23,0
4,8,423976.0,-4.597394733656666,-1.4738768583702333,TIME_LIMIT,62857,0,0,19,0
4,8,424244.0,-4.597394733656666,-1.4738768583702333,TIME_LIMIT,62879,0,0,20,0
4,8,424511.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,62917,0,0,14,0
4,8,424769.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,62951,0,0,25,0
4,8,425034.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63000,0,0,25,0
4,8,425293.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63027,0,0,28,0
4,8,425561.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63066,0,0,19,0
4,8,425827.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63087,0,0,19,0
4,8,426094.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63134,0,0,20,0
4,8,426353.0,-4.597002708202522,-1.4738768583702333,TIME_LIMIT,63168,0,0,17,0
4,8,426619.0,-4.596588966953146,-1.4738768583702333,TIME_LIMIT,63213,0,0,21,0
4,8,426708.0,-4.596588966953146,-1.4738768583702333,TIME_LIMIT,63237,0,0,20,0
4,8,426977.0,-4.596588966953146,-1.4738768583702333,TIME_LIMIT,63270,0,0,13,0
4,8,427137.0,-4.596588966953146,-1.4738768583702333,TIME_LIMIT,63289,0,0,4,0
4,8,427397.0,-4.595456476275376,-1.4738768583702333,TIME_LIMIT,63324,0,0,8,0
4,8,427632.0,-4.595456476275376,-1.4738768583702333,TIME_LIMIT,63347,0,0,27,0
4,8,427851.0,-4.595456476275376,-1.4738768583702333,TIME_LIMIT,63395,0,0,22,0
4,8,428117.0,-4.595456476275376,-1.4738768583702333,TIME_LIMIT,63421,0,0,21,0
4,8,428375.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63455,0,0,14,0
4,8,428642.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63488,0,0,8,0
4,8,428907.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63531,0,0,7,0
4,8,429165.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63567,0,0,15,0
4,8,429429.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63596,0,0,19,0
4,8,429697.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63630,0,0,15,0
4,8,429964.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63670,0,0,17,0
4,8,430222.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63696,0,0,20,0
4,8,430466.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63732,0,0,13,0
4,8,430669.0,-4.5950902861494765,-1.4738768583702333,TIME_LIMIT,63755,0,0,14,0
4,8,430886.0,-4.594851724737026,-1.4738768583702333,TIME_LIMIT,63791,0,0,13,0
4,8,431156.0,-4.594851724737026,-1.4738768583702333,TIME_LIMIT,63825,0,0,18,0
4,8,431417.0,-4.5948398760315925,-1.4738768583702333,TIME_LIMIT,63861,0,0,9,0
4,8,431589.0,-4.5948398760315925,-1.4738768583702333,TIME_LIMIT,63884,0,0,15,0
4,8,431784.0,-4.594271693413162,-1.4738768583702333,TIME_LIMIT,63917,0,0,11,0
4,8,431866.0,-4.594271693413162,-1.4738768583702333,TIME_LIMIT,63937,0,0,18,0
4,8,432124.0,-4.593588394386859,-1.4738768583702333,TIME_LIMIT,63975,0,0,16,0
4,8,432392.0,-4.593588394386859,-1.4738768583702333,TIME_LIMIT,63998,0,0,17,0
4,8,432659.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64041,0,0,20,0
4,8,432927.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64070,0,0,21,0
4,8,433188.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64110,0,0,18,0
4,8,433446.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64145,0,0,16,0
4,8,433714.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64186,0,0,18,0
4,8,433981.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64229,0,0,17,0
4,8,434179.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64274,0,0,18,0
4,8,434373.0,-4.593483762006918,-1.4738768583702333,TIME_LIMIT,64300,0,0,14,0
4,8,434577.0,-4.5929952542967,-1.4738768583702333,TIME_LIMIT,64340,0,0,17,0
4,8,434831.0,-4.5929952542967,-1.4738768583702333,TIME_LIMIT,64372,0,0,13,0
4,8,435095.0,-4.5927670132759175,-1.4738768583702333,TIME_LIMIT,64407,0,0,15,0
4,8,435205.0,-4.5927670132759175,-1.4738768583702333,TIME_LIMIT,64428,0,0,15,0
4,8,435375.0,-4.5927670132759175,-1.4738768583702333,TIME_LIMIT,64467,0,0,17,0
4,8,435642.0,-4.5927670132759175,-1.4738768583702333,TIME_LIMIT,64500,0,0,18,0
4,8,435836.0,-4.592215862307739,-1.4738768583702333,TIME_LIMIT,64540,0,0,18,0
4,8,436104.0,-4.592215862307739,-1.4738768583702333,TIME_LIMIT,64579,0,0,20,0
4,8,436371.0,-4.591856484753617,-1.4738768583702333,TIME_LIMIT,64599,0,0,15,0
4,8,436635.0,-4.591856484753617,-1.4738768583702333,TIME_LIMIT,64625,0,0,19,0
4,8,436895.0,-4.5914757145367044,-1.4738768583702333,TIME_LIMIT,64664,0,0,16,0
4,8,437114.0,-4.5914757145367044,-1.4738768583702333,TIME_LIMIT,64681,0,0,10,0
4,8,437371.0,-4.5914757145367044,-1.4738768583702333,TIME_LIMIT,64726,0,0,18,0
4,8,437608.0,-4.5914757145367044,-1.4738768583702333,TIME_LIMIT,64752,0,0,11,0
4,8,437867.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64791,0,0,9,0
4,8,437993.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64808,0,0,20,0
4,8,438205.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64841,0,0,17,0
4,8,438341.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64860,0,0,25,0
4,8,438608.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64891,0,0,16,0
4,8,438866.0,-4.591370914199193,-1.4738768583702333,TIME_LIMIT,64912,0,0,27,0
4,8,439133.0,-4.591307695240468,-1.4738768583702333,TIME_LIMIT,64957,0,0,13,0
4,8,439400.0,-4.591307695240468,-1.4738768583702333,TIME_LIMIT,64981,0,0,7,0
4,8,439668.0,-4.590251669483179,-1.4738768583702333,TIME_LIMIT,65023,0,0,16,0
4,8,439927.0,-4.590251669483179,-1.4738768583702333,TIME_LIMIT,65051,0,0,24,0
4,8,440194.0,-4.590251669483179,-1.4738768583702333,TIME_LIMIT,65090,0,0,13,0
4,8,440459.0,-4.590251669483179,-1.4738768583702333,TIME_LIMIT,65113,0,0,14,0
4,8,440693.0,-4.590076150238479,-1.4738768583702333,TIME_LIMIT,65142,0,0,12,0
4,8,440796.0,-4.590076150238479,-1.4738768583702333,TIME_LIMIT,65164,0,0,23,0
4,8,441065.0,-4.5898225654122395,-1.4738768583702333,TIME_LIMIT,65205,0,0,19,0
4,8,441283.0,-4.5898225654122395,-1.4738768583702333,TIME_LIMIT,65237,0,0,21,0
4,8,441510.0,-4.5885658217380465,-1.4738768583702333,TIME_LIMIT,65260,0,0,17,0
4,8,441778.0,-4.5885658217380465,-1.4738768583702333,TIME_LIMIT,65290,0,0,16,0
4,8,442010.0,-4.587931550197219,-1.4738768583702333,TIME_LIMIT,65323,0,0,12,0
4,8,442236.0,-4.587931550197219,-1.4738768583702333,TIME_LIMIT,65355,0,0,21,0
4,8,442502.0,-4.5871006738626665,-1.4738768583702333,TIME_LIMIT,65396,0,0,10,0
4,8,442766.0,-4.5871006738626665,-1.4738768583702333,TIME_LIMIT,65427,0,0,24,0
4,8,442976.0,-4.5871006738626665,-1.4738768583702333,TIME_LIMIT,65465,0,0,9,0
4,8,443205.0,-4.5871006738626665,-1.4738768583702333,TIME_LIMIT,65486,0,0,9,0
4,8,443471.0,-4.586962644111194,-1.4738768583702333,TIME_LIMIT,65530,0,0,7,0
4,8,443738.0,-4.586962644111194,-1.4738768583702333,TIME_LIMIT,65567,0,0,13,0
4,8,443959.0,-4.58688090526142,-1.4738768583702333,TIME_LIMIT,65598,0,0,14,0
4,8,444176.0,-4.58688090526142,-1.4738768583702333,TIME_LIMIT,65626,0,0,24,0
4,8,444441.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65668,0,0,15,0
4,8,444698.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65701,0,0,17,0
4,8,444945.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65743,0,0,16,0
4,8,445171.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65767,0,0,8,0
4,8,445437.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65811,0,0,22,0
4,8,445695.0,-4.586104776561579,-1.4738768583702333,TIME_LIMIT,65835,0,0,20,0
4,8,445962.0,-4.585731536633952,-1.4738768583702333,TIME_LIMIT,65881,0,0,9,0
4,8,446094.0,-4.585731536633952,-1.4738768583702333,TIME_LIMIT,65902,0,0,14,0
4,8,446253.0,-4.5854249147699475,-1.4738768583702333,TIME_LIMIT,65937,0,0,10,0
4,8,446330.0,-4.5854249147699475,-1.4738768583702333,TIME_LIMIT,65955,0,0,19,0
4,8,446599.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,65999,0,0,19,0
4,8,446869.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66023,0,0,24,0
4,8,447135.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66056,0,0,7,0
4,8,447395.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66085,0,0,17,0
4,8,447663.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66118,0,0,18,0
4,8,447930.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66144,0,0,23,0
4,8,448195.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66183,0,0,15,0
4,8,448457.0,-4.585049894572782,-1.4738768583702333,TIME_LIMIT,66205,0,0,17,0
4,8,448724.0,-4.584870021170325,-1.4738768583702333,TIME_LIMIT,66239,0,0,11,0
4,8,448990.0,-4.584870021170325,-1.4738768583702333,TIME_LIMIT,66261,0,0,17,0
4,8,449246.0,-4.584560788552174,-1.4738768583702333,TIME_LIMIT,66304,0,0,21,0
4,8,449485.0,-4.584560788552174,-1.4738768583702333,TIME_LIMIT,66330,0,0,24,0
4,8,449746.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66369,0,0,14,0
4,8,449932.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66400,0,0,16,0
4,8,450201.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66433,0,0,15,0
4,8,450482.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66469,0,0,16,0
4,8,450752.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66503,0,0,11,0
4,8,451009.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66521,0,0,14,0
4,8,451274.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66560,0,0,15,0
4,8,451541.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66579,0,0,14,0
4,8,451808.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66618,0,0,13,0
4,8,452066.0,-4.584408103928675,-1.4738768583702333,TIME_LIMIT,66647,0,0,21,0
4,8,452334.0,-4.583962635022222,-1.4738768583702333,TIME_LIMIT,66685,0,0,13,0
4,8,452602.0,-4.583962635022222,-1.4738768583702333,TIME_LIMIT,66714,0,0,13,0
4,8,452870.0,-4.5839351344579295,-1.4738768583702333,TIME_LIMIT,66748,0,0,19,0
4,8,453127.0,-4.5839351344579295,-1.4738768583702333,TIME_LIMIT,66778,0,0,23,0
4,8,453391.0,-4.5835518347438455,-1.4738768583702333,TIME_LIMIT,66810,0,0,16,0
4,8,453660.0,-4.5835518347438455,-1.4738768583702333,TIME_LIMIT,66852,0,0,19,0
4,8,453891.0,-4.5835518347438455,-1.4738768583702333,TIME_LIMIT,66878,0,0,14,0
4,8,454157.0,-4.5835518347438455,-1.4738768583702333,TIME_LIMIT,66907,0,0,19,0
4,8,454414.0,-4.583464813885376,-1.4738768583702333,TIME_LIMIT,66933,0,0,14,0
4,8,454680.0,-4.583464813885376,-1.4738768583702333,TIME_LIMIT,66955,0,0,23,0
