seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,14531.0,-2.7774022725960723,-0.0756390084901151,TIME_LIMIT,2513,0,0,29,0
2,10,14812.0,-2.7774022725960723,-0.0756390084901151,TIME_LIMIT,2549,0,0,37,0
2,10,15153.0,-2.7774022725960723,-0.0756390084901151,TIME_LIMIT,2596,0,0,29,0
2,10,15533.0,-2.7774022725960723,-0.0756390084901151,TIME_LIMIT,2619,0,0,27,0
2,10,15877.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2663,0,0,25,0
2,10,16206.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2689,0,0,29,0
2,10,16554.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2736,0,0,20,0
2,10,16929.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2759,0,0,30,0
2,10,17274.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2808,0,0,28,0
2,10,17618.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2832,0,0,24,0
2,10,17998.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2872,0,0,18,0
2,10,18339.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2919,0,0,28,0
2,10,18683.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,2956,0,0,22,0
2,10,19025.0,-2.7758143878751063,-0.08693296836391423,TIME_LIMIT,3003,0,0,25,0
2,10,19401.0,-2.774089375944917,-0.08693296836391423,TIME_LIMIT,3040,0,0,19,0
2,10,19450.0,-2.774089375944917,-0.08693296836391423,TIME_LIMIT,3062,0,0,10,0
2,10,19603.0,-2.762886774652764,-0.08693296836391423,TIME_LIMIT,3104,0,0,24,0
2,10,19911.0,-2.762886774652764,-0.08693296836391423,TIME_LIMIT,3138,0,0,25,0
2,10,19973.0,-2.7569166178905995,-0.08693296836391423,TIME_LIMIT,3165,0,0,19,0
2,10,20096.0,-2.7569166178905995,-0.08693296836391423,TIME_LIMIT,3188,0,0,31,0
2,10,20350.0,-2.754815294775026,-0.08693296836391423,TIME_LIMIT,3228,0,0,25,0
2,10,20591.0,-2.754815294775026,-0.08693296836391423,TIME_LIMIT,3261,0,0,35,0
2,10,20964.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3303,0,0,28,0
2,10,21008.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3325,0,0,25,0
2,10,21156.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3365,0,0,21,0
2,10,21207.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3385,0,0,19,0
2,10,21362.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3429,0,0,23,0
2,10,21504.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3460,0,0,24,0
2,10,21747.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3491,0,0,26,0
2,10,21880.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3518,0,0,28,0
2,10,22196.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3560,0,0,25,0
2,10,22359.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3584,0,0,30,0
2,10,22707.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3632,0,0,28,0
2,10,23013.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3659,0,0,35,0
2,10,23372.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3704,0,0,27,0
2,10,23644.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3733,0,0,34,0
2,10,23956.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3782,0,0,27,0
2,10,24144.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3811,0,0,32,0
2,10,24523.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3856,0,0,22,0
2,10,24843.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3884,0,0,31,0
2,10,25193.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3929,0,0,25,0
2,10,25442.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,3960,0,0,34,0
2,10,25790.0,-2.7524586404808473,-0.08693296836391423,TIME_LIMIT,4004,0,0,25,0
2,10,26141.0,-2.7524586404808473,-0.09264159029525405,TIME_LIMIT,4032,0,0,31,0
2,10,26481.0,-2.7524586404808473,-0.09264159029525405,TIME_LIMIT,4081,0,0,21,0
2,10,28786.0,-2.7524586404808473,-0.09264159029525405,TIME_LIMIT,4106,0,0,30,0
2,10,29153.0,-2.7524586404808473,-0.09264159029525405,TIME_LIMIT,4153,0,0,28,0
2,10,29604.0,-2.7524586404808473,-0.09264159029525405,TIME_LIMIT,4184,0,0,27,0
2,10,30068.0,-2.745913039406849,-0.09264159029525405,TIME_LIMIT,4226,0,0,24,0
2,10,30384.0,-2.745913039406849,-0.09264159029525405,TIME_LIMIT,4255,0,0,22,0
2,10,30776.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4305,0,0,30,0
2,10,31030.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4333,0,0,35,0
2,10,31393.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4380,0,0,23,0
2,10,31717.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4408,0,0,25,0
2,10,31883.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4451,0,0,23,0
2,10,32227.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4479,0,0,29,0
2,10,32562.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4524,0,0,26,0
2,10,32944.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4552,0,0,34,0
2,10,33282.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4591,0,0,22,0
2,10,33584.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4626,0,0,29,0
2,10,33954.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4666,0,0,19,0
2,10,34289.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4695,0,0,23,0
2,10,34625.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4728,0,0,18,0
2,10,34995.0,-2.738954489588618,-0.09264159029525405,TIME_LIMIT,4757,0,0,19,0
2,10,35282.0,-2.737621973877866,-0.1988696491138996,TIME_LIMIT,4796,0,0,23,0
2,10,35533.0,-2.737621973877866,-0.1988696491138996,TIME_LIMIT,4824,0,0,29,0
2,10,35906.0,-2.7367290982175554,-0.1988696491138996,TIME_LIMIT,4871,0,0,29,0
2,10,35964.0,-2.7367290982175554,-0.1988696491138996,TIME_LIMIT,4892,0,0,24,0
2,10,36190.0,-2.7354250009967362,-0.1988696491138996,TIME_LIMIT,4930,0,0,23,0
2,10,36478.0,-2.7354250009967362,-0.1988696491138996,TIME_LIMIT,4959,0,0,22,0
2,10,36818.0,-2.731258952678676,-0.1988696491138996,TIME_LIMIT,4999,0,0,19,0
2,10,36924.0,-2.731258952678676,-0.1988696491138996,TIME_LIMIT,5024,0,0,24,0
2,10,37165.0,-2.7246792890089444,-0.1988696491138996,TIME_LIMIT,5069,0,0,27,0
2,10,37542.0,-2.7246792890089444,-0.1988696491138996,TIME_LIMIT,5098,0,0,26,0
2,10,37888.0,-2.71471717397245,-0.1988696491138996,TIME_LIMIT,5144,0,0,30,0
2,10,37995.0,-2.71471717397245,-0.1988696491138996,TIME_LIMIT,5174,0,0,30,0
2,10,38144.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5206,0,0,26,0
2,10,38278.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5231,0,0,29,0
2,10,38496.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5275,0,0,26,0
2,10,38632.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5303,0,0,35,0
2,10,38811.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5347,0,0,10,0
2,10,38987.0,-2.713071159599874,-0.1988696491138996,TIME_LIMIT,5383,0,0,25,0
2,10,39292.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5417,0,0,20,0
2,10,39510.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5439,0,0,23,0
2,10,39731.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5479,0,0,26,0
2,10,39860.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5502,0,0,24,0
2,10,40049.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5541,0,0,15,0
2,10,40183.0,-2.711802645033983,-0.1988696491138996,TIME_LIMIT,5565,0,0,19,0
2,10,40421.0,-2.711413326153759,-0.1988696491138996,TIME_LIMIT,5596,0,0,22,0
2,10,40766.0,-2.711413326153759,-0.1988696491138996,TIME_LIMIT,5621,0,0,28,0
2,10,41067.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5666,0,0,27,0
2,10,41226.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5690,0,0,26,0
2,10,41518.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5733,0,0,24,0
2,10,41696.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5757,0,0,24,0
2,10,41870.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5796,0,0,12,0
2,10,42026.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5817,0,0,26,0
2,10,42285.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5861,0,0,24,0
2,10,42402.0,-2.7076258426772215,-0.1988696491138996,TIME_LIMIT,5882,0,0,21,0
2,10,42747.0,-2.7076258426772215,-0.2552434541044464,TIME_LIMIT,5928,0,0,19,0
2,10,42919.0,-2.7076258426772215,-0.2552434541044464,TIME_LIMIT,5953,0,0,17,0
2,10,43267.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,5991,0,0,16,0
2,10,43511.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6023,0,0,19,0
2,10,43784.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6074,0,0,18,0
2,10,44112.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6102,0,0,31,0
2,10,44460.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6147,0,0,19,0
2,10,44755.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6171,0,0,34,0
2,10,45089.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6216,0,0,24,0
2,10,45425.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6246,0,0,33,0
2,10,45809.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6292,0,0,20,0
2,10,46141.0,-2.7066381578948904,-0.32677508226103735,TIME_LIMIT,6321,0,0,36,0
2,10,46481.0,-2.7032363496576086,-0.32677508226103735,TIME_LIMIT,6369,0,0,27,0
2,10,46828.0,-2.7032363496576086,-0.32677508226103735,TIME_LIMIT,6398,0,0,21,0
2,10,47213.0,-2.700203412726564,-0.32677508226103735,TIME_LIMIT,6434,0,0,19,0
2,10,47331.0,-2.700203412726564,-0.32677508226103735,TIME_LIMIT,6461,0,0,27,0
2,10,47673.0,-2.700203412726564,-0.32677508226103735,TIME_LIMIT,6505,0,0,17,0
2,10,48004.0,-2.700203412726564,-0.32677508226103735,TIME_LIMIT,6537,0,0,29,0
2,10,48345.0,-2.6990178572282386,-0.32677508226103735,TIME_LIMIT,6579,0,0,24,0
2,10,48530.0,-2.6990178572282386,-0.32677508226103735,TIME_LIMIT,6606,0,0,27,0
2,10,48736.0,-2.6980983820775926,-0.32677508226103735,TIME_LIMIT,6646,0,0,22,0
2,10,49000.0,-2.6980983820775926,-0.32677508226103735,TIME_LIMIT,6682,0,0,27,0
2,10,49373.0,-2.6980983820775926,-0.32677508226103735,TIME_LIMIT,6735,0,0,22,0
2,10,49712.0,-2.6980983820775926,-0.32677508226103735,TIME_LIMIT,6763,0,0,26,0
2,10,50060.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6803,0,0,21,0
2,10,50359.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6833,0,0,24,0
2,10,50655.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6879,0,0,9,0
2,10,51008.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6916,0,0,25,0
2,10,51154.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6945,0,0,22,0
2,10,51501.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,6975,0,0,28,0
2,10,51892.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7019,0,0,28,0
2,10,52194.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7049,0,0,33,0
2,10,52497.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7083,0,0,19,0
2,10,52853.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7112,0,0,34,0
2,10,53080.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7155,0,0,23,0
2,10,53465.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7179,0,0,17,0
2,10,53697.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7226,0,0,22,0
2,10,54092.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7253,0,0,28,0
2,10,54299.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7299,0,0,19,0
2,10,54653.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7331,0,0,27,0
2,10,55037.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7366,0,0,21,0
2,10,55245.0,-2.695863399684156,-0.32677508226103735,TIME_LIMIT,7402,0,0,28,0
2,10,55532.0,-2.6945846083998464,-0.32677508226103735,TIME_LIMIT,7442,0,0,23,0
2,10,55855.0,-2.6945846083998464,-0.32677508226103735,TIME_LIMIT,7474,0,0,28,0
2,10,56197.0,-2.6938411377774107,-0.32677508226103735,TIME_LIMIT,7516,0,0,25,0
2,10,56530.0,-2.6938411377774107,-0.32677508226103735,TIME_LIMIT,7551,0,0,27,0
2,10,56862.0,-2.6938411377774107,-0.32677508226103735,TIME_LIMIT,7592,0,0,23,0
2,10,57191.0,-2.6938411377774107,-0.32677508226103735,TIME_LIMIT,7621,0,0,24,0
2,10,57515.0,-2.6926075788931296,-0.32677508226103735,TIME_LIMIT,7663,0,0,28,0
2,10,57614.0,-2.6926075788931296,-0.32677508226103735,TIME_LIMIT,7690,0,0,34,0
2,10,57947.0,-2.6926075788931296,-0.32677508226103735,TIME_LIMIT,7733,0,0,23,0
2,10,58148.0,-2.6926075788931296,-0.32677508226103735,TIME_LIMIT,7762,0,0,19,0
2,10,58547.0,-2.690553668040411,-0.32677508226103735,TIME_LIMIT,7805,0,0,26,0
2,10,58720.0,-2.690553668040411,-0.32677508226103735,TIME_LIMIT,7839,0,0,22,0
2,10,58821.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,7869,0,0,25,0
2,10,59209.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,7895,0,0,31,0
2,10,59543.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,7942,0,0,23,0
2,10,59877.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,7971,0,0,25,0
2,10,60223.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,8018,0,0,25,0
2,10,60558.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,8052,0,0,30,0
2,10,60907.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,8098,0,0,10,0
2,10,61240.0,-2.6892023975788604,-0.32677508226103735,TIME_LIMIT,8126,0,0,25,0
2,10,61616.0,-2.686629005456388,-0.32677508226103735,TIME_LIMIT,8170,0,0,25,0
2,10,61850.0,-2.686629005456388,-0.32677508226103735,TIME_LIMIT,8206,0,0,27,0
2,10,61974.0,-2.683853658590855,-0.32677508226103735,TIME_LIMIT,8236,0,0,16,0
2,10,62137.0,-2.683853658590855,-0.32677508226103735,TIME_LIMIT,8268,0,0,22,0
2,10,62438.0,-2.6836515238614784,-0.32677508226103735,TIME_LIMIT,8315,0,0,30,0
2,10,62767.0,-2.6836515238614784,-0.32677508226103735,TIME_LIMIT,8346,0,0,32,0
2,10,62994.0,-2.6834432549628,-0.32677508226103735,TIME_LIMIT,8391,0,0,23,0
2,10,63332.0,-2.6834432549628,-0.32677508226103735,TIME_LIMIT,8426,0,0,30,0
2,10,63669.0,-2.6826098927043835,-0.32677508226103735,TIME_LIMIT,8468,0,0,18,0
2,10,63841.0,-2.6826098927043835,-0.32677508226103735,TIME_LIMIT,8495,0,0,26,0
2,10,64159.0,-2.6814312741085016,-0.32677508226103735,TIME_LIMIT,8541,0,0,28,0
2,10,64385.0,-2.6814312741085016,-0.32677508226103735,TIME_LIMIT,8570,0,0,26,0
2,10,64725.0,-2.6814312741085016,-0.32677508226103735,TIME_LIMIT,8612,0,0,22,0
2,10,65086.0,-2.6814312741085016,-0.32677508226103735,TIME_LIMIT,8639,0,0,22,0
2,10,65453.0,-2.680165372001074,-0.32677508226103735,TIME_LIMIT,8679,0,0,24,0
2,10,65796.0,-2.680165372001074,-0.32677508226103735,TIME_LIMIT,8706,0,0,20,0
2,10,66198.0,-2.679858021800894,-0.32677508226103735,TIME_LIMIT,8748,0,0,22,0
2,10,66548.0,-2.679858021800894,-0.32677508226103735,TIME_LIMIT,8777,0,0,26,0
2,10,66917.0,-2.675402120855166,-0.32677508226103735,TIME_LIMIT,8817,0,0,17,0
2,10,67195.0,-2.675402120855166,-0.32677508226103735,TIME_LIMIT,8849,0,0,29,0
2,10,67560.0,-2.674541776356824,-0.32677508226103735,TIME_LIMIT,8878,0,0,31,0
2,10,67775.0,-2.674541776356824,-0.32677508226103735,TIME_LIMIT,8909,0,0,32,0
2,10,68186.0,-2.6739507315409208,-0.32677508226103735,TIME_LIMIT,8947,0,0,20,0
2,10,68333.0,-2.6739507315409208,-0.32677508226103735,TIME_LIMIT,8978,0,0,22,0
2,10,68514.0,-2.6727453271040256,-0.32677508226103735,TIME_LIMIT,9009,0,0,29,0
2,10,68877.0,-2.6727453271040256,-0.32677508226103735,TIME_LIMIT,9038,0,0,26,0
2,10,69236.0,-2.6703324722506356,-0.32677508226103735,TIME_LIMIT,9082,0,0,28,0
2,10,69400.0,-2.6703324722506356,-0.32677508226103735,TIME_LIMIT,9108,0,0,24,0
2,10,69542.0,-2.6703324722506356,-0.32677508226103735,TIME_LIMIT,9150,0,0,23,0
2,10,69712.0,-2.6703324722506356,-0.32677508226103735,TIME_LIMIT,9174,0,0,24,0
2,10,70098.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9217,0,0,24,0
2,10,70442.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9249,0,0,30,0
2,10,70825.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9286,0,0,24,0
2,10,71175.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9318,0,0,28,0
2,10,71523.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9358,0,0,22,0
2,10,71864.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9381,0,0,23,0
2,10,72203.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9425,0,0,22,0
2,10,72542.0,-2.6695856708100707,-0.32677508226103735,TIME_LIMIT,9453,0,0,23,0
2,10,72880.0,-2.6694283225989053,-0.32677508226103735,TIME_LIMIT,9494,0,0,17,0
2,10,73024.0,-2.6694283225989053,-0.32677508226103735,TIME_LIMIT,9522,0,0,21,0
2,10,73287.0,-2.6694283225989053,-0.32677508226103735,TIME_LIMIT,9556,0,0,13,0
2,10,73506.0,-2.6694283225989053,-0.32677508226103735,TIME_LIMIT,9580,0,0,18,0
2,10,73716.0,-2.66935678036167,-0.32677508226103735,TIME_LIMIT,9625,0,0,24,0
