seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,771269.0,-3.09748144955965,-0.48612701522548046,TIME_LIMIT,88797,0,0,33,0
4,10,771571.0,-3.097082920540241,-0.48612701522548046,TIME_LIMIT,88845,0,0,28,0
4,10,771867.0,-3.097082920540241,-0.48612701522548046,TIME_LIMIT,88877,0,0,17,0
4,10,772212.0,-3.0970562549127685,-0.48612701522548046,TIME_LIMIT,88923,0,0,20,0
4,10,772519.0,-3.0970562549127685,-0.48612701522548046,TIME_LIMIT,88958,0,0,35,0
4,10,772817.0,-3.096979557124258,-0.48612701522548046,TIME_LIMIT,89005,0,0,31,0
4,10,773114.0,-3.096979557124258,-0.48612701522548046,TIME_LIMIT,89035,0,0,34,0
4,10,773488.0,-3.096720653868364,-0.48612701522548046,TIME_LIMIT,89077,0,0,27,0
4,10,773667.0,-3.096720653868364,-0.48612701522548046,TIME_LIMIT,89112,0,0,29,0
4,10,774059.0,-3.096720653868364,-0.48612701522548046,TIME_LIMIT,89148,0,0,25,0
4,10,774379.0,-3.096720653868364,-0.48612701522548046,TIME_LIMIT,89179,0,0,20,0
4,10,774708.0,-3.096711928709013,-0.48612701522548046,TIME_LIMIT,89227,0,0,23,0
4,10,775003.0,-3.096711928709013,-0.48612701522548046,TIME_LIMIT,89260,0,0,27,0
4,10,775344.0,-3.0958734654804845,-0.48612701522548046,TIME_LIMIT,89300,0,0,23,0
4,10,775535.0,-3.0958734654804845,-0.48612701522548046,TIME_LIMIT,89326,0,0,29,0
4,10,775716.0,-3.0954651768790233,-0.48612701522548046,TIME_LIMIT,89369,0,0,15,0
4,10,776013.0,-3.0954651768790233,-0.48612701522548046,TIME_LIMIT,89397,0,0,30,0
4,10,776309.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89439,0,0,25,0
4,10,776641.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89472,0,0,31,0
4,10,776925.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89518,0,0,24,0
4,10,777210.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89550,0,0,32,0
4,10,777492.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89593,0,0,28,0
4,10,777789.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89628,0,0,33,0
4,10,778139.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89670,0,0,14,0
4,10,778424.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89702,0,0,26,0
4,10,778707.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89743,0,0,26,0
4,10,778992.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89771,0,0,28,0
4,10,779276.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89816,0,0,25,0
4,10,779605.0,-3.095401300650442,-0.48612701522548046,TIME_LIMIT,89844,0,0,28,0
4,10,779904.0,-3.0952521357491225,-0.48612701522548046,TIME_LIMIT,89887,0,0,27,0
4,10,780047.0,-3.0952521357491225,-0.48612701522548046,TIME_LIMIT,89928,0,0,21,0
4,10,780305.0,-3.0948162636589207,-0.48612701522548046,TIME_LIMIT,89955,0,0,31,0
4,10,780607.0,-3.0948162636589207,-0.48612701522548046,TIME_LIMIT,89986,0,0,34,0
4,10,780977.0,-3.0946554874040624,-0.48612701522548046,TIME_LIMIT,90038,0,0,32,0
4,10,781289.0,-3.0946554874040624,-0.48612701522548046,TIME_LIMIT,90066,0,0,26,0
4,10,781640.0,-3.0946554874040624,-0.48612701522548046,TIME_LIMIT,90114,0,0,28,0
4,10,781897.0,-3.0946554874040624,-0.48612701522548046,TIME_LIMIT,90147,0,0,19,0
4,10,782201.0,-3.094183074139816,-0.48612701522548046,TIME_LIMIT,90187,0,0,23,0
4,10,782555.0,-3.094183074139816,-0.48612701522548046,TIME_LIMIT,90218,0,0,15,0
4,10,782842.0,-3.094183074139816,-0.48612701522548046,TIME_LIMIT,90263,0,0,25,0
4,10,783128.0,-3.094183074139816,-0.48612701522548046,TIME_LIMIT,90298,0,0,32,0
4,10,783414.0,-3.0938783178349603,-0.48612701522548046,TIME_LIMIT,90335,0,0,30,0
4,10,783716.0,-3.0938783178349603,-0.48612701522548046,TIME_LIMIT,90358,0,0,28,0
4,10,784084.0,-3.09375785771293,-0.48612701522548046,TIME_LIMIT,90400,0,0,25,0
4,10,784384.0,-3.09375785771293,-0.48612701522548046,TIME_LIMIT,90435,0,0,24,0
4,10,784683.0,-3.0935723624688958,-0.48612701522548046,TIME_LIMIT,90469,0,0,27,0
4,10,784973.0,-3.0935723624688958,-0.48612701522548046,TIME_LIMIT,90503,0,0,35,0
4,10,785276.0,-3.0934714713066027,-0.48612701522548046,TIME_LIMIT,90549,0,0,21,0
4,10,785636.0,-3.0934714713066027,-0.48612701522548046,TIME_LIMIT,90584,0,0,36,0
4,10,785945.0,-3.093366641123045,-0.48612701522548046,TIME_LIMIT,90629,0,0,20,0
4,10,786248.0,-3.093366641123045,-0.48612701522548046,TIME_LIMIT,90665,0,0,45,0
4,10,786595.0,-3.0929192021346736,-0.48612701522548046,TIME_LIMIT,90711,0,0,16,0
4,10,786892.0,-3.0929192021346736,-0.48612701522548046,TIME_LIMIT,90747,0,0,37,0
4,10,787234.0,-3.0926038398247533,-0.48612701522548046,TIME_LIMIT,90787,0,0,23,0
4,10,787577.0,-3.0926038398247533,-0.48612701522548046,TIME_LIMIT,90819,0,0,27,0
4,10,787911.0,-3.092589705822361,-0.48612701522548046,TIME_LIMIT,90864,0,0,23,0
4,10,788208.0,-3.092589705822361,-0.48612701522548046,TIME_LIMIT,90894,0,0,33,0
4,10,788556.0,-3.092589705822361,-0.48612701522548046,TIME_LIMIT,90940,0,0,25,0
4,10,788848.0,-3.092589705822361,-0.48612701522548046,TIME_LIMIT,90966,0,0,35,0
4,10,789133.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91009,0,0,24,0
4,10,789431.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91040,0,0,16,0
4,10,789751.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91080,0,0,18,0
4,10,790128.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91120,0,0,25,0
4,10,790436.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91157,0,0,29,0
4,10,790731.0,-3.091980112674505,-0.48612701522548046,TIME_LIMIT,91185,0,0,30,0
4,10,791035.0,-3.0912785143188266,-0.48612701522548046,TIME_LIMIT,91226,0,0,25,0
4,10,791374.0,-3.0912785143188266,-0.48612701522548046,TIME_LIMIT,91252,0,0,28,0
4,10,791774.0,-3.0912132777410104,-0.48612701522548046,TIME_LIMIT,91294,0,0,24,0
4,10,792069.0,-3.0912132777410104,-0.48612701522548046,TIME_LIMIT,91326,0,0,30,0
4,10,792363.0,-3.091142080666529,-0.48612701522548046,TIME_LIMIT,91354,0,0,31,0
4,10,792648.0,-3.091142080666529,-0.48612701522548046,TIME_LIMIT,91380,0,0,29,0
4,10,792989.0,-3.090931898929016,-0.48612701522548046,TIME_LIMIT,91426,0,0,13,0
4,10,793329.0,-3.090931898929016,-0.48612701522548046,TIME_LIMIT,91460,0,0,21,0
4,10,793672.0,-3.090788163984461,-0.48612701522548046,TIME_LIMIT,91508,0,0,27,0
4,10,793984.0,-3.090788163984461,-0.48612701522548046,TIME_LIMIT,91536,0,0,38,0
4,10,794345.0,-3.0907068966907647,-0.48612701522548046,TIME_LIMIT,91583,0,0,16,0
4,10,794652.0,-3.0907068966907647,-0.48612701522548046,TIME_LIMIT,91605,0,0,25,0
4,10,794976.0,-3.0902180371619927,-0.48612701522548046,TIME_LIMIT,91648,0,0,27,0
4,10,795290.0,-3.0902180371619927,-0.48612701522548046,TIME_LIMIT,91677,0,0,32,0
4,10,795632.0,-3.090136297032972,-0.48612701522548046,TIME_LIMIT,91718,0,0,21,0
4,10,796017.0,-3.090136297032972,-0.48612701522548046,TIME_LIMIT,91743,0,0,28,0
4,10,796344.0,-3.0898999407171956,-0.48612701522548046,TIME_LIMIT,91785,0,0,22,0
4,10,796641.0,-3.0898999407171956,-0.48612701522548046,TIME_LIMIT,91809,0,0,29,0
4,10,796951.0,-3.0898228086853243,-0.48612701522548046,TIME_LIMIT,91855,0,0,25,0
4,10,797305.0,-3.0898228086853243,-0.48612701522548046,TIME_LIMIT,91892,0,0,32,0
4,10,797627.0,-3.0898169516966636,-0.48612701522548046,TIME_LIMIT,91938,0,0,28,0
4,10,797965.0,-3.0898169516966636,-0.48612701522548046,TIME_LIMIT,91969,0,0,27,0
4,10,798321.0,-3.0898169516966636,-0.48612701522548046,TIME_LIMIT,92017,0,0,25,0
4,10,798712.0,-3.0898169516966636,-0.48612701522548046,TIME_LIMIT,92050,0,0,32,0
4,10,799048.0,-3.0895618165507255,-0.48612701522548046,TIME_LIMIT,92099,0,0,28,0
4,10,799346.0,-3.0895618165507255,-0.48612701522548046,TIME_LIMIT,92125,0,0,29,0
4,10,799641.0,-3.089053611004057,-0.48612701522548046,TIME_LIMIT,92169,0,0,24,0
4,10,799925.0,-3.089053611004057,-0.48612701522548046,TIME_LIMIT,92201,0,0,30,0
4,10,800253.0,-3.0887875425603295,-0.48612701522548046,TIME_LIMIT,92244,0,0,25,0
4,10,800540.0,-3.0887875425603295,-0.48612701522548046,TIME_LIMIT,92275,0,0,29,0
4,10,800823.0,-3.0877576105325577,-0.48612701522548046,TIME_LIMIT,92312,0,0,17,0
4,10,801107.0,-3.0877576105325577,-0.48612701522548046,TIME_LIMIT,92339,0,0,28,0
4,10,801389.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92385,0,0,20,0
4,10,801747.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92407,0,0,28,0
4,10,802054.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92450,0,0,24,0
4,10,802352.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92474,0,0,26,0
4,10,802647.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92522,0,0,25,0
4,10,802930.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92552,0,0,26,0
4,10,803260.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92600,0,0,30,0
4,10,803547.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92637,0,0,22,0
4,10,803830.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92681,0,0,21,0
4,10,804114.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92712,0,0,32,0
4,10,804396.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92746,0,0,25,0
4,10,804729.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92780,0,0,33,0
4,10,805014.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92826,0,0,22,0
4,10,805310.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92850,0,0,24,0
4,10,805600.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92894,0,0,23,0
4,10,805883.0,-3.0876255702835076,-0.48612701522548046,TIME_LIMIT,92926,0,0,28,0
4,10,806214.0,-3.087179866622723,-0.48612701522548046,TIME_LIMIT,92966,0,0,13,0
4,10,806532.0,-3.087179866622723,-0.48612701522548046,TIME_LIMIT,93004,0,0,27,0
4,10,806884.0,-3.0867385919961365,-0.48612701522548046,TIME_LIMIT,93052,0,0,18,0
4,10,807181.0,-3.0867385919961365,-0.48612701522548046,TIME_LIMIT,93088,0,0,31,0
4,10,807549.0,-3.0857375935627385,-0.48612701522548046,TIME_LIMIT,93137,0,0,26,0
4,10,807861.0,-3.0857375935627385,-0.48612701522548046,TIME_LIMIT,93173,0,0,39,0
4,10,808149.0,-3.0857375935627385,-0.48612701522548046,TIME_LIMIT,93214,0,0,24,0
4,10,808440.0,-3.0857375935627385,-0.48612701522548046,TIME_LIMIT,93238,0,0,33,0
4,10,808727.0,-3.085551600574583,-0.48612701522548046,TIME_LIMIT,93289,0,0,27,0
4,10,809064.0,-3.085551600574583,-0.48612701522548046,TIME_LIMIT,93319,0,0,27,0
4,10,809393.0,-3.0853662020638972,-0.48612701522548046,TIME_LIMIT,93361,0,0,22,0
4,10,809695.0,-3.0853662020638972,-0.48612701522548046,TIME_LIMIT,93394,0,0,27,0
4,10,809944.0,-3.0853662020638972,-0.48612701522548046,TIME_LIMIT,93435,0,0,24,0
4,10,810258.0,-3.0853662020638972,-0.48612701522548046,TIME_LIMIT,93465,0,0,30,0
4,10,810567.0,-3.0850194828175885,-0.48612701522548046,TIME_LIMIT,93510,0,0,21,0
4,10,810870.0,-3.0850194828175885,-0.48612701522548046,TIME_LIMIT,93535,0,0,28,0
4,10,811219.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93574,0,0,23,0
4,10,811544.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93600,0,0,30,0
4,10,811881.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93651,0,0,29,0
4,10,812188.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93684,0,0,37,0
4,10,812559.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93733,0,0,22,0
4,10,812881.0,-3.084398441563698,-0.48612701522548046,TIME_LIMIT,93768,0,0,40,0
4,10,813192.0,-3.084334331058174,-0.48612701522548046,TIME_LIMIT,93816,0,0,16,0
4,10,813505.0,-3.084334331058174,-0.48612701522548046,TIME_LIMIT,93848,0,0,40,0
4,10,813825.0,-3.0840179489213386,-0.48612701522548046,TIME_LIMIT,93898,0,0,26,0
4,10,814224.0,-3.0840179489213386,-0.48612701522548046,TIME_LIMIT,93933,0,0,31,0
4,10,814604.0,-3.0839118855553984,-0.48612701522548046,TIME_LIMIT,93973,0,0,31,0
4,10,814935.0,-3.0839118855553984,-0.48612701522548046,TIME_LIMIT,94008,0,0,25,0
4,10,815278.0,-3.0836104315206403,-0.48612701522548046,TIME_LIMIT,94049,0,0,31,0
4,10,815650.0,-3.0836104315206403,-0.48612701522548046,TIME_LIMIT,94083,0,0,35,0
4,10,815956.0,-3.0834987778479466,-0.48612701522548046,TIME_LIMIT,94127,0,0,21,0
4,10,816258.0,-3.0834987778479466,-0.48612701522548046,TIME_LIMIT,94158,0,0,29,0
4,10,816560.0,-3.0834987778479466,-0.48612701522548046,TIME_LIMIT,94191,0,0,14,0
4,10,816850.0,-3.0834987778479466,-0.48612701522548046,TIME_LIMIT,94217,0,0,32,0
4,10,817186.0,-3.0834932569317095,-0.48612701522548046,TIME_LIMIT,94265,0,0,24,0
4,10,817609.0,-3.0834932569317095,-0.48612701522548046,TIME_LIMIT,94293,0,0,27,0
4,10,817979.0,-3.0834349424875613,-0.48612701522548046,TIME_LIMIT,94336,0,0,25,0
4,10,818321.0,-3.0834349424875613,-0.48612701522548046,TIME_LIMIT,94363,0,0,34,0
4,10,818735.0,-3.0834349424875613,-0.48612701522548046,TIME_LIMIT,94412,0,0,26,0
4,10,819085.0,-3.0834349424875613,-0.48612701522548046,TIME_LIMIT,94447,0,0,22,0
4,10,819440.0,-3.0832483725794857,-0.48612701522548046,TIME_LIMIT,94489,0,0,25,0
4,10,819742.0,-3.0832483725794857,-0.48612701522548046,TIME_LIMIT,94521,0,0,32,0
4,10,820095.0,-3.0832483725794857,-0.48612701522548046,TIME_LIMIT,94566,0,0,21,0
4,10,820386.0,-3.0832483725794857,-0.48612701522548046,TIME_LIMIT,94598,0,0,29,0
4,10,820675.0,-3.08282646237706,-0.48612701522548046,TIME_LIMIT,94641,0,0,19,0
4,10,820964.0,-3.08282646237706,-0.48612701522548046,TIME_LIMIT,94677,0,0,27,0
4,10,821279.0,-3.0826693792515325,-0.48612701522548046,TIME_LIMIT,94709,0,0,21,0
4,10,821637.0,-3.0826693792515325,-0.48612701522548046,TIME_LIMIT,94734,0,0,34,0
4,10,821924.0,-3.0825896043890886,-0.48612701522548046,TIME_LIMIT,94778,0,0,19,0
4,10,822211.0,-3.0825896043890886,-0.48612701522548046,TIME_LIMIT,94805,0,0,36,0
4,10,822549.0,-3.0822563361404636,-0.48612701522548046,TIME_LIMIT,94856,0,0,26,0
4,10,822878.0,-3.0822563361404636,-0.48612701522548046,TIME_LIMIT,94888,0,0,35,0
4,10,823261.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,94932,0,0,22,0
4,10,823533.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,94960,0,0,31,0
4,10,823690.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95008,0,0,22,0
4,10,824077.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95034,0,0,32,0
4,10,824409.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95079,0,0,22,0
4,10,824721.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95110,0,0,30,0
4,10,825057.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95158,0,0,27,0
4,10,825394.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95190,0,0,34,0
4,10,825652.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95237,0,0,29,0
4,10,826015.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95272,0,0,21,0
4,10,826317.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95315,0,0,29,0
4,10,826558.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95354,0,0,27,0
4,10,826881.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95406,0,0,16,0
4,10,827178.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95441,0,0,32,0
4,10,827475.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95474,0,0,33,0
4,10,827785.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95501,0,0,29,0
4,10,828181.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95550,0,0,23,0
4,10,828480.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95584,0,0,24,0
4,10,828679.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95616,0,0,23,0
4,10,828851.0,-3.082151122717961,-0.48612701522548046,TIME_LIMIT,95650,0,0,30,0
4,10,829197.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95696,0,0,29,0
4,10,829496.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95730,0,0,34,0
4,10,829793.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95771,0,0,25,0
4,10,830076.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95799,0,0,27,0
4,10,830358.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95840,0,0,23,0
4,10,830689.0,-3.082010814554253,-0.48612701522548046,TIME_LIMIT,95866,0,0,27,0
4,10,830974.0,-3.0819869786068708,-0.48612701522548046,TIME_LIMIT,95904,0,0,20,0
4,10,831298.0,-3.0819869786068708,-0.48612701522548046,TIME_LIMIT,95938,0,0,30,0
4,10,831618.0,-3.0819869786068708,-0.48612701522548046,TIME_LIMIT,95978,0,0,21,0
4,10,831922.0,-3.0819869786068708,-0.48612701522548046,TIME_LIMIT,96012,0,0,22,0
4,10,832289.0,-3.0819025502341892,-0.48612701522548046,TIME_LIMIT,96056,0,0,28,0
4,10,832589.0,-3.0819025502341892,-0.48612701522548046,TIME_LIMIT,96092,0,0,36,0
4,10,832887.0,-3.0817825770507143,-0.48612701522548046,TIME_LIMIT,96131,0,0,38,0
4,10,833198.0,-3.0817825770507143,-0.48612701522548046,TIME_LIMIT,96164,0,0,28,0
4,10,833535.0,-3.0812804120529074,-0.48612701522548046,TIME_LIMIT,96204,0,0,25,0
4,10,833890.0,-3.0812804120529074,-0.48612701522548046,TIME_LIMIT,96238,0,0,34,0
4,10,834174.0,-3.0811827163023002,-0.48612701522548046,TIME_LIMIT,96284,0,0,28,0
4,10,834459.0,-3.0811827163023002,-0.48612701522548046,TIME_LIMIT,96315,0,0,30,0
4,10,834744.0,-3.0806371698132047,-0.48612701522548046,TIME_LIMIT,96356,0,0,19,0
4,10,835078.0,-3.0806371698132047,-0.48612701522548046,TIME_LIMIT,96388,0,0,31,0
4,10,835525.0,-3.0805552133480547,-0.48612701522548046,TIME_LIMIT,96427,0,0,15,0
4,10,835832.0,-3.0805552133480547,-0.48612701522548046,TIME_LIMIT,96456,0,0,23,0
4,10,836143.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96492,0,0,27,0
4,10,836439.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96516,0,0,34,0
4,10,836824.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96560,0,0,28,0
4,10,837123.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96584,0,0,31,0
4,10,837426.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96628,0,0,29,0
4,10,837747.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96658,0,0,35,0
4,10,838042.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96699,0,0,27,0
4,10,838399.0,-3.0803589435065106,-0.48612701522548046,TIME_LIMIT,96726,0,0,33,0
4,10,838713.0,-3.080282072379876,-0.48612701522548046,TIME_LIMIT,96773,0,0,29,0
4,10,839056.0,-3.080282072379876,-0.48612701522548046,TIME_LIMIT,96803,0,0,26,0
4,10,839392.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,96850,0,0,28,0
4,10,839574.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,96873,0,0,30,0
4,10,839718.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,96920,0,0,22,0
4,10,839966.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,96942,0,0,26,0
4,10,840169.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,96982,0,0,18,0
4,10,840252.0,-3.080058870736215,-0.48612701522548046,TIME_LIMIT,97009,0,0,22,0
4,10,840613.0,-3.0798629446834003,-0.48612701522548046,TIME_LIMIT,97051,0,0,25,0
4,10,840980.0,-3.0798629446834003,-0.48612701522548046,TIME_LIMIT,97076,0,0,29,0
4,10,841300.0,-3.0797114428765515,-0.48612701522548046,TIME_LIMIT,97116,0,0,22,0
4,10,841598.0,-3.0797114428765515,-0.48612701522548046,TIME_LIMIT,97141,0,0,29,0
4,10,841896.0,-3.0796346499669904,-0.48612701522548046,TIME_LIMIT,97186,0,0,15,0
4,10,842203.0,-3.0796346499669904,-0.48612701522548046,TIME_LIMIT,97215,0,0,32,0
4,10,842557.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97263,0,0,20,0
4,10,842948.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97288,0,0,30,0
4,10,843340.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97329,0,0,24,0
4,10,843782.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97358,0,0,29,0
4,10,844175.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97398,0,0,23,0
4,10,844509.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97428,0,0,37,0
4,10,844956.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97466,0,0,16,0
4,10,845310.0,-3.0795577977662942,-0.48612701522548046,TIME_LIMIT,97499,0,0,27,0
4,10,845601.0,-3.0795577977662942,-0.5165512297758657,TIME_LIMIT,97539,0,0,19,0
4,10,845941.0,-3.0795577977662942,-0.5165512297758657,TIME_LIMIT,97562,0,0,25,0
4,10,846320.0,-3.0795577977662942,-0.5165512297758657,TIME_LIMIT,97603,0,0,22,0
4,10,846709.0,-3.0795577977662942,-0.5165512297758657,TIME_LIMIT,97633,0,0,27,0
4,10,847037.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97669,0,0,21,0
4,10,847334.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97693,0,0,34,0
4,10,847630.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97737,0,0,27,0
4,10,847915.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97767,0,0,33,0
4,10,848246.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97811,0,0,26,0
4,10,848534.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97845,0,0,26,0
4,10,848817.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97893,0,0,27,0
4,10,849103.0,-3.0794027659156296,-0.5165512297758657,TIME_LIMIT,97927,0,0,34,0
4,10,849388.0,-3.0793377813482956,-0.5165512297758657,TIME_LIMIT,97960,0,0,27,0
4,10,849719.0,-3.0793377813482956,-0.5165512297758657,TIME_LIMIT,97988,0,0,16,0
4,10,850006.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98028,0,0,23,0
4,10,850399.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98054,0,0,15,0
4,10,850790.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98094,0,0,19,0
4,10,851182.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98129,0,0,15,0
4,10,851576.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98158,0,0,16,0
4,10,851917.0,-3.0792555673582838,-0.5165512297758657,TIME_LIMIT,98190,0,0,20,0
4,10,852236.0,-3.078753494396519,-0.5165512297758657,TIME_LIMIT,98224,0,0,24,0
4,10,852602.0,-3.078753494396519,-0.5165512297758657,TIME_LIMIT,98255,0,0,38,0
4,10,852911.0,-3.0787436671829593,-0.5165512297758657,TIME_LIMIT,98301,0,0,26,0
4,10,853225.0,-3.0787436671829593,-0.5165512297758657,TIME_LIMIT,98345,0,0,35,0
4,10,853523.0,-3.0787436671829593,-0.5165512297758657,TIME_LIMIT,98380,0,0,37,0
4,10,853823.0,-3.0787436671829593,-0.5165512297758657,TIME_LIMIT,98415,0,0,33,0
4,10,854186.0,-3.078732341300005,-0.5165512297758657,TIME_LIMIT,98464,0,0,28,0
4,10,854541.0,-3.078732341300005,-0.5165512297758657,TIME_LIMIT,98497,0,0,33,0
4,10,854873.0,-3.0778610793762375,-0.5165512297758657,TIME_LIMIT,98549,0,0,24,0
4,10,855176.0,-3.0778610793762375,-0.5165512297758657,TIME_LIMIT,98581,0,0,43,0
4,10,855518.0,-3.0778610793762375,-0.5165512297758657,TIME_LIMIT,98639,0,0,29,0
4,10,855818.0,-3.0778610793762375,-0.5165512297758657,TIME_LIMIT,98669,0,0,31,0
4,10,856115.0,-3.0777390888235026,-0.5165512297758657,TIME_LIMIT,98710,0,0,18,0
4,10,856407.0,-3.0777390888235026,-0.5165512297758657,TIME_LIMIT,98738,0,0,24,0
4,10,856693.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98785,0,0,28,0
4,10,857046.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98813,0,0,28,0
4,10,857334.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98869,0,0,24,0
4,10,857639.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98900,0,0,36,0
4,10,857949.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98944,0,0,25,0
4,10,858248.0,-3.0777299570840126,-0.5165512297758657,TIME_LIMIT,98971,0,0,35,0
4,10,858604.0,-3.0771830201286376,-0.5165512297758657,TIME_LIMIT,99017,0,0,22,0
4,10,858898.0,-3.0771830201286376,-0.5165512297758657,TIME_LIMIT,99045,0,0,34,0
4,10,859183.0,-3.0769499546419126,-0.5165512297758657,TIME_LIMIT,99095,0,0,28,0
