seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,597476.0,-2.128587574419642,-0.7187012572452058,TIME_LIMIT,112619,0,0,15,0
3,8,597509.0,-2.128587574419642,-0.7187012572452058,TIME_LIMIT,112639,0,0,13,0
3,8,597647.0,-2.128587574419642,-0.7187012572452058,TIME_LIMIT,112668,0,0,14,0
3,8,597676.0,-2.128587574419642,-0.7187012572452058,TIME_LIMIT,112686,0,0,11,0
3,8,597702.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112710,0,0,12,0
3,8,597777.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112737,0,0,11,0
3,8,597873.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112758,0,0,16,0
3,8,597928.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112775,0,0,16,0
3,8,598074.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112809,0,0,10,0
3,8,598269.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112835,0,0,17,0
3,8,598320.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112851,0,0,9,0
3,8,598389.0,-2.128570994842249,-0.7187012572452058,TIME_LIMIT,112872,0,0,12,0
3,8,598468.0,-2.128439105270761,-0.7187012572452058,TIME_LIMIT,112903,0,0,12,0
3,8,598613.0,-2.128439105270761,-0.7187012572452058,TIME_LIMIT,112930,0,0,19,0
3,8,598744.0,-2.128439105270761,-0.7187012572452058,TIME_LIMIT,112962,0,0,12,0
3,8,598868.0,-2.128439105270761,-0.7187012572452058,TIME_LIMIT,112983,0,0,17,0
3,8,598992.0,-2.1283001647719098,-0.7187012572452058,TIME_LIMIT,113013,0,0,12,0
3,8,599205.0,-2.1283001647719098,-0.7187012572452058,TIME_LIMIT,113038,0,0,13,0
3,8,599433.0,-2.128283360738369,-0.7187012572452058,TIME_LIMIT,113072,0,0,16,0
3,8,599524.0,-2.128283360738369,-0.7187012572452058,TIME_LIMIT,113089,0,0,12,0
3,8,599555.0,-2.128227538093591,-0.7187012572452058,TIME_LIMIT,113112,0,0,9,0
3,8,599730.0,-2.128227538093591,-0.7187012572452058,TIME_LIMIT,113136,0,0,20,0
3,8,599918.0,-2.1282148267837213,-0.7187012572452058,TIME_LIMIT,113175,0,0,20,0
3,8,600107.0,-2.1282148267837213,-0.7187012572452058,TIME_LIMIT,113200,0,0,11,0
3,8,600347.0,-2.128198700892252,-0.7187012572452058,TIME_LIMIT,113231,0,0,12,0
3,8,600598.0,-2.128198700892252,-0.7187012572452058,TIME_LIMIT,113260,0,0,25,0
3,8,600839.0,-2.128063816318234,-0.7187012572452058,TIME_LIMIT,113296,0,0,19,0
3,8,601041.0,-2.128063816318234,-0.7187012572452058,TIME_LIMIT,113319,0,0,20,0
3,8,601207.0,-2.127868104875522,-0.7187012572452058,TIME_LIMIT,113352,0,0,14,0
3,8,601389.0,-2.127868104875522,-0.7187012572452058,TIME_LIMIT,113379,0,0,15,0
3,8,601531.0,-2.1278399213828445,-0.7187012572452058,TIME_LIMIT,113416,0,0,18,0
3,8,601707.0,-2.1278399213828445,-0.7187012572452058,TIME_LIMIT,113441,0,0,19,0
3,8,601956.0,-2.1278399213828445,-0.7187012572452058,TIME_LIMIT,113478,0,0,14,0
3,8,602075.0,-2.1278399213828445,-0.7187012572452058,TIME_LIMIT,113504,0,0,21,0
3,8,602305.0,-2.127679268350129,-0.7187012572452058,TIME_LIMIT,113538,0,0,17,0
3,8,602387.0,-2.127679268350129,-0.7187012572452058,TIME_LIMIT,113556,0,0,17,0
3,8,602583.0,-2.127541508980171,-0.7187012572452058,TIME_LIMIT,113590,0,0,17,0
3,8,602621.0,-2.127541508980171,-0.7187012572452058,TIME_LIMIT,113616,0,0,11,0
3,8,602809.0,-2.127541508980171,-0.7187012572452058,TIME_LIMIT,113649,0,0,10,0
3,8,602942.0,-2.127541508980171,-0.7187012572452058,TIME_LIMIT,113678,0,0,18,0
3,8,603048.0,-2.1273320454904048,-0.7187012572452058,TIME_LIMIT,113706,0,0,9,0
3,8,603124.0,-2.1273320454904048,-0.7187012572452058,TIME_LIMIT,113728,0,0,18,0
3,8,603255.0,-2.127298977756121,-0.7187012572452058,TIME_LIMIT,113767,0,0,18,0
3,8,603291.0,-2.127298977756121,-0.7187012572452058,TIME_LIMIT,113791,0,0,17,0
3,8,603396.0,-2.1272440274019306,-0.7187012572452058,TIME_LIMIT,113817,0,0,10,0
3,8,603527.0,-2.1272440274019306,-0.7187012572452058,TIME_LIMIT,113840,0,0,17,0
3,8,603777.0,-2.1271477695252363,-0.7187012572452058,TIME_LIMIT,113874,0,0,17,0
3,8,603992.0,-2.1271477695252363,-0.7187012572452058,TIME_LIMIT,113894,0,0,20,0
3,8,604083.0,-2.127082619642084,-0.7187012572452058,TIME_LIMIT,113924,0,0,13,0
3,8,604109.0,-2.127082619642084,-0.7187012572452058,TIME_LIMIT,113942,0,0,13,0
3,8,604241.0,-2.1270682014527718,-0.7187012572452058,TIME_LIMIT,113971,0,0,14,0
3,8,604323.0,-2.1270682014527718,-0.7187012572452058,TIME_LIMIT,113997,0,0,19,0
3,8,604372.0,-2.126930083324033,-0.7187012572452058,TIME_LIMIT,114023,0,0,10,0
3,8,604577.0,-2.126930083324033,-0.7187012572452058,TIME_LIMIT,114046,0,0,13,0
3,8,604604.0,-2.1269047235851737,-0.7187012572452058,TIME_LIMIT,114063,0,0,9,0
3,8,604852.0,-2.1269047235851737,-0.7187012572452058,TIME_LIMIT,114080,0,0,15,0
3,8,605071.0,-2.1269047235851737,-0.7187012572452058,TIME_LIMIT,114116,0,0,16,0
3,8,605148.0,-2.1269047235851737,-0.7187012572452058,TIME_LIMIT,114139,0,0,15,0
3,8,605317.0,-2.1268816944914497,-0.7187012572452058,TIME_LIMIT,114173,0,0,7,0
3,8,605386.0,-2.1268816944914497,-0.7187012572452058,TIME_LIMIT,114192,0,0,10,0
3,8,605459.0,-2.126754491784445,-0.7187012572452058,TIME_LIMIT,114224,0,0,15,0
3,8,605674.0,-2.126754491784445,-0.7187012572452058,TIME_LIMIT,114249,0,0,18,0
3,8,605901.0,-2.1267446428341183,-0.7187012572452058,TIME_LIMIT,114281,0,0,14,0
3,8,606037.0,-2.1267446428341183,-0.7187012572452058,TIME_LIMIT,114306,0,0,16,0
3,8,606171.0,-2.1266675660458976,-0.7187012572452058,TIME_LIMIT,114337,0,0,5,0
3,8,606238.0,-2.1266675660458976,-0.7187012572452058,TIME_LIMIT,114359,0,0,17,0
3,8,606387.0,-2.126566646630587,-0.7187012572452058,TIME_LIMIT,114389,0,0,11,0
3,8,606538.0,-2.126566646630587,-0.7187012572452058,TIME_LIMIT,114411,0,0,17,0
3,8,606766.0,-2.126214102192365,-0.7187012572452058,TIME_LIMIT,114441,0,0,12,0
3,8,606951.0,-2.126214102192365,-0.7187012572452058,TIME_LIMIT,114460,0,0,13,0
3,8,607121.0,-2.126183273500925,-0.7187012572452058,TIME_LIMIT,114492,0,0,11,0
3,8,607145.0,-2.126183273500925,-0.7187012572452058,TIME_LIMIT,114509,0,0,18,0
3,8,607243.0,-2.1261055993873814,-0.7187012572452058,TIME_LIMIT,114543,0,0,13,0
3,8,607341.0,-2.1261055993873814,-0.7187012572452058,TIME_LIMIT,114559,0,0,15,0
3,8,607468.0,-2.126045671337744,-0.7187012572452058,TIME_LIMIT,114598,0,0,17,0
3,8,607608.0,-2.126045671337744,-0.7187012572452058,TIME_LIMIT,114626,0,0,17,0
3,8,607700.0,-2.1258189416276863,-0.7187012572452058,TIME_LIMIT,114652,0,0,9,0
3,8,607953.0,-2.1258189416276863,-0.7187012572452058,TIME_LIMIT,114676,0,0,17,0
3,8,608211.0,-2.125802994537387,-0.7187012572452058,TIME_LIMIT,114709,0,0,20,0
3,8,608311.0,-2.125802994537387,-0.7187012572452058,TIME_LIMIT,114728,0,0,15,0
3,8,608432.0,-2.125633134212105,-0.7187012572452058,TIME_LIMIT,114756,0,0,13,0
3,8,608573.0,-2.125633134212105,-0.7187012572452058,TIME_LIMIT,114781,0,0,19,0
3,8,608701.0,-2.125633134212105,-0.7187012572452058,TIME_LIMIT,114819,0,0,16,0
3,8,608808.0,-2.125633134212105,-0.7187012572452058,TIME_LIMIT,114846,0,0,22,0
3,8,609056.0,-2.1256040925349153,-0.7187012572452058,TIME_LIMIT,114883,0,0,19,0
3,8,609306.0,-2.1256040925349153,-0.7187012572452058,TIME_LIMIT,114903,0,0,19,0
3,8,609556.0,-2.1256040925349153,-0.7187012572452058,TIME_LIMIT,114939,0,0,17,0
3,8,609802.0,-2.1256040925349153,-0.7187012572452058,TIME_LIMIT,114966,0,0,24,0
3,8,610076.0,-2.1256018129861074,-0.7187012572452058,TIME_LIMIT,115000,0,0,17,0
3,8,610285.0,-2.1256018129861074,-0.7187012572452058,TIME_LIMIT,115030,0,0,22,0
3,8,610521.0,-2.1255636087239207,-0.7187012572452058,TIME_LIMIT,115066,0,0,22,0
3,8,610757.0,-2.1255636087239207,-0.7187012572452058,TIME_LIMIT,115096,0,0,19,0
3,8,611004.0,-2.1253064817034075,-0.7187012572452058,TIME_LIMIT,115131,0,0,13,0
3,8,611077.0,-2.1253064817034075,-0.7187012572452058,TIME_LIMIT,115147,0,0,8,0
3,8,611174.0,-2.1253043023261684,-0.7187012572452058,TIME_LIMIT,115172,0,0,9,0
3,8,611240.0,-2.1253043023261684,-0.7187012572452058,TIME_LIMIT,115192,0,0,12,0
3,8,611361.0,-2.1253043023261684,-0.7187012572452058,TIME_LIMIT,115232,0,0,23,0
3,8,611451.0,-2.1253043023261684,-0.7187012572452058,TIME_LIMIT,115253,0,0,22,0
3,8,611573.0,-2.1251712216865846,-0.7187012572452058,TIME_LIMIT,115284,0,0,14,0
3,8,611855.0,-2.1251712216865846,-0.7187012572452058,TIME_LIMIT,115307,0,0,17,0
3,8,612107.0,-2.1251250703675626,-0.7187012572452058,TIME_LIMIT,115343,0,0,17,0
3,8,612355.0,-2.1251250703675626,-0.7187012572452058,TIME_LIMIT,115371,0,0,21,0
3,8,612438.0,-2.1250362447733644,-0.7187012572452058,TIME_LIMIT,115400,0,0,14,0
3,8,612537.0,-2.1250362447733644,-0.7187012572452058,TIME_LIMIT,115418,0,0,10,0
3,8,612781.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115454,0,0,14,0
3,8,612867.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115480,0,0,20,0
3,8,612995.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115505,0,0,4,0
3,8,613042.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115526,0,0,7,0
3,8,613273.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115561,0,0,14,0
3,8,613390.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115591,0,0,21,0
3,8,613461.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115611,0,0,14,0
3,8,613564.0,-2.1250137027456857,-0.7187012572452058,TIME_LIMIT,115633,0,0,15,0
3,8,613598.0,-2.1250038634572337,-0.7187012572452058,TIME_LIMIT,115660,0,0,14,0
3,8,613813.0,-2.1250038634572337,-0.7187012572452058,TIME_LIMIT,115687,0,0,21,0
3,8,614015.0,-2.1250038634572337,-0.7187012572452058,TIME_LIMIT,115725,0,0,14,0
3,8,614264.0,-2.1250038634572337,-0.7187012572452058,TIME_LIMIT,115754,0,0,24,0
3,8,614536.0,-2.1249121558069803,-0.7187012572452058,TIME_LIMIT,115792,0,0,17,0
3,8,614685.0,-2.1249121558069803,-0.7187012572452058,TIME_LIMIT,115820,0,0,24,0
3,8,614916.0,-2.124767028762957,-0.7187012572452058,TIME_LIMIT,115861,0,0,18,0
3,8,615056.0,-2.124767028762957,-0.7187012572452058,TIME_LIMIT,115881,0,0,14,0
3,8,615154.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,115912,0,0,11,0
3,8,615403.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,115938,0,0,21,0
3,8,615661.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,115979,0,0,15,0
3,8,615790.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,116007,0,0,23,0
3,8,616015.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,116050,0,0,20,0
3,8,616139.0,-2.1246811962357937,-0.7187012572452058,TIME_LIMIT,116081,0,0,20,0
3,8,616390.0,-2.1246282538978054,-0.7187012572452058,TIME_LIMIT,116127,0,0,8,0
3,8,616446.0,-2.1246282538978054,-0.7187012572452058,TIME_LIMIT,116147,0,0,13,0
3,8,616635.0,-2.1244734439361315,-0.7187012572452058,TIME_LIMIT,116174,0,0,12,0
3,8,616757.0,-2.1244734439361315,-0.7187012572452058,TIME_LIMIT,116197,0,0,15,0
3,8,616940.0,-2.1244734439361315,-0.7187012572452058,TIME_LIMIT,116230,0,0,17,0
3,8,617002.0,-2.1244734439361315,-0.7187012572452058,TIME_LIMIT,116251,0,0,17,0
3,8,617091.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116278,0,0,13,0
3,8,617255.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116304,0,0,20,0
3,8,617373.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116341,0,0,18,0
3,8,617450.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116367,0,0,18,0
3,8,617564.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116397,0,0,15,0
3,8,617638.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116418,0,0,19,0
3,8,617888.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116452,0,0,15,0
3,8,618053.0,-2.1242919519855525,-0.7187012572452058,TIME_LIMIT,116473,0,0,18,0
3,8,618133.0,-2.1241097936739397,-0.7187012572452058,TIME_LIMIT,116500,0,0,14,0
3,8,618354.0,-2.1241097936739397,-0.7187012572452058,TIME_LIMIT,116530,0,0,23,0
3,8,618433.0,-2.1239842237339968,-0.7187012572452058,TIME_LIMIT,116562,0,0,16,0
3,8,618664.0,-2.1239842237339968,-0.7187012572452058,TIME_LIMIT,116592,0,0,23,0
3,8,618914.0,-2.1238549471637453,-0.7187012572452058,TIME_LIMIT,116625,0,0,15,0
3,8,618929.0,-2.1238549471637453,-0.7187012572452058,TIME_LIMIT,116641,0,0,12,0
3,8,618993.0,-2.123834131141534,-0.7187012572452058,TIME_LIMIT,116670,0,0,15,0
3,8,619134.0,-2.123834131141534,-0.7187012572452058,TIME_LIMIT,116696,0,0,28,0
3,8,619235.0,-2.1235751260568394,-0.7187012572452058,TIME_LIMIT,116732,0,0,14,0
3,8,619269.0,-2.1235751260568394,-0.7187012572452058,TIME_LIMIT,116748,0,0,15,0
3,8,619347.0,-2.1235751260568394,-0.7187012572452058,TIME_LIMIT,116777,0,0,13,0
3,8,619468.0,-2.1235751260568394,-0.7187012572452058,TIME_LIMIT,116796,0,0,16,0
3,8,619509.0,-2.1232707528267505,-0.7187012572452058,TIME_LIMIT,116824,0,0,11,0
3,8,619528.0,-2.1232707528267505,-0.7187012572452058,TIME_LIMIT,116841,0,0,10,0
3,8,619554.0,-2.123164772869834,-0.7187012572452058,TIME_LIMIT,116855,0,0,5,0
3,8,619651.0,-2.123164772869834,-0.7187012572452058,TIME_LIMIT,116878,0,0,22,0
3,8,619862.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,116910,0,0,17,0
3,8,619960.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,116931,0,0,13,0
3,8,620063.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,116955,0,0,6,0
3,8,620075.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,116969,0,0,12,0
3,8,620172.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,116999,0,0,12,0
3,8,620282.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,117021,0,0,17,0
3,8,620326.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,117046,0,0,8,0
3,8,620424.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,117071,0,0,18,0
3,8,620464.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,117092,0,0,9,0
3,8,620533.0,-2.1230692955766908,-0.7187012572452058,TIME_LIMIT,117109,0,0,16,0
3,8,620579.0,-2.1229409142378834,-0.7187012572452058,TIME_LIMIT,117133,0,0,10,0
3,8,620817.0,-2.1229409142378834,-0.7187012572452058,TIME_LIMIT,117153,0,0,13,0
3,8,620899.0,-2.1227981335394173,-0.7187012572452058,TIME_LIMIT,117186,0,0,13,0
3,8,621092.0,-2.1227981335394173,-0.7187012572452058,TIME_LIMIT,117207,0,0,14,0
3,8,621222.0,-2.122787891580074,-0.7187012572452058,TIME_LIMIT,117236,0,0,11,0
3,8,621381.0,-2.122787891580074,-0.7187012572452058,TIME_LIMIT,117263,0,0,16,0
3,8,621467.0,-2.1227218031146897,-0.7187012572452058,TIME_LIMIT,117291,0,0,4,0
3,8,621589.0,-2.1227218031146897,-0.7187012572452058,TIME_LIMIT,117312,0,0,14,0
3,8,621821.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117345,0,0,16,0
3,8,622061.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117369,0,0,19,0
3,8,622201.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117404,0,0,17,0
3,8,622325.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117429,0,0,19,0
3,8,622438.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117463,0,0,17,0
3,8,622636.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117482,0,0,21,0
3,8,622805.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117513,0,0,15,0
3,8,622996.0,-2.1226304802106375,-0.7187012572452058,TIME_LIMIT,117542,0,0,10,0
3,8,623092.0,-2.122622214715083,-0.7187012572452058,TIME_LIMIT,117575,0,0,15,0
3,8,623305.0,-2.122622214715083,-0.7187012572452058,TIME_LIMIT,117599,0,0,14,0
3,8,623355.0,-2.122505498166139,-0.7187012572452058,TIME_LIMIT,117620,0,0,13,0
3,8,623506.0,-2.122505498166139,-0.7187012572452058,TIME_LIMIT,117645,0,0,18,0
3,8,623695.0,-2.122381844860014,-0.7187012572452058,TIME_LIMIT,117679,0,0,16,0
3,8,623763.0,-2.122381844860014,-0.7187012572452058,TIME_LIMIT,117694,0,0,19,0
3,8,623881.0,-2.1223325576145577,-0.7187012572452058,TIME_LIMIT,117725,0,0,11,0
3,8,624130.0,-2.1223325576145577,-0.7187012572452058,TIME_LIMIT,117743,0,0,18,0
3,8,624404.0,-2.1222968033167335,-0.7187012572452058,TIME_LIMIT,117776,0,0,19,0
3,8,624488.0,-2.1222968033167335,-0.7187012572452058,TIME_LIMIT,117798,0,0,22,0
3,8,624658.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117834,0,0,19,0
3,8,624789.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117859,0,0,21,0
3,8,624864.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117893,0,0,17,0
3,8,624969.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117917,0,0,13,0
3,8,625109.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117954,0,0,4,0
3,8,625225.0,-2.122256591573323,-0.7187012572452058,TIME_LIMIT,117984,0,0,25,0
3,8,625472.0,-2.1222284528473674,-0.7187012572452058,TIME_LIMIT,118007,0,0,20,0
3,8,625601.0,-2.1222284528473674,-0.7187012572452058,TIME_LIMIT,118032,0,0,10,0
3,8,625677.0,-2.1221715848947555,-0.7187012572452058,TIME_LIMIT,118057,0,0,12,0
3,8,625821.0,-2.1221715848947555,-0.7187012572452058,TIME_LIMIT,118079,0,0,16,0
3,8,625910.0,-2.1221265381009626,-0.7187012572452058,TIME_LIMIT,118105,0,0,11,0
3,8,626114.0,-2.1221265381009626,-0.7187012572452058,TIME_LIMIT,118129,0,0,24,0
3,8,626391.0,-2.1221265381009626,-0.7187012572452058,TIME_LIMIT,118165,0,0,20,0
3,8,626641.0,-2.1221265381009626,-0.7187012572452058,TIME_LIMIT,118194,0,0,12,0
3,8,626890.0,-2.1221263808398785,-0.7187012572452058,TIME_LIMIT,118228,0,0,20,0
3,8,627139.0,-2.1221263808398785,-0.7187012572452058,TIME_LIMIT,118254,0,0,11,0
3,8,627385.0,-2.1221263808398785,-0.7187012572452058,TIME_LIMIT,118290,0,0,18,0
3,8,627633.0,-2.1221263808398785,-0.7187012572452058,TIME_LIMIT,118315,0,0,8,0
3,8,627907.0,-2.12209649643789,-0.7187012572452058,TIME_LIMIT,118348,0,0,14,0
3,8,628156.0,-2.12209649643789,-0.7187012572452058,TIME_LIMIT,118379,0,0,20,0
3,8,628405.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118419,0,0,21,0
3,8,628654.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118442,0,0,21,0
3,8,628830.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118482,0,0,20,0
3,8,628911.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118505,0,0,18,0
3,8,629186.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118538,0,0,16,0
3,8,629397.0,-2.1220536577066276,-0.7187012572452058,TIME_LIMIT,118566,0,0,24,0
3,8,629671.0,-2.1219945218921197,-0.7187012572452058,TIME_LIMIT,118604,0,0,21,0
3,8,629801.0,-2.1219945218921197,-0.7187012572452058,TIME_LIMIT,118625,0,0,18,0
3,8,629913.0,-2.1218627737849416,-0.7187012572452058,TIME_LIMIT,118654,0,0,10,0
3,8,630132.0,-2.1218627737849416,-0.7187012572452058,TIME_LIMIT,118678,0,0,17,0
3,8,630361.0,-2.121747677880624,-0.7187012572452058,TIME_LIMIT,118712,0,0,15,0
3,8,630479.0,-2.121747677880624,-0.7187012572452058,TIME_LIMIT,118730,0,0,21,0
3,8,630727.0,-2.1214763338409357,-0.7187012572452058,TIME_LIMIT,118763,0,0,20,0
3,8,630903.0,-2.1214763338409357,-0.7187012572452058,TIME_LIMIT,118788,0,0,19,0
3,8,631041.0,-2.1214240608599857,-0.7187012572452058,TIME_LIMIT,118827,0,0,12,0
3,8,631151.0,-2.1214240608599857,-0.7187012572452058,TIME_LIMIT,118847,0,0,11,0
3,8,631241.0,-2.1214107161874005,-0.7187012572452058,TIME_LIMIT,118880,0,0,14,0
3,8,631300.0,-2.1214107161874005,-0.7187012572452058,TIME_LIMIT,118908,0,0,16,0
3,8,631354.0,-2.121331582595321,-0.7187012572452058,TIME_LIMIT,118925,0,0,8,0
3,8,631562.0,-2.121331582595321,-0.7187012572452058,TIME_LIMIT,118949,0,0,21,0
3,8,631738.0,-2.121331582595321,-0.7187012572452058,TIME_LIMIT,118980,0,0,12,0
3,8,631988.0,-2.121331582595321,-0.7187012572452058,TIME_LIMIT,119004,0,0,21,0
3,8,632211.0,-2.1212459954954572,-0.7187012572452058,TIME_LIMIT,119042,0,0,12,0
3,8,632227.0,-2.1212459954954572,-0.7187012572452058,TIME_LIMIT,119058,0,0,12,0
3,8,632320.0,-2.1212248197747106,-0.7187012572452058,TIME_LIMIT,119084,0,0,10,0
3,8,632521.0,-2.1212248197747106,-0.7187012572452058,TIME_LIMIT,119107,0,0,18,0
3,8,632719.0,-2.1212199620835244,-0.7187012572452058,TIME_LIMIT,119143,0,0,12,0
3,8,632889.0,-2.1212199620835244,-0.7187012572452058,TIME_LIMIT,119164,0,0,17,0
3,8,633080.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119195,0,0,8,0
3,8,633315.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119220,0,0,18,0
3,8,633390.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119249,0,0,9,0
3,8,633632.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119276,0,0,19,0
3,8,633877.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119312,0,0,19,0
3,8,634012.0,-2.1211226783787853,-0.7187012572452058,TIME_LIMIT,119334,0,0,21,0
3,8,634283.0,-2.120838443321462,-0.7187012572452058,TIME_LIMIT,119366,0,0,12,0
3,8,634481.0,-2.120838443321462,-0.7187012572452058,TIME_LIMIT,119392,0,0,15,0
3,8,634736.0,-2.12078770218653,-0.7187012572452058,TIME_LIMIT,119428,0,0,17,0
3,8,634880.0,-2.12078770218653,-0.7187012572452058,TIME_LIMIT,119449,0,0,16,0
3,8,635101.0,-2.12078770218653,-0.7187012572452058,TIME_LIMIT,119488,0,0,18,0
3,8,635222.0,-2.12078770218653,-0.7187012572452058,TIME_LIMIT,119509,0,0,14,0
3,8,635470.0,-2.1205553327224598,-0.7187012572452058,TIME_LIMIT,119541,0,0,10,0
3,8,635647.0,-2.1205553327224598,-0.7187012572452058,TIME_LIMIT,119562,0,0,13,0
3,8,635842.0,-2.1205553327224598,-0.7187012572452058,TIME_LIMIT,119603,0,0,20,0
3,8,635907.0,-2.1205553327224598,-0.7187012572452058,TIME_LIMIT,119624,0,0,22,0
3,8,636182.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119658,0,0,17,0
3,8,636266.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119685,0,0,16,0
3,8,636441.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119718,0,0,11,0
3,8,636612.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119747,0,0,20,0
3,8,636745.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119778,0,0,16,0
3,8,636869.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119807,0,0,22,0
3,8,637059.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119844,0,0,14,0
3,8,637188.0,-2.1202835836900418,-0.7187012572452058,TIME_LIMIT,119863,0,0,16,0
3,8,637362.0,-2.1201981640086136,-0.7187012572452058,TIME_LIMIT,119898,0,0,15,0
3,8,637432.0,-2.1201981640086136,-0.7187012572452058,TIME_LIMIT,119919,0,0,20,0
3,8,637489.0,-2.120134543841762,-0.7187012572452058,TIME_LIMIT,119948,0,0,10,0
3,8,637583.0,-2.120134543841762,-0.7187012572452058,TIME_LIMIT,119969,0,0,17,0
3,8,637654.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,119993,0,0,12,0
3,8,637833.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,120020,0,0,15,0
3,8,637991.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,120053,0,0,15,0
3,8,638169.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,120084,0,0,21,0
3,8,638350.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,120118,0,0,13,0
3,8,638599.0,-2.120051865216346,-0.7187012572452058,TIME_LIMIT,120142,0,0,17,0
3,8,638846.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120175,0,0,9,0
3,8,639119.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120200,0,0,26,0
3,8,639372.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120237,0,0,22,0
3,8,639620.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120266,0,0,30,0
3,8,639867.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120305,0,0,23,0
3,8,640116.0,-2.1199751890499092,-0.7187012572452058,TIME_LIMIT,120332,0,0,19,0
