seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,2557.0,-2.1149905149896027,-0.49101207130169783,TIME_LIMIT,2235,0,0,10,0
5,7,2591.0,-2.113525667649002,-0.49101207130169783,TIME_LIMIT,2260,0,0,6,0
5,7,2604.0,-2.113525667649002,-0.49101207130169783,TIME_LIMIT,2277,0,0,4,0
5,7,2621.0,-2.090957929990516,-0.49101207130169783,TIME_LIMIT,2300,0,0,4,0
5,7,2637.0,-2.090957929990516,-0.49101207130169783,TIME_LIMIT,2315,0,0,11,0
5,7,2656.0,-2.0841861175695446,-0.49101207130169783,TIME_LIMIT,2336,0,0,6,0
5,7,2663.0,-2.0841861175695446,-0.49101207130169783,TIME_LIMIT,2351,0,0,9,0
5,7,2672.0,-2.0771186318119463,-0.49101207130169783,TIME_LIMIT,2368,0,0,5,0
5,7,2682.0,-2.0771186318119463,-0.49101207130169783,TIME_LIMIT,2382,0,0,2,0
5,7,2706.0,-2.0733649847013695,-0.49101207130169783,TIME_LIMIT,2408,0,0,10,0
5,7,2743.0,-2.0733649847013695,-0.49101207130169783,TIME_LIMIT,2426,0,0,9,0
5,7,2776.0,-2.069437036127427,-0.49101207130169783,TIME_LIMIT,2449,0,0,9,0
5,7,2787.0,-2.069437036127427,-0.49101207130169783,TIME_LIMIT,2464,0,0,10,0
5,7,2802.0,-2.068739638925851,-0.49101207130169783,TIME_LIMIT,2484,0,0,12,0
5,7,2812.0,-2.068739638925851,-0.49101207130169783,TIME_LIMIT,2499,0,0,8,0
5,7,2961.0,-2.068739638925851,-0.49101207130169783,TIME_LIMIT,2526,0,0,8,0
5,7,2983.0,-2.068739638925851,-0.49101207130169783,TIME_LIMIT,2544,0,0,11,0
5,7,2991.0,-2.0557499678946662,-0.49101207130169783,TIME_LIMIT,2559,0,0,6,0
5,7,3006.0,-2.0557499678946662,-0.49101207130169783,TIME_LIMIT,2579,0,0,8,0
5,7,3025.0,-2.0547576143472197,-0.49101207130169783,TIME_LIMIT,2594,0,0,11,0
5,7,3032.0,-2.0547576143472197,-0.49101207130169783,TIME_LIMIT,2609,0,0,9,0
5,7,3052.0,-2.0474176337768055,-0.49101207130169783,TIME_LIMIT,2631,0,0,9,0
5,7,3069.0,-2.0474176337768055,-0.49101207130169783,TIME_LIMIT,2649,0,0,9,0
5,7,3078.0,-2.043476066304219,-0.49101207130169783,TIME_LIMIT,2665,0,0,8,0
5,7,3098.0,-2.043476066304219,-0.49101207130169783,TIME_LIMIT,2687,0,0,10,0
5,7,3117.0,-2.0427622052900594,-0.49101207130169783,TIME_LIMIT,2704,0,0,8,0
5,7,3137.0,-2.0427622052900594,-0.49101207130169783,TIME_LIMIT,2726,0,0,13,0
5,7,3159.0,-2.0411327622590134,-0.49101207130169783,TIME_LIMIT,2742,0,0,12,0
5,7,3179.0,-2.0411327622590134,-0.49101207130169783,TIME_LIMIT,2761,0,0,10,0
5,7,3224.0,-2.034258010545152,-0.49101207130169783,TIME_LIMIT,2783,0,0,9,0
5,7,3252.0,-2.034258010545152,-0.49101207130169783,TIME_LIMIT,2798,0,0,8,0
5,7,3260.0,-2.0321839261963257,-0.49101207130169783,TIME_LIMIT,2812,0,0,7,0
5,7,3279.0,-2.0321839261963257,-0.49101207130169783,TIME_LIMIT,2830,0,0,9,0
5,7,3305.0,-2.0312142455738305,-0.49101207130169783,TIME_LIMIT,2856,0,0,10,0
5,7,3327.0,-2.0312142455738305,-0.49101207130169783,TIME_LIMIT,2876,0,0,10,0
5,7,3351.0,-2.028476846702251,-0.49101207130169783,TIME_LIMIT,2902,0,0,11,0
5,7,3377.0,-2.028476846702251,-0.49101207130169783,TIME_LIMIT,2923,0,0,10,0
5,7,3396.0,-2.0283012654447043,-0.49101207130169783,TIME_LIMIT,2940,0,0,11,0
5,7,3423.0,-2.0283012654447043,-0.49101207130169783,TIME_LIMIT,2954,0,0,12,0
5,7,3435.0,-2.021238185462365,-0.49101207130169783,TIME_LIMIT,2974,0,0,8,0
5,7,3459.0,-2.021238185462365,-0.49101207130169783,TIME_LIMIT,2992,0,0,14,0
5,7,3488.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3010,0,0,10,0
5,7,3502.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3025,0,0,14,0
5,7,3525.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3050,0,0,11,0
5,7,3546.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3067,0,0,13,0
5,7,3700.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3096,0,0,7,0
5,7,3715.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3111,0,0,11,0
5,7,3755.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3139,0,0,9,0
5,7,3788.0,-2.020180078984312,-0.49101207130169783,TIME_LIMIT,3159,0,0,12,0
5,7,3808.0,-2.016525613072787,-0.49101207130169783,TIME_LIMIT,3181,0,0,8,0
5,7,3835.0,-2.016525613072787,-0.49101207130169783,TIME_LIMIT,3202,0,0,14,0
5,7,3882.0,-2.0072416364081227,-0.49101207130169783,TIME_LIMIT,3233,0,0,8,0
5,7,3913.0,-2.0072416364081227,-0.49101207130169783,TIME_LIMIT,3251,0,0,9,0
5,7,3927.0,-2.003044592678129,-0.49101207130169783,TIME_LIMIT,3273,0,0,6,0
5,7,3947.0,-2.003044592678129,-0.49101207130169783,TIME_LIMIT,3291,0,0,12,0
5,7,3978.0,-1.9980140415890772,-0.49101207130169783,TIME_LIMIT,3312,0,0,9,0
5,7,4024.0,-1.9980140415890772,-0.49101207130169783,TIME_LIMIT,3335,0,0,7,0
5,7,4042.0,-1.9980140415890772,-0.49101207130169783,TIME_LIMIT,3354,0,0,8,0
5,7,4067.0,-1.9980140415890772,-0.49101207130169783,TIME_LIMIT,3375,0,0,12,0
5,7,4090.0,-1.9967173115667498,-0.49101207130169783,TIME_LIMIT,3395,0,0,13,0
5,7,4125.0,-1.9967173115667498,-0.49101207130169783,TIME_LIMIT,3417,0,0,11,0
5,7,4140.0,-1.982338253031699,-0.49101207130169783,TIME_LIMIT,3439,0,0,7,0
5,7,4174.0,-1.982338253031699,-0.49101207130169783,TIME_LIMIT,3458,0,0,8,0
5,7,4195.0,-1.9821105404712156,-0.49101207130169783,TIME_LIMIT,3479,0,0,7,0
5,7,4214.0,-1.9821105404712156,-0.49101207130169783,TIME_LIMIT,3496,0,0,9,0
5,7,4231.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3519,0,0,5,0
5,7,4249.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3532,0,0,9,0
5,7,4279.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3554,0,0,5,0
5,7,4428.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3572,0,0,10,0
5,7,4457.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3590,0,0,7,0
5,7,4492.0,-1.9816212941691733,-0.49101207130169783,TIME_LIMIT,3606,0,0,7,0
5,7,4511.0,-1.9789804924330738,-0.49101207130169783,TIME_LIMIT,3628,0,0,8,0
5,7,4525.0,-1.9789804924330738,-0.49101207130169783,TIME_LIMIT,3644,0,0,6,0
5,7,4553.0,-1.9778827330423727,-0.49101207130169783,TIME_LIMIT,3672,0,0,8,0
5,7,4573.0,-1.9778827330423727,-0.49101207130169783,TIME_LIMIT,3693,0,0,8,0
5,7,4597.0,-1.9733089447226262,-0.49101207130169783,TIME_LIMIT,3712,0,0,5,0
5,7,4621.0,-1.9733089447226262,-0.49101207130169783,TIME_LIMIT,3731,0,0,15,0
5,7,4665.0,-1.9653892640407111,-0.49101207130169783,TIME_LIMIT,3761,0,0,6,0
5,7,4683.0,-1.9653892640407111,-0.49101207130169783,TIME_LIMIT,3782,0,0,15,0
5,7,4706.0,-1.963501946914688,-0.49101207130169783,TIME_LIMIT,3807,0,0,6,0
5,7,4715.0,-1.963501946914688,-0.49101207130169783,TIME_LIMIT,3818,0,0,13,0
5,7,4745.0,-1.963501946914688,-0.49101207130169783,TIME_LIMIT,3842,0,0,11,0
5,7,4762.0,-1.963501946914688,-0.49101207130169783,TIME_LIMIT,3859,0,0,9,0
5,7,4778.0,-1.9631822427143744,-0.49101207130169783,TIME_LIMIT,3881,0,0,9,0
5,7,4798.0,-1.9631822427143744,-0.49101207130169783,TIME_LIMIT,3897,0,0,11,0
5,7,4828.0,-1.9504965714863083,-0.49101207130169783,TIME_LIMIT,3924,0,0,12,0
5,7,4868.0,-1.9504965714863083,-0.49101207130169783,TIME_LIMIT,3946,0,0,11,0
5,7,4901.0,-1.9500341667856567,-0.49101207130169783,TIME_LIMIT,3970,0,0,8,0
5,7,4916.0,-1.9500341667856567,-0.49101207130169783,TIME_LIMIT,3986,0,0,9,0
5,7,4959.0,-1.9480719898078585,-0.49101207130169783,TIME_LIMIT,4011,0,0,9,0
5,7,4979.0,-1.9480719898078585,-0.49101207130169783,TIME_LIMIT,4028,0,0,13,0
5,7,5011.0,-1.9435662870690507,-0.49101207130169783,TIME_LIMIT,4054,0,0,14,0
5,7,5028.0,-1.9435662870690507,-0.49101207130169783,TIME_LIMIT,4067,0,0,11,0
5,7,5178.0,-1.9411103898646127,-0.4972437825951668,TIME_LIMIT,4092,0,0,11,0
5,7,5201.0,-1.9411103898646127,-0.4972437825951668,TIME_LIMIT,4116,0,0,11,0
5,7,5212.0,-1.934915304601673,-0.4972437825951668,TIME_LIMIT,4131,0,0,6,0
5,7,5242.0,-1.934915304601673,-0.4972437825951668,TIME_LIMIT,4154,0,0,12,0
5,7,5253.0,-1.9305260552692252,-0.4972437825951668,TIME_LIMIT,4175,0,0,5,0
5,7,5286.0,-1.9305260552692252,-0.4972437825951668,TIME_LIMIT,4202,0,0,15,0
5,7,5320.0,-1.9305260552692252,-0.4972437825951668,TIME_LIMIT,4220,0,0,6,0
5,7,5362.0,-1.9305260552692252,-0.4972437825951668,TIME_LIMIT,4242,0,0,7,0
5,7,5405.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4273,0,0,11,0
5,7,5428.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4292,0,0,13,0
5,7,5455.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4313,0,0,9,0
5,7,5475.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4329,0,0,13,0
5,7,5494.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4357,0,0,12,0
5,7,5514.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4371,0,0,15,0
5,7,5527.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4392,0,0,10,0
5,7,5540.0,-1.9294713933673822,-0.4972437825951668,TIME_LIMIT,4406,0,0,12,0
5,7,5574.0,-1.9288658505461993,-0.4972437825951668,TIME_LIMIT,4433,0,0,7,0
5,7,5615.0,-1.9288658505461993,-0.4972437825951668,TIME_LIMIT,4449,0,0,8,0
5,7,5636.0,-1.9234278464062948,-0.4972437825951668,TIME_LIMIT,4478,0,0,13,0
5,7,5658.0,-1.9234278464062948,-0.4972437825951668,TIME_LIMIT,4498,0,0,9,0
5,7,5693.0,-1.923416675865452,-0.4972437825951668,TIME_LIMIT,4526,0,0,7,0
5,7,5716.0,-1.923416675865452,-0.4972437825951668,TIME_LIMIT,4543,0,0,9,0
5,7,5734.0,-1.9223722779386554,-0.4972437825951668,TIME_LIMIT,4566,0,0,8,0
5,7,5757.0,-1.9223722779386554,-0.4972437825951668,TIME_LIMIT,4587,0,0,12,0
5,7,5905.0,-1.9193611533061756,-0.4972437825951668,TIME_LIMIT,4607,0,0,10,0
5,7,5924.0,-1.9193611533061756,-0.4972437825951668,TIME_LIMIT,4627,0,0,9,0
5,7,5933.0,-1.9166113374282219,-0.4972437825951668,TIME_LIMIT,4644,0,0,10,0
5,7,5960.0,-1.9166113374282219,-0.4972437825951668,TIME_LIMIT,4664,0,0,8,0
5,7,5981.0,-1.9163645637435338,-0.4972437825951668,TIME_LIMIT,4691,0,0,8,0
5,7,6023.0,-1.9163645637435338,-0.4972437825951668,TIME_LIMIT,4717,0,0,6,0
5,7,6037.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4736,0,0,13,0
5,7,6048.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4749,0,0,12,0
5,7,6064.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4769,0,0,8,0
5,7,6085.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4785,0,0,13,0
5,7,6108.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4811,0,0,10,0
5,7,6157.0,-1.9161232122800138,-0.4972437825951668,TIME_LIMIT,4834,0,0,12,0
5,7,6174.0,-1.9149119827298475,-0.4972437825951668,TIME_LIMIT,4855,0,0,7,0
5,7,6226.0,-1.9149119827298475,-0.4972437825951668,TIME_LIMIT,4879,0,0,12,0
5,7,6241.0,-1.9138460312696959,-0.4972437825951668,TIME_LIMIT,4898,0,0,7,0
5,7,6257.0,-1.9138460312696959,-0.4972437825951668,TIME_LIMIT,4915,0,0,4,0
5,7,6266.0,-1.912289465764103,-0.4972437825951668,TIME_LIMIT,4932,0,0,7,0
5,7,6277.0,-1.912289465764103,-0.4972437825951668,TIME_LIMIT,4946,0,0,11,0
5,7,6290.0,-1.912289465764103,-0.4972437825951668,TIME_LIMIT,4967,0,0,4,0
5,7,6312.0,-1.912289465764103,-0.4972437825951668,TIME_LIMIT,4987,0,0,16,0
5,7,6336.0,-1.8983515816234968,-0.4972437825951668,TIME_LIMIT,5014,0,0,6,0
5,7,6353.0,-1.8983515816234968,-0.4972437825951668,TIME_LIMIT,5030,0,0,7,0
5,7,6367.0,-1.8962954301100323,-0.4972437825951668,TIME_LIMIT,5051,0,0,6,0
5,7,6373.0,-1.8962954301100323,-0.4972437825951668,TIME_LIMIT,5064,0,0,11,0
5,7,6395.0,-1.8951314675831605,-0.4972437825951668,TIME_LIMIT,5087,0,0,10,0
5,7,6414.0,-1.8951314675831605,-0.4972437825951668,TIME_LIMIT,5105,0,0,12,0
5,7,6435.0,-1.8947895328718056,-0.4972437825951668,TIME_LIMIT,5127,0,0,11,0
5,7,6456.0,-1.8947895328718056,-0.4972437825951668,TIME_LIMIT,5146,0,0,10,0
5,7,6473.0,-1.8920985609126335,-0.4972437825951668,TIME_LIMIT,5164,0,0,8,0
5,7,6492.0,-1.8920985609126335,-0.4972437825951668,TIME_LIMIT,5182,0,0,14,0
5,7,6625.0,-1.8908253775310697,-0.4972437825951668,TIME_LIMIT,5199,0,0,9,0
5,7,6680.0,-1.8908253775310697,-0.4972437825951668,TIME_LIMIT,5225,0,0,13,0
5,7,6718.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5247,0,0,10,0
5,7,6742.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5269,0,0,13,0
5,7,6759.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5286,0,0,10,0
5,7,6778.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5304,0,0,14,0
5,7,6804.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5330,0,0,11,0
5,7,6829.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5347,0,0,9,0
5,7,6859.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5372,0,0,8,0
5,7,6899.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5394,0,0,14,0
5,7,6953.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5417,0,0,6,0
5,7,7006.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5433,0,0,5,0
5,7,7054.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5462,0,0,9,0
5,7,7088.0,-1.8865649164954639,-0.4972437825951668,TIME_LIMIT,5480,0,0,10,0
5,7,7129.0,-1.8862244151633782,-0.4972437825951668,TIME_LIMIT,5500,0,0,7,0
5,7,7183.0,-1.8862244151633782,-0.4972437825951668,TIME_LIMIT,5520,0,0,12,0
5,7,7236.0,-1.8845048222533163,-0.4972437825951668,TIME_LIMIT,5550,0,0,9,0
5,7,7388.0,-1.8845048222533163,-0.4972437825951668,TIME_LIMIT,5568,0,0,9,0
5,7,7411.0,-1.8819248124659285,-0.4972437825951668,TIME_LIMIT,5596,0,0,10,0
5,7,7425.0,-1.8819248124659285,-0.4972437825951668,TIME_LIMIT,5612,0,0,8,0
5,7,7442.0,-1.8817172340262722,-0.4972437825951668,TIME_LIMIT,5630,0,0,7,0
5,7,7462.0,-1.8817172340262722,-0.4972437825951668,TIME_LIMIT,5647,0,0,9,0
5,7,7484.0,-1.881352433231494,-0.4972437825951668,TIME_LIMIT,5669,0,0,7,0
5,7,7503.0,-1.881352433231494,-0.4972437825951668,TIME_LIMIT,5688,0,0,9,0
5,7,7515.0,-1.8803280728392826,-0.4972437825951668,TIME_LIMIT,5705,0,0,12,0
5,7,7547.0,-1.8803280728392826,-0.4972437825951668,TIME_LIMIT,5731,0,0,10,0
5,7,7573.0,-1.8803280728392826,-0.4972437825951668,TIME_LIMIT,5751,0,0,9,0
