seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,12944.0,-5.584469545467504,-0.15976002723515628,TIME_LIMIT,1283,0,0,26,0
5,12,13185.0,-5.581445952579758,-0.15976002723515628,TIME_LIMIT,1314,0,0,21,0
5,12,13516.0,-5.581445952579758,-0.15976002723515628,TIME_LIMIT,1351,0,0,28,0
5,12,13805.0,-5.581445952579758,-0.15976002723515628,TIME_LIMIT,1383,0,0,35,0
5,12,14438.0,-5.581445952579758,-0.15976002723515628,TIME_LIMIT,1427,0,0,43,0
5,12,14740.0,-5.565992443391723,-0.15976002723515628,TIME_LIMIT,1478,0,0,27,0
5,12,15130.0,-5.565992443391723,-0.15976002723515628,TIME_LIMIT,1511,0,0,37,0
5,12,15775.0,-5.565757185000058,-0.15976002723515628,TIME_LIMIT,1562,0,0,27,0
5,12,16338.0,-5.565757185000058,-0.15976002723515628,TIME_LIMIT,1597,0,0,26,0
5,12,16949.0,-5.565425639857134,-0.1704372806318011,TIME_LIMIT,1649,0,0,15,0
5,12,17659.0,-5.565425639857134,-0.1704372806318011,TIME_LIMIT,1686,0,0,48,0
5,12,18172.0,-5.565425639857134,-0.1704372806318011,TIME_LIMIT,1748,0,0,27,0
5,12,18645.0,-5.565425639857134,-0.1704372806318011,TIME_LIMIT,1784,0,0,27,0
5,12,19275.0,-5.563942380762278,-0.1704372806318011,TIME_LIMIT,1846,0,0,22,0
5,12,19552.0,-5.563942380762278,-0.1704372806318011,TIME_LIMIT,1873,0,0,20,0
5,12,19972.0,-5.553098888231075,-0.1704372806318011,TIME_LIMIT,1924,0,0,20,0
5,12,20417.0,-5.553098888231075,-0.1704372806318011,TIME_LIMIT,1964,0,0,48,0
5,12,21061.0,-5.549426504822349,-0.1704372806318011,TIME_LIMIT,2020,0,0,28,0
5,12,21708.0,-5.549426504822349,-0.1704372806318011,TIME_LIMIT,2063,0,0,26,0
5,12,22352.0,-5.514512664134204,-0.1704372806318011,TIME_LIMIT,2106,0,0,26,0
5,12,22822.0,-5.514512664134204,-0.1704372806318011,TIME_LIMIT,2144,0,0,39,0
5,12,23418.0,-5.513437860324217,-0.1704372806318011,TIME_LIMIT,2197,0,0,23,0
5,12,23748.0,-5.513437860324217,-0.1704372806318011,TIME_LIMIT,2228,0,0,31,0
5,12,24316.0,-5.510533760674995,-0.18811629996019724,TIME_LIMIT,2283,0,0,31,0
5,12,24681.0,-5.510533760674995,-0.18811629996019724,TIME_LIMIT,2314,0,0,24,0
5,12,25312.0,-5.510533760674995,-0.18811629996019724,TIME_LIMIT,2369,0,0,35,0
5,12,25789.0,-5.510533760674995,-0.18811629996019724,TIME_LIMIT,2409,0,0,24,0
5,12,26146.0,-5.4648381190246145,-0.18811629996019724,TIME_LIMIT,2446,0,0,36,0
5,12,26785.0,-5.4648381190246145,-0.18811629996019724,TIME_LIMIT,2491,0,0,23,0
5,12,27433.0,-5.4648381190246145,-0.18811629996019724,TIME_LIMIT,2526,0,0,34,0
5,12,27916.0,-5.4648381190246145,-0.18811629996019724,TIME_LIMIT,2571,0,0,33,0
5,12,28462.0,-5.462572856414997,-0.18811629996019724,TIME_LIMIT,2613,0,0,31,0
5,12,28971.0,-5.462572856414997,-0.18811629996019724,TIME_LIMIT,2645,0,0,35,0
5,12,29696.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2702,0,0,29,0
5,12,30015.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2738,0,0,38,0
5,12,30664.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2790,0,0,27,0
5,12,31135.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2822,0,0,32,0
5,12,31703.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2873,0,0,30,0
5,12,32030.0,-5.424281263601128,-0.18811629996019724,TIME_LIMIT,2904,0,0,32,0
5,12,32679.0,-5.400239056466106,-0.18811629996019724,TIME_LIMIT,2958,0,0,22,0
5,12,32925.0,-5.400239056466106,-0.18811629996019724,TIME_LIMIT,2983,0,0,29,0
5,12,33582.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3031,0,0,32,0
5,12,34316.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3064,0,0,36,0
5,12,34985.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3118,0,0,31,0
5,12,35641.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3151,0,0,40,0
5,12,36316.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3200,0,0,15,0
5,12,36975.0,-5.383290208767152,-0.18811629996019724,TIME_LIMIT,3228,0,0,44,0
5,12,37641.0,-5.375233530552245,-0.18811629996019724,TIME_LIMIT,3290,0,0,38,0
5,12,38383.0,-5.375233530552245,-0.18811629996019724,TIME_LIMIT,3325,0,0,29,0
5,12,39051.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3377,0,0,35,0
5,12,39513.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3421,0,0,41,0
5,12,40110.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3466,0,0,21,0
5,12,40843.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3504,0,0,35,0
5,12,41507.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3540,0,0,26,0
5,12,42202.0,-5.372254259867837,-0.18811629996019724,TIME_LIMIT,3572,0,0,20,0
5,12,42872.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3629,0,0,30,0
5,12,43228.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3664,0,0,31,0
5,12,44016.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3714,0,0,15,0
5,12,44535.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3753,0,0,30,0
5,12,44995.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3790,0,0,32,0
5,12,45691.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3831,0,0,40,0
5,12,46330.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3873,0,0,39,0
5,12,46990.0,-5.370127247336209,-0.18811629996019724,TIME_LIMIT,3913,0,0,53,0
5,12,47647.0,-5.3494352612300595,-0.18811629996019724,TIME_LIMIT,3973,0,0,33,0
5,12,48372.0,-5.3494352612300595,-0.18811629996019724,TIME_LIMIT,4004,0,0,17,0
5,12,49020.0,-5.347730733146114,-0.18811629996019724,TIME_LIMIT,4053,0,0,27,0
5,12,49583.0,-5.347730733146114,-0.18811629996019724,TIME_LIMIT,4086,0,0,32,0
5,12,50232.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4137,0,0,28,0
5,12,50883.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4176,0,0,33,0
5,12,51532.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4235,0,0,14,0
5,12,52182.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4279,0,0,44,0
5,12,52827.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4322,0,0,30,0
5,12,53548.0,-5.32076506177458,-0.18811629996019724,TIME_LIMIT,4360,0,0,48,0
5,12,54197.0,-5.31798722061684,-0.18811629996019724,TIME_LIMIT,4417,0,0,21,0
5,12,54486.0,-5.31798722061684,-0.18811629996019724,TIME_LIMIT,4444,0,0,34,0
5,12,55134.0,-5.312232330338341,-0.18811629996019724,TIME_LIMIT,4495,0,0,26,0
5,12,55784.0,-5.312232330338341,-0.18811629996019724,TIME_LIMIT,4528,0,0,39,0
5,12,56429.0,-5.288079474410796,-0.18811629996019724,TIME_LIMIT,4581,0,0,29,0
5,12,57022.0,-5.288079474410796,-0.18811629996019724,TIME_LIMIT,4617,0,0,51,0
5,12,57601.0,-5.2838615494643175,-0.18811629996019724,TIME_LIMIT,4675,0,0,29,0
5,12,58107.0,-5.2838615494643175,-0.18811629996019724,TIME_LIMIT,4716,0,0,30,0
5,12,58455.0,-5.2838615494643175,-0.18811629996019724,TIME_LIMIT,4753,0,0,30,0
5,12,58850.0,-5.2838615494643175,-0.18811629996019724,TIME_LIMIT,4788,0,0,21,0
5,12,59579.0,-5.283381237697464,-0.18811629996019724,TIME_LIMIT,4842,0,0,27,0
5,12,60009.0,-5.283381237697464,-0.18811629996019724,TIME_LIMIT,4878,0,0,28,0
5,12,60667.0,-5.271446587911674,-0.18811629996019724,TIME_LIMIT,4928,0,0,30,0
5,12,61323.0,-5.271446587911674,-0.18811629996019724,TIME_LIMIT,4957,0,0,39,0
5,12,62051.0,-5.262565526816602,-0.18811629996019724,TIME_LIMIT,5010,0,0,32,0
5,12,62448.0,-5.262565526816602,-0.18811629996019724,TIME_LIMIT,5043,0,0,33,0
5,12,62864.0,-5.259685311589772,-0.18811629996019724,TIME_LIMIT,5091,0,0,28,0
5,12,63102.0,-5.259685311589772,-0.18811629996019724,TIME_LIMIT,5120,0,0,22,0
5,12,63717.0,-5.259685311589772,-0.18811629996019724,TIME_LIMIT,5170,0,0,22,0
5,12,64374.0,-5.259685311589772,-0.18811629996019724,TIME_LIMIT,5201,0,0,18,0
5,12,64858.0,-5.259476867791294,-0.18811629996019724,TIME_LIMIT,5241,0,0,18,0
5,12,65107.0,-5.259476867791294,-0.18811629996019724,TIME_LIMIT,5267,0,0,27,0
5,12,65460.0,-5.248399137742119,-0.18811629996019724,TIME_LIMIT,5314,0,0,9,0
5,12,65799.0,-5.248399137742119,-0.2246026197311766,TIME_LIMIT,5339,0,0,31,0
5,12,66457.0,-5.245632420626205,-0.26599127463411265,TIME_LIMIT,5395,0,0,31,0
5,12,67109.0,-5.245632420626205,-0.26599127463411265,TIME_LIMIT,5422,0,0,22,0
5,12,67765.0,-5.245632420626205,-0.26599127463411265,TIME_LIMIT,5476,0,0,34,0
5,12,68488.0,-5.245632420626205,-0.26599127463411265,TIME_LIMIT,5512,0,0,38,0
5,12,68946.0,-5.2421029363338745,-0.26599127463411265,TIME_LIMIT,5551,0,0,38,0
5,12,69539.0,-5.2421029363338745,-0.26599127463411265,TIME_LIMIT,5588,0,0,30,0
5,12,70084.0,-5.229868884501405,-0.26599127463411265,TIME_LIMIT,5627,0,0,23,0
5,12,70414.0,-5.229868884501405,-0.26599127463411265,TIME_LIMIT,5659,0,0,32,0
5,12,71039.0,-5.22288991830019,-0.26599127463411265,TIME_LIMIT,5717,0,0,29,0
5,12,71686.0,-5.22288991830019,-0.26599127463411265,TIME_LIMIT,5755,0,0,35,0
5,12,72397.0,-5.217014658268204,-0.26599127463411265,TIME_LIMIT,5797,0,0,34,0
5,12,72772.0,-5.217014658268204,-0.26599127463411265,TIME_LIMIT,5833,0,0,23,0
5,12,73439.0,-5.216967933772714,-0.26599127463411265,TIME_LIMIT,5889,0,0,33,0
5,12,73715.0,-5.216967933772714,-0.26599127463411265,TIME_LIMIT,5924,0,0,29,0
5,12,74085.0,-5.216967933772714,-0.26599127463411265,TIME_LIMIT,5953,0,0,27,0
5,12,74418.0,-5.216967933772714,-0.26599127463411265,TIME_LIMIT,5980,0,0,39,0
5,12,75084.0,-5.215115581900159,-0.26599127463411265,TIME_LIMIT,6025,0,0,28,0
5,12,75662.0,-5.215115581900159,-0.26599127463411265,TIME_LIMIT,6062,0,0,35,0
5,12,76189.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6097,0,0,21,0
5,12,76846.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6140,0,0,36,0
5,12,77497.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6186,0,0,39,0
5,12,78136.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6226,0,0,35,0
5,12,78855.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6277,0,0,15,0
5,12,79508.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6311,0,0,38,0
5,12,80162.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6365,0,0,30,0
5,12,80788.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6416,0,0,18,0
5,12,81437.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6452,0,0,32,0
5,12,82082.0,-5.212613131468039,-0.26599127463411265,TIME_LIMIT,6493,0,0,48,0
5,12,82802.0,-5.211478671355918,-0.26599127463411265,TIME_LIMIT,6551,0,0,27,0
5,12,83174.0,-5.211478671355918,-0.26599127463411265,TIME_LIMIT,6582,0,0,41,0
5,12,83828.0,-5.20606844900718,-0.26599127463411265,TIME_LIMIT,6630,0,0,34,0
5,12,84340.0,-5.20606844900718,-0.26599127463411265,TIME_LIMIT,6668,0,0,42,0
5,12,84987.0,-5.202708772627738,-0.26599127463411265,TIME_LIMIT,6715,0,0,26,0
5,12,85648.0,-5.202708772627738,-0.26599127463411265,TIME_LIMIT,6750,0,0,38,0
5,12,86250.0,-5.192454842766366,-0.26599127463411265,TIME_LIMIT,6808,0,0,24,0
5,12,86568.0,-5.192454842766366,-0.26599127463411265,TIME_LIMIT,6844,0,0,27,0
5,12,87228.0,-5.183231648003729,-0.26599127463411265,TIME_LIMIT,6894,0,0,30,0
5,12,87591.0,-5.183231648003729,-0.26599127463411265,TIME_LIMIT,6922,0,0,37,0
5,12,88247.0,-5.183231648003729,-0.26599127463411265,TIME_LIMIT,6970,0,0,29,0
5,12,88975.0,-5.183231648003729,-0.26599127463411265,TIME_LIMIT,7001,0,0,40,0
5,12,89643.0,-5.181852032086002,-0.26599127463411265,TIME_LIMIT,7050,0,0,20,0
5,12,90304.0,-5.181852032086002,-0.26599127463411265,TIME_LIMIT,7082,0,0,18,0
5,12,90969.0,-5.181852032086002,-0.26599127463411265,TIME_LIMIT,7136,0,0,30,0
5,12,91618.0,-5.181852032086002,-0.26599127463411265,TIME_LIMIT,7174,0,0,34,0
5,12,92280.0,-5.164880430951966,-0.26599127463411265,TIME_LIMIT,7220,0,0,38,0
5,12,92895.0,-5.164880430951966,-0.26599127463411265,TIME_LIMIT,7256,0,0,38,0
5,12,93360.0,-5.164880430951966,-0.3257725319549188,TIME_LIMIT,7305,0,0,19,0
5,12,93760.0,-5.164880430951966,-0.3257725319549188,TIME_LIMIT,7339,0,0,44,0
5,12,94410.0,-5.160672654777531,-0.3257725319549188,TIME_LIMIT,7399,0,0,35,0
5,12,95149.0,-5.160672654777531,-0.3257725319549188,TIME_LIMIT,7438,0,0,36,0
5,12,95801.0,-5.160672654777531,-0.3257725319549188,TIME_LIMIT,7490,0,0,31,0
5,12,96450.0,-5.160672654777531,-0.3257725319549188,TIME_LIMIT,7521,0,0,41,0
5,12,97113.0,-5.154277716524065,-0.3257725319549188,TIME_LIMIT,7571,0,0,18,0
5,12,97765.0,-5.154277716524065,-0.3257725319549188,TIME_LIMIT,7613,0,0,34,0
5,12,98416.0,-5.151377978796335,-0.3257725319549188,TIME_LIMIT,7667,0,0,15,0
5,12,98896.0,-5.151377978796335,-0.3257725319549188,TIME_LIMIT,7710,0,0,18,0
5,12,99321.0,-5.147282742566559,-0.3257725319549188,TIME_LIMIT,7751,0,0,41,0
5,12,99981.0,-5.147282742566559,-0.3257725319549188,TIME_LIMIT,7791,0,0,26,0
5,12,100650.0,-5.144227587860376,-0.3257725319549188,TIME_LIMIT,7842,0,0,37,0
5,12,101377.0,-5.144227587860376,-0.3257725319549188,TIME_LIMIT,7877,0,0,39,0
5,12,102032.0,-5.142908973833716,-0.3257725319549188,TIME_LIMIT,7913,0,0,39,0
5,12,102693.0,-5.142908973833716,-0.3257725319549188,TIME_LIMIT,7954,0,0,36,0
5,12,103346.0,-5.139955515804929,-0.3257725319549188,TIME_LIMIT,7993,0,0,15,0
5,12,103989.0,-5.139955515804929,-0.3257725319549188,TIME_LIMIT,8027,0,0,38,0
5,12,104656.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8083,0,0,27,0
5,12,105027.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8119,0,0,43,0
5,12,105769.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8170,0,0,29,0
5,12,106427.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8208,0,0,39,0
5,12,107106.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8260,0,0,23,0
5,12,107789.0,-5.130054375158261,-0.3257725319549188,TIME_LIMIT,8298,0,0,38,0
5,12,108386.0,-5.120675283804669,-0.3257725319549188,TIME_LIMIT,8353,0,0,37,0
5,12,108771.0,-5.120675283804669,-0.3257725319549188,TIME_LIMIT,8391,0,0,41,0
5,12,109438.0,-5.118677758622481,-0.3257725319549188,TIME_LIMIT,8437,0,0,27,0
5,12,110155.0,-5.118677758622481,-0.3257725319549188,TIME_LIMIT,8471,0,0,28,0
5,12,110889.0,-5.114377663506583,-0.3257725319549188,TIME_LIMIT,8524,0,0,19,0
5,12,111548.0,-5.114377663506583,-0.3257725319549188,TIME_LIMIT,8568,0,0,34,0
5,12,112257.0,-5.111690037443045,-0.3257725319549188,TIME_LIMIT,8605,0,0,40,0
5,12,112920.0,-5.111690037443045,-0.3257725319549188,TIME_LIMIT,8649,0,0,50,0
5,12,113594.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8690,0,0,36,0
5,12,114264.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8722,0,0,35,0
5,12,114929.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8771,0,0,32,0
5,12,115664.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8802,0,0,42,0
5,12,116331.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8850,0,0,28,0
5,12,116938.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8899,0,0,29,0
5,12,117597.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8957,0,0,35,0
5,12,118260.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,8993,0,0,35,0
5,12,118916.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,9042,0,0,17,0
5,12,119575.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,9076,0,0,39,0
5,12,120228.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,9124,0,0,17,0
5,12,120950.0,-5.106877406026307,-0.3257725319549188,TIME_LIMIT,9164,0,0,36,0
5,12,121602.0,-5.099645756255246,-0.3257725319549188,TIME_LIMIT,9202,0,0,20,0
5,12,122260.0,-5.099645756255246,-0.3257725319549188,TIME_LIMIT,9239,0,0,29,0
5,12,122919.0,-5.092255722510137,-0.3257725319549188,TIME_LIMIT,9291,0,0,29,0
5,12,123580.0,-5.092255722510137,-0.3257725319549188,TIME_LIMIT,9323,0,0,39,0
5,12,124169.0,-5.091986241874727,-0.3257725319549188,TIME_LIMIT,9375,0,0,17,0
5,12,124805.0,-5.091986241874727,-0.3257725319549188,TIME_LIMIT,9422,0,0,34,0
5,12,125433.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9469,0,0,35,0
5,12,125974.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9506,0,0,44,0
5,12,126627.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9556,0,0,28,0
5,12,127274.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9590,0,0,46,0
5,12,127922.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9651,0,0,33,0
5,12,128645.0,-5.09030143449758,-0.3257725319549188,TIME_LIMIT,9686,0,0,35,0
5,12,129296.0,-5.090029237369366,-0.3257725319549188,TIME_LIMIT,9741,0,0,36,0
5,12,129947.0,-5.090029237369366,-0.3257725319549188,TIME_LIMIT,9774,0,0,39,0
5,12,130515.0,-5.090029237369366,-0.3257725319549188,TIME_LIMIT,9830,0,0,16,0
5,12,131166.0,-5.090029237369366,-0.3257725319549188,TIME_LIMIT,9864,0,0,25,0
5,12,131815.0,-5.0869966134972415,-0.3257725319549188,TIME_LIMIT,9919,0,0,34,0
5,12,132356.0,-5.0869966134972415,-0.3257725319549188,TIME_LIMIT,9958,0,0,29,0
5,12,133016.0,-5.082278635463728,-0.3257725319549188,TIME_LIMIT,10007,0,0,22,0
5,12,133672.0,-5.082278635463728,-0.3257725319549188,TIME_LIMIT,10038,0,0,21,0
5,12,134314.0,-5.079943316064984,-0.3257725319549188,TIME_LIMIT,10088,0,0,29,0
5,12,134870.0,-5.079943316064984,-0.3257725319549188,TIME_LIMIT,10124,0,0,33,0
5,12,135480.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10178,0,0,24,0
5,12,136086.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10211,0,0,38,0
5,12,136738.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10263,0,0,25,0
5,12,137094.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10296,0,0,22,0
5,12,137781.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10350,0,0,34,0
5,12,138304.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10384,0,0,23,0
5,12,138964.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10434,0,0,24,0
5,12,139549.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10485,0,0,44,0
5,12,140212.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10524,0,0,38,0
5,12,140879.0,-5.077511940335943,-0.3257725319549188,TIME_LIMIT,10559,0,0,44,0
5,12,141547.0,-5.0763925109634,-0.3257725319549188,TIME_LIMIT,10616,0,0,33,0
5,12,142205.0,-5.0763925109634,-0.3257725319549188,TIME_LIMIT,10662,0,0,52,0
5,12,142866.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10714,0,0,32,0
5,12,143605.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10752,0,0,29,0
5,12,144267.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10804,0,0,29,0
5,12,144929.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10844,0,0,45,0
5,12,145591.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10883,0,0,32,0
5,12,146249.0,-5.071304345534876,-0.3257725319549188,TIME_LIMIT,10910,0,0,35,0
5,12,146910.0,-5.059222349831538,-0.3257725319549188,TIME_LIMIT,10967,0,0,38,0
5,12,147565.0,-5.059222349831538,-0.3257725319549188,TIME_LIMIT,11001,0,0,23,0
5,12,148292.0,-5.058002719599831,-0.3257725319549188,TIME_LIMIT,11046,0,0,27,0
5,12,148913.0,-5.058002719599831,-0.3257725319549188,TIME_LIMIT,11090,0,0,36,0
5,12,149569.0,-5.054721544359937,-0.3257725319549188,TIME_LIMIT,11133,0,0,26,0
5,12,150221.0,-5.054721544359937,-0.3257725319549188,TIME_LIMIT,11177,0,0,28,0
5,12,150876.0,-5.054721544359937,-0.3257725319549188,TIME_LIMIT,11212,0,0,27,0
5,12,151521.0,-5.054721544359937,-0.3257725319549188,TIME_LIMIT,11254,0,0,41,0
5,12,152168.0,-5.053871091107245,-0.3257725319549188,TIME_LIMIT,11309,0,0,37,0
5,12,152819.0,-5.053871091107245,-0.3257725319549188,TIME_LIMIT,11348,0,0,31,0
5,12,153298.0,-5.053871091107245,-0.3257725319549188,TIME_LIMIT,11388,0,0,33,0
5,12,153936.0,-5.053871091107245,-0.3257725319549188,TIME_LIMIT,11423,0,0,36,0
5,12,154592.0,-5.051839440460824,-0.3257725319549188,TIME_LIMIT,11477,0,0,28,0
5,12,155233.0,-5.051839440460824,-0.3257725319549188,TIME_LIMIT,11518,0,0,40,0
5,12,155903.0,-5.050037628622958,-0.3257725319549188,TIME_LIMIT,11560,0,0,33,0
5,12,156436.0,-5.050037628622958,-0.3257725319549188,TIME_LIMIT,11599,0,0,44,0
5,12,157092.0,-5.046923190082312,-0.3257725319549188,TIME_LIMIT,11654,0,0,31,0
5,12,157714.0,-5.046923190082312,-0.3257725319549188,TIME_LIMIT,11690,0,0,27,0
5,12,158354.0,-5.046091146713973,-0.3257725319549188,TIME_LIMIT,11752,0,0,26,0
5,12,158757.0,-5.046091146713973,-0.3257725319549188,TIME_LIMIT,11789,0,0,42,0
5,12,159485.0,-5.046091146713973,-0.3257725319549188,TIME_LIMIT,11839,0,0,16,0
5,12,160123.0,-5.046091146713973,-0.3257725319549188,TIME_LIMIT,11871,0,0,43,0
5,12,160766.0,-5.044128201429566,-0.3257725319549188,TIME_LIMIT,11923,0,0,31,0
5,12,161420.0,-5.044128201429566,-0.3257725319549188,TIME_LIMIT,11955,0,0,46,0
5,12,162075.0,-5.044128201429566,-0.3257725319549188,TIME_LIMIT,12004,0,0,33,0
