seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,1.011082e6,-5.283201280213743,-1.8676158202120554,TIME_LIMIT,152274,0,0,20,0
1,8,1.011304e6,-5.283201280213743,-1.8676158202120554,TIME_LIMIT,152317,0,0,20,0
1,8,1.011527e6,-5.283201280213743,-1.8676158202120554,TIME_LIMIT,152353,0,0,13,0
1,8,1.011749e6,-5.283149798219083,-1.8676158202120554,TIME_LIMIT,152385,0,0,16,0
1,8,1.012357e6,-5.283149798219083,-1.8676158202120554,TIME_LIMIT,152398,0,0,17,0
1,8,1.012567e6,-5.283149798219083,-1.8676158202120554,TIME_LIMIT,152434,0,0,14,0
1,8,1.01274e6,-5.283149798219083,-1.8676158202120554,TIME_LIMIT,152463,0,0,22,0
1,8,1.012914e6,-5.282925568452621,-1.8676158202120554,TIME_LIMIT,152504,0,0,13,0
1,8,1.013132e6,-5.282925568452621,-1.8676158202120554,TIME_LIMIT,152527,0,0,14,0
1,8,1.013347e6,-5.282562163708362,-1.8676158202120554,TIME_LIMIT,152559,0,0,12,0
1,8,1.01357e6,-5.282562163708362,-1.8676158202120554,TIME_LIMIT,152593,0,0,17,0
1,8,1.013783e6,-5.282504002051599,-1.8676158202120554,TIME_LIMIT,152627,0,0,9,0
1,8,1.014003e6,-5.282504002051599,-1.8676158202120554,TIME_LIMIT,152645,0,0,15,0
1,8,1.014206e6,-5.282449298927348,-1.8676158202120554,TIME_LIMIT,152680,0,0,5,0
1,8,1.014426e6,-5.282449298927348,-1.8676158202120554,TIME_LIMIT,152699,0,0,15,0
1,8,1.014642e6,-5.282449298927348,-1.8676158202120554,TIME_LIMIT,152740,0,0,7,0
1,8,1.014863e6,-5.282449298927348,-1.8676158202120554,TIME_LIMIT,152769,0,0,16,0
1,8,1.015081e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152806,0,0,16,0
1,8,1.015303e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152833,0,0,21,0
1,8,1.015521e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152870,0,0,12,0
1,8,1.015742e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152910,0,0,23,0
1,8,1.015959e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152950,0,0,8,0
1,8,1.016183e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,152976,0,0,29,0
1,8,1.016404e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153017,0,0,18,0
1,8,1.01662e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153036,0,0,14,0
1,8,1.01684e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153075,0,0,16,0
1,8,1.017056e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153112,0,0,23,0
1,8,1.017276e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153137,0,0,19,0
1,8,1.017494e6,-5.282069492920029,-1.8676158202120554,TIME_LIMIT,153157,0,0,16,0
1,8,1.017712e6,-5.282038244465117,-1.8676158202120554,TIME_LIMIT,153197,0,0,17,0
1,8,1.017931e6,-5.282038244465117,-1.8676158202120554,TIME_LIMIT,153229,0,0,16,0
1,8,1.018156e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153257,0,0,18,0
1,8,1.018379e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153281,0,0,23,0
1,8,1.018598e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153319,0,0,20,0
1,8,1.018819e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153345,0,0,24,0
1,8,1.019043e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153381,0,0,5,0
1,8,1.019261e6,-5.28201103030495,-1.8676158202120554,TIME_LIMIT,153409,0,0,11,0
1,8,1.019484e6,-5.281929661826896,-1.8676158202120554,TIME_LIMIT,153450,0,0,17,0
1,8,1.0197e6,-5.281929661826896,-1.8676158202120554,TIME_LIMIT,153485,0,0,2,0
1,8,1.019921e6,-5.281845571116843,-1.8676158202120554,TIME_LIMIT,153515,0,0,5,0
1,8,1.02014e6,-5.281845571116843,-1.8676158202120554,TIME_LIMIT,153540,0,0,8,0
1,8,1.020362e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153579,0,0,9,0
1,8,1.02058e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153602,0,0,21,0
1,8,1.020798e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153640,0,0,7,0
1,8,1.021019e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153660,0,0,17,0
1,8,1.021238e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153695,0,0,7,0
1,8,1.021463e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153727,0,0,16,0
1,8,1.021686e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153759,0,0,16,0
1,8,1.021904e6,-5.28182306569513,-1.8676158202120554,TIME_LIMIT,153795,0,0,17,0
1,8,1.022127e6,-5.281587025424248,-1.8676158202120554,TIME_LIMIT,153830,0,0,7,0
1,8,1.022345e6,-5.281587025424248,-1.8676158202120554,TIME_LIMIT,153849,0,0,15,0
1,8,1.022567e6,-5.281346011139573,-1.8676158202120554,TIME_LIMIT,153878,0,0,15,0
1,8,1.022789e6,-5.281346011139573,-1.8676158202120554,TIME_LIMIT,153912,0,0,17,0
1,8,1.023009e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,153949,0,0,9,0
1,8,1.023231e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,153984,0,0,24,0
1,8,1.02345e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154027,0,0,18,0
1,8,1.023674e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154048,0,0,18,0
1,8,1.023893e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154083,0,0,11,0
1,8,1.024114e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154117,0,0,16,0
1,8,1.024335e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154145,0,0,16,0
1,8,1.024554e6,-5.281279358552014,-1.8676158202120554,TIME_LIMIT,154168,0,0,10,0
1,8,1.024777e6,-5.281272707172564,-1.8676158202120554,TIME_LIMIT,154204,0,0,14,0
1,8,1.024996e6,-5.281272707172564,-1.8676158202120554,TIME_LIMIT,154230,0,0,21,0
1,8,1.02522e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154271,0,0,8,0
1,8,1.025438e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154295,0,0,16,0
1,8,1.02566e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154331,0,0,14,0
1,8,1.025879e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154352,0,0,15,0
1,8,1.026102e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154386,0,0,15,0
1,8,1.026321e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154415,0,0,6,0
1,8,1.026542e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154448,0,0,16,0
1,8,1.026758e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154472,0,0,18,0
1,8,1.026982e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154512,0,0,5,0
1,8,1.0272e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154539,0,0,16,0
1,8,1.027423e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154569,0,0,11,0
1,8,1.027638e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154590,0,0,20,0
1,8,1.027863e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154627,0,0,12,0
1,8,1.028081e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154656,0,0,16,0
1,8,1.028302e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154687,0,0,16,0
1,8,1.028524e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154717,0,0,15,0
1,8,1.028742e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154740,0,0,13,0
1,8,1.028982e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154767,0,0,22,0
1,8,1.0292e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154804,0,0,14,0
1,8,1.029422e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154833,0,0,13,0
1,8,1.029639e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154868,0,0,8,0
1,8,1.029857e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154887,0,0,14,0
1,8,1.030074e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154925,0,0,15,0
1,8,1.030295e6,-5.281037971738675,-1.8676158202120554,TIME_LIMIT,154943,0,0,9,0
1,8,1.030512e6,-5.280799567118172,-1.8676158202120554,TIME_LIMIT,154982,0,0,13,0
1,8,1.030733e6,-5.280799567118172,-1.8676158202120554,TIME_LIMIT,155003,0,0,18,0
1,8,1.030949e6,-5.2807676571329285,-1.8676158202120554,TIME_LIMIT,155037,0,0,11,0
1,8,1.031171e6,-5.2807676571329285,-1.8676158202120554,TIME_LIMIT,155056,0,0,7,0
1,8,1.031389e6,-5.280741925726743,-1.8676158202120554,TIME_LIMIT,155089,0,0,12,0
1,8,1.031613e6,-5.280741925726743,-1.8676158202120554,TIME_LIMIT,155114,0,0,21,0
1,8,1.031831e6,-5.280078709940284,-1.8676158202120554,TIME_LIMIT,155149,0,0,5,0
1,8,1.032054e6,-5.280078709940284,-1.8676158202120554,TIME_LIMIT,155175,0,0,21,0
1,8,1.032273e6,-5.280078709940284,-1.8676158202120554,TIME_LIMIT,155211,0,0,15,0
1,8,1.032498e6,-5.280078709940284,-1.8676158202120554,TIME_LIMIT,155245,0,0,17,0
1,8,1.032716e6,-5.279838891243071,-1.8676158202120554,TIME_LIMIT,155279,0,0,14,0
1,8,1.032938e6,-5.279838891243071,-1.8676158202120554,TIME_LIMIT,155302,0,0,17,0
1,8,1.033154e6,-5.279723065642146,-1.8676158202120554,TIME_LIMIT,155337,0,0,12,0
1,8,1.033369e6,-5.279723065642146,-1.8676158202120554,TIME_LIMIT,155363,0,0,28,0
1,8,1.033588e6,-5.279716979879287,-1.8676158202120554,TIME_LIMIT,155402,0,0,10,0
1,8,1.033812e6,-5.279716979879287,-1.8676158202120554,TIME_LIMIT,155430,0,0,17,0
1,8,1.034031e6,-5.278588816011883,-1.8676158202120554,TIME_LIMIT,155463,0,0,12,0
1,8,1.034256e6,-5.278588816011883,-1.8676158202120554,TIME_LIMIT,155487,0,0,16,0
1,8,1.034476e6,-5.277858765597715,-1.8676158202120554,TIME_LIMIT,155524,0,0,9,0
1,8,1.034702e6,-5.277858765597715,-1.8676158202120554,TIME_LIMIT,155544,0,0,25,0
1,8,1.034925e6,-5.277707108711802,-1.8676158202120554,TIME_LIMIT,155582,0,0,17,0
1,8,1.035147e6,-5.277707108711802,-1.8676158202120554,TIME_LIMIT,155617,0,0,19,0
1,8,1.035372e6,-5.277707108711802,-1.8676158202120554,TIME_LIMIT,155655,0,0,5,0
1,8,1.035591e6,-5.277707108711802,-1.8676158202120554,TIME_LIMIT,155675,0,0,18,0
1,8,1.035815e6,-5.277699800879616,-1.8676158202120554,TIME_LIMIT,155717,0,0,8,0
1,8,1.036038e6,-5.277699800879616,-1.8676158202120554,TIME_LIMIT,155752,0,0,10,0
1,8,1.03626e6,-5.277580663340209,-1.8676158202120554,TIME_LIMIT,155776,0,0,24,0
1,8,1.036485e6,-5.277580663340209,-1.8676158202120554,TIME_LIMIT,155802,0,0,22,0
1,8,1.036704e6,-5.277580663340209,-1.8676158202120554,TIME_LIMIT,155839,0,0,13,0
1,8,1.036928e6,-5.277580663340209,-1.8676158202120554,TIME_LIMIT,155871,0,0,16,0
1,8,1.037148e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,155902,0,0,17,0
1,8,1.037374e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,155938,0,0,16,0
1,8,1.037595e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,155975,0,0,15,0
1,8,1.037822e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,155995,0,0,20,0
1,8,1.038048e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156038,0,0,17,0
1,8,1.038268e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156056,0,0,20,0
1,8,1.038494e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156094,0,0,16,0
1,8,1.038712e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156135,0,0,18,0
1,8,1.03894e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156179,0,0,12,0
1,8,1.03916e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156208,0,0,2,0
1,8,1.039384e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156238,0,0,19,0
1,8,1.039603e6,-5.2775756152122,-1.8676158202120554,TIME_LIMIT,156279,0,0,14,0
1,8,1.039828e6,-5.277567863224393,-1.8676158202120554,TIME_LIMIT,156300,0,0,17,0
1,8,1.040048e6,-5.277567863224393,-1.8676158202120554,TIME_LIMIT,156335,0,0,12,0
1,8,1.040271e6,-5.277475025375651,-1.8676158202120554,TIME_LIMIT,156365,0,0,11,0
1,8,1.040492e6,-5.277475025375651,-1.8676158202120554,TIME_LIMIT,156406,0,0,18,0
1,8,1.040717e6,-5.27746436517916,-1.8676158202120554,TIME_LIMIT,156444,0,0,15,0
1,8,1.040935e6,-5.27746436517916,-1.8676158202120554,TIME_LIMIT,156471,0,0,16,0
1,8,1.041158e6,-5.277444312132289,-1.8676158202120554,TIME_LIMIT,156506,0,0,14,0
1,8,1.041379e6,-5.277444312132289,-1.8676158202120554,TIME_LIMIT,156538,0,0,17,0
1,8,1.041603e6,-5.277418863408941,-1.8676158202120554,TIME_LIMIT,156577,0,0,13,0
1,8,1.041827e6,-5.277418863408941,-1.8676158202120554,TIME_LIMIT,156599,0,0,8,0
1,8,1.042021e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156625,0,0,13,0
1,8,1.042248e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156660,0,0,17,0
1,8,1.042468e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156698,0,0,19,0
1,8,1.042691e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156715,0,0,17,0
1,8,1.042912e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156752,0,0,16,0
1,8,1.043137e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156780,0,0,20,0
1,8,1.043356e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156819,0,0,18,0
1,8,1.043582e6,-5.277411008867508,-1.8676158202120554,TIME_LIMIT,156840,0,0,13,0
1,8,1.043805e6,-5.276904677975055,-1.8676158202120554,TIME_LIMIT,156881,0,0,13,0
1,8,1.044026e6,-5.276904677975055,-1.8676158202120554,TIME_LIMIT,156916,0,0,18,0
1,8,1.044251e6,-5.276881938059005,-1.8676158202120554,TIME_LIMIT,156957,0,0,16,0
1,8,1.044472e6,-5.276881938059005,-1.8676158202120554,TIME_LIMIT,156979,0,0,15,0
1,8,1.044696e6,-5.276881938059005,-1.8676158202120554,TIME_LIMIT,157014,0,0,13,0
1,8,1.044912e6,-5.276881938059005,-1.8676158202120554,TIME_LIMIT,157048,0,0,13,0
1,8,1.045136e6,-5.276686431470713,-1.8676158202120554,TIME_LIMIT,157082,0,0,9,0
1,8,1.045356e6,-5.276686431470713,-1.8676158202120554,TIME_LIMIT,157117,0,0,15,0
1,8,1.045578e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157141,0,0,17,0
1,8,1.045803e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157162,0,0,16,0
1,8,1.046022e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157196,0,0,16,0
1,8,1.046246e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157218,0,0,20,0
1,8,1.046465e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157249,0,0,15,0
1,8,1.046689e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157266,0,0,16,0
1,8,1.046913e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157301,0,0,15,0
1,8,1.047137e6,-5.276626024848027,-1.8676158202120554,TIME_LIMIT,157319,0,0,16,0
1,8,1.047357e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157350,0,0,13,0
1,8,1.04758e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157376,0,0,18,0
1,8,1.047801e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157415,0,0,12,0
1,8,1.048026e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157437,0,0,15,0
1,8,1.048244e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157468,0,0,13,0
1,8,1.048469e6,-5.276575963158044,-1.8676158202120554,TIME_LIMIT,157491,0,0,16,0
1,8,1.048692e6,-5.276465597303019,-1.8676158202120554,TIME_LIMIT,157525,0,0,13,0
1,8,1.048917e6,-5.276465597303019,-1.8676158202120554,TIME_LIMIT,157548,0,0,13,0
1,8,1.049138e6,-5.276130316913649,-1.8676158202120554,TIME_LIMIT,157583,0,0,14,0
1,8,1.049363e6,-5.276130316913649,-1.8676158202120554,TIME_LIMIT,157616,0,0,13,0
1,8,1.049589e6,-5.275991764966847,-1.8676158202120554,TIME_LIMIT,157648,0,0,10,0
1,8,1.04981e6,-5.275991764966847,-1.8676158202120554,TIME_LIMIT,157668,0,0,13,0
1,8,1.050034e6,-5.275903336160866,-1.8676158202120554,TIME_LIMIT,157700,0,0,13,0
1,8,1.050255e6,-5.275903336160866,-1.8676158202120554,TIME_LIMIT,157730,0,0,16,0
1,8,1.050481e6,-5.275903336160866,-1.8676158202120554,TIME_LIMIT,157762,0,0,19,0
1,8,1.050707e6,-5.275903336160866,-1.8676158202120554,TIME_LIMIT,157784,0,0,9,0
1,8,1.050927e6,-5.27580847115029,-1.8676158202120554,TIME_LIMIT,157816,0,0,17,0
1,8,1.051153e6,-5.27580847115029,-1.8676158202120554,TIME_LIMIT,157842,0,0,17,0
1,8,1.051374e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,157875,0,0,15,0
1,8,1.051597e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,157899,0,0,15,0
1,8,1.051816e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,157941,0,0,17,0
1,8,1.052038e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,157962,0,0,7,0
1,8,1.052253e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,158005,0,0,4,0
1,8,1.052478e6,-5.275695446836661,-1.8676158202120554,TIME_LIMIT,158039,0,0,17,0
1,8,1.0527e6,-5.275244286086,-1.8676158202120554,TIME_LIMIT,158059,0,0,17,0
1,8,1.052923e6,-5.275244286086,-1.8676158202120554,TIME_LIMIT,158081,0,0,15,0
1,8,1.053144e6,-5.275156917430117,-1.8676158202120554,TIME_LIMIT,158115,0,0,14,0
1,8,1.053365e6,-5.275156917430117,-1.8676158202120554,TIME_LIMIT,158154,0,0,17,0
1,8,1.053581e6,-5.275116563169528,-1.8676158202120554,TIME_LIMIT,158189,0,0,13,0
1,8,1.053804e6,-5.275116563169528,-1.8676158202120554,TIME_LIMIT,158220,0,0,14,0
1,8,1.054027e6,-5.274760563856123,-1.8676158202120554,TIME_LIMIT,158249,0,0,19,0
1,8,1.054246e6,-5.274760563856123,-1.8676158202120554,TIME_LIMIT,158282,0,0,12,0
1,8,1.054449e6,-5.274326994703658,-1.8676158202120554,TIME_LIMIT,158320,0,0,12,0
1,8,1.054669e6,-5.274326994703658,-1.8676158202120554,TIME_LIMIT,158356,0,0,6,0
1,8,1.054813e6,-5.274326994703658,-1.8676158202120554,TIME_LIMIT,158380,0,0,11,0
1,8,1.055037e6,-5.274326994703658,-1.8676158202120554,TIME_LIMIT,158408,0,0,5,0
1,8,1.055262e6,-5.273824436569779,-1.8676158202120554,TIME_LIMIT,158426,0,0,12,0
1,8,1.055482e6,-5.273824436569779,-1.8676158202120554,TIME_LIMIT,158453,0,0,12,0
1,8,1.055707e6,-5.273824436569779,-1.8676158202120554,TIME_LIMIT,158485,0,0,9,0
1,8,1.055931e6,-5.273824436569779,-1.8676158202120554,TIME_LIMIT,158515,0,0,13,0
1,8,1.056151e6,-5.27370497890664,-1.8676158202120554,TIME_LIMIT,158554,0,0,21,0
1,8,1.056374e6,-5.27370497890664,-1.8676158202120554,TIME_LIMIT,158576,0,0,15,0
1,8,1.056593e6,-5.273290468980155,-1.8676158202120554,TIME_LIMIT,158611,0,0,14,0
1,8,1.056817e6,-5.273290468980155,-1.8676158202120554,TIME_LIMIT,158642,0,0,13,0
1,8,1.057037e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158674,0,0,5,0
1,8,1.057263e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158697,0,0,6,0
1,8,1.057486e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158732,0,0,11,0
1,8,1.05769e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158756,0,0,19,0
1,8,1.057911e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158789,0,0,3,0
1,8,1.058136e6,-5.273056643593075,-1.8676158202120554,TIME_LIMIT,158808,0,0,14,0
1,8,1.058359e6,-5.27303335927563,-1.8676158202120554,TIME_LIMIT,158839,0,0,11,0
1,8,1.05858e6,-5.27303335927563,-1.8676158202120554,TIME_LIMIT,158866,0,0,20,0
1,8,1.058808e6,-5.272742278885988,-1.8676158202120554,TIME_LIMIT,158893,0,0,15,0
1,8,1.059027e6,-5.272742278885988,-1.8676158202120554,TIME_LIMIT,158926,0,0,11,0
1,8,1.059233e6,-5.272739376658101,-1.8676158202120554,TIME_LIMIT,158967,0,0,7,0
1,8,1.059449e6,-5.272739376658101,-1.8676158202120554,TIME_LIMIT,159000,0,0,14,0
1,8,1.059667e6,-5.272739376658101,-1.8676158202120554,TIME_LIMIT,159029,0,0,14,0
1,8,1.059894e6,-5.272739376658101,-1.8676158202120554,TIME_LIMIT,159055,0,0,6,0
1,8,1.060114e6,-5.27264440783152,-1.8676158202120554,TIME_LIMIT,159079,0,0,14,0
1,8,1.060338e6,-5.27264440783152,-1.8676158202120554,TIME_LIMIT,159099,0,0,20,0
1,8,1.060565e6,-5.272637838698589,-1.8676158202120554,TIME_LIMIT,159137,0,0,19,0
1,8,1.060786e6,-5.272637838698589,-1.8676158202120554,TIME_LIMIT,159159,0,0,19,0
1,8,1.061008e6,-5.272637838698589,-1.8676158202120554,TIME_LIMIT,159201,0,0,16,0
1,8,1.061234e6,-5.272637838698589,-1.8676158202120554,TIME_LIMIT,159243,0,0,20,0
1,8,1.061454e6,-5.27241361315829,-1.8676158202120554,TIME_LIMIT,159282,0,0,8,0
1,8,1.06168e6,-5.27241361315829,-1.8676158202120554,TIME_LIMIT,159312,0,0,21,0
1,8,1.0619e6,-5.27241361315829,-1.8676158202120554,TIME_LIMIT,159344,0,0,19,0
1,8,1.062125e6,-5.27241361315829,-1.8676158202120554,TIME_LIMIT,159367,0,0,19,0
1,8,1.062352e6,-5.272200214478044,-1.8676158202120554,TIME_LIMIT,159405,0,0,17,0
1,8,1.062571e6,-5.272200214478044,-1.8676158202120554,TIME_LIMIT,159430,0,0,17,0
1,8,1.062795e6,-5.272029860379208,-1.8676158202120554,TIME_LIMIT,159469,0,0,15,0
1,8,1.063016e6,-5.272029860379208,-1.8676158202120554,TIME_LIMIT,159499,0,0,13,0
1,8,1.06324e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159533,0,0,18,0
1,8,1.063462e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159556,0,0,19,0
1,8,1.063686e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159601,0,0,19,0
1,8,1.063914e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159624,0,0,20,0
1,8,1.064135e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159649,0,0,13,0
1,8,1.064361e6,-5.271892100483152,-1.8676158202120554,TIME_LIMIT,159688,0,0,16,0
1,8,1.064579e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159727,0,0,12,0
1,8,1.064806e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159744,0,0,22,0
1,8,1.065032e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159779,0,0,12,0
1,8,1.065253e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159809,0,0,9,0
1,8,1.065481e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159845,0,0,15,0
1,8,1.065703e6,-5.271839216860387,-1.8676158202120554,TIME_LIMIT,159878,0,0,14,0
1,8,1.06593e6,-5.271542284256196,-1.8676158202120554,TIME_LIMIT,159910,0,0,7,0
1,8,1.066152e6,-5.271542284256196,-1.8676158202120554,TIME_LIMIT,159939,0,0,9,0
1,8,1.06638e6,-5.271268912904177,-1.8676158202120554,TIME_LIMIT,159982,0,0,21,0
1,8,1.066605e6,-5.271268912904177,-1.8676158202120554,TIME_LIMIT,160004,0,0,15,0
1,8,1.066827e6,-5.271002499419549,-1.8676158202120554,TIME_LIMIT,160044,0,0,10,0
1,8,1.067053e6,-5.271002499419549,-1.8676158202120554,TIME_LIMIT,160062,0,0,6,0
1,8,1.067274e6,-5.270438743029967,-1.8676158202120554,TIME_LIMIT,160096,0,0,13,0
1,8,1.0675e6,-5.270438743029967,-1.8676158202120554,TIME_LIMIT,160116,0,0,16,0
1,8,1.067721e6,-5.270320696459141,-1.8676158202120554,TIME_LIMIT,160149,0,0,20,0
1,8,1.067948e6,-5.270320696459141,-1.8676158202120554,TIME_LIMIT,160177,0,0,12,0
1,8,1.068173e6,-5.270305642962981,-1.8676158202120554,TIME_LIMIT,160204,0,0,11,0
1,8,1.068393e6,-5.270305642962981,-1.8676158202120554,TIME_LIMIT,160238,0,0,16,0
1,8,1.068621e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160269,0,0,8,0
1,8,1.068841e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160305,0,0,16,0
1,8,1.069067e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160339,0,0,9,0
1,8,1.069293e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160370,0,0,16,0
1,8,1.069515e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160409,0,0,17,0
1,8,1.069741e6,-5.270277674125913,-1.8676158202120554,TIME_LIMIT,160433,0,0,11,0
1,8,1.069967e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160473,0,0,17,0
1,8,1.070115e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160497,0,0,16,0
1,8,1.070336e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160526,0,0,15,0
1,8,1.070518e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160565,0,0,18,0
1,8,1.070657e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160607,0,0,18,0
1,8,1.070854e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160631,0,0,14,0
1,8,1.07108e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160669,0,0,16,0
1,8,1.071302e6,-5.269834567253831,-1.8676158202120554,TIME_LIMIT,160693,0,0,21,0
