seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,66656.0,-11.20844295515307,-0.656567734747007,TIME_LIMIT,3609,0,0,37,0
1,12,67320.0,-11.162094721980427,-0.656567734747007,TIME_LIMIT,3651,0,0,16,0
1,12,68065.0,-11.162094721980427,-0.656567734747007,TIME_LIMIT,3684,0,0,41,0
1,12,68749.0,-11.162094721980427,-0.656567734747007,TIME_LIMIT,3735,0,0,35,0
1,12,69429.0,-11.162094721980427,-0.656567734747007,TIME_LIMIT,3765,0,0,42,0
1,12,70151.0,-11.136072789017849,-0.656567734747007,TIME_LIMIT,3815,0,0,31,0
1,12,70892.0,-11.136072789017849,-0.656567734747007,TIME_LIMIT,3851,0,0,49,0
1,12,71637.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,3908,0,0,28,0
1,12,72367.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,3950,0,0,17,0
1,12,73181.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,3993,0,0,38,0
1,12,73868.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4039,0,0,42,0
1,12,74560.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4079,0,0,31,0
1,12,75311.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4111,0,0,35,0
1,12,76015.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4155,0,0,16,0
1,12,76716.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4197,0,0,39,0
1,12,77390.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4236,0,0,37,0
1,12,78053.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4257,0,0,25,0
1,12,78756.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4312,0,0,27,0
1,12,79427.0,-11.119763600191384,-0.656567734747007,TIME_LIMIT,4334,0,0,21,0
1,12,80145.0,-11.10802337334295,-0.656567734747007,TIME_LIMIT,4389,0,0,38,0
1,12,80862.0,-11.10802337334295,-0.656567734747007,TIME_LIMIT,4427,0,0,36,0
1,12,81536.0,-11.10802337334295,-0.7230554874351022,TIME_LIMIT,4466,0,0,30,0
1,12,82257.0,-11.10802337334295,-0.7230554874351022,TIME_LIMIT,4495,0,0,39,0
1,12,82958.0,-11.106730985905774,-0.7230554874351022,TIME_LIMIT,4547,0,0,28,0
1,12,83716.0,-11.106730985905774,-0.7230554874351022,TIME_LIMIT,4577,0,0,34,0
1,12,84473.0,-11.09390629308588,-0.7230554874351022,TIME_LIMIT,4634,0,0,37,0
1,12,85239.0,-11.09390629308588,-0.7230554874351022,TIME_LIMIT,4663,0,0,43,0
1,12,85945.0,-11.09296680941022,-0.7230554874351022,TIME_LIMIT,4718,0,0,34,0
1,12,86641.0,-11.09296680941022,-0.7230554874351022,TIME_LIMIT,4748,0,0,39,0
1,12,87345.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,4796,0,0,31,0
1,12,88074.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,4839,0,0,46,0
1,12,88837.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,4891,0,0,28,0
1,12,89547.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,4925,0,0,40,0
1,12,90271.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,4975,0,0,45,0
1,12,90950.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5014,0,0,40,0
1,12,92080.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5072,0,0,36,0
1,12,92818.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5094,0,0,47,0
1,12,93546.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5147,0,0,27,0
1,12,94256.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5173,0,0,44,0
1,12,94966.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5223,0,0,32,0
1,12,95673.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5262,0,0,39,0
1,12,96461.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5319,0,0,38,0
1,12,97156.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5348,0,0,41,0
1,12,97865.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5400,0,0,29,0
1,12,98586.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5427,0,0,30,0
1,12,99315.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5480,0,0,32,0
1,12,100010.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5507,0,0,48,0
1,12,100763.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5558,0,0,35,0
1,12,101513.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5582,0,0,36,0
1,12,102249.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5633,0,0,32,0
1,12,102936.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5665,0,0,41,0
1,12,103651.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5706,0,0,37,0
1,12,104370.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5733,0,0,47,0
1,12,105085.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5778,0,0,32,0
1,12,105781.0,-11.053520080950776,-0.7230554874351022,TIME_LIMIT,5806,0,0,39,0
1,12,106558.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,5861,0,0,25,0
1,12,107271.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,5882,0,0,38,0
1,12,107991.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,5939,0,0,34,0
1,12,108683.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,5964,0,0,43,0
1,12,109358.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,6016,0,0,23,0
1,12,110023.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,6037,0,0,42,0
1,12,110664.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,6086,0,0,24,0
1,12,111426.0,-11.053520080950776,-0.7642008082755236,TIME_LIMIT,6119,0,0,38,0
1,12,112127.0,-11.034887464135274,-0.7642008082755236,TIME_LIMIT,6157,0,0,30,0
1,12,112867.0,-11.034887464135274,-0.7642008082755236,TIME_LIMIT,6196,0,0,31,0
1,12,113626.0,-11.034887464135274,-0.7642008082755236,TIME_LIMIT,6236,0,0,32,0
1,12,114379.0,-11.034887464135274,-0.7642008082755236,TIME_LIMIT,6265,0,0,40,0
1,12,115150.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6313,0,0,31,0
1,12,115834.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6343,0,0,36,0
1,12,116496.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6390,0,0,36,0
1,12,117209.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6416,0,0,43,0
1,12,117914.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6470,0,0,29,0
1,12,118663.0,-11.03314690863347,-0.7642008082755236,TIME_LIMIT,6496,0,0,36,0
1,12,119407.0,-10.985532657120123,-0.7642008082755236,TIME_LIMIT,6543,0,0,31,0
1,12,120131.0,-10.985532657120123,-0.7642008082755236,TIME_LIMIT,6577,0,0,36,0
1,12,120898.0,-10.97192297017355,-0.7642008082755236,TIME_LIMIT,6629,0,0,30,0
1,12,121637.0,-10.97192297017355,-0.7642008082755236,TIME_LIMIT,6653,0,0,52,0
1,12,122405.0,-10.97192297017355,-0.7642008082755236,TIME_LIMIT,6703,0,0,40,0
1,12,123091.0,-10.97192297017355,-0.7642008082755236,TIME_LIMIT,6730,0,0,38,0
1,12,123839.0,-10.969436927489465,-0.7642008082755236,TIME_LIMIT,6790,0,0,40,0
1,12,124538.0,-10.969436927489465,-0.7642008082755236,TIME_LIMIT,6825,0,0,43,0
1,12,125279.0,-10.951349375959358,-0.7642008082755236,TIME_LIMIT,6877,0,0,35,0
1,12,125956.0,-10.951349375959358,-0.7642008082755236,TIME_LIMIT,6916,0,0,22,0
1,12,126600.0,-10.95043106775883,-0.7642008082755236,TIME_LIMIT,6964,0,0,32,0
1,12,127311.0,-10.95043106775883,-0.7642008082755236,TIME_LIMIT,7007,0,0,42,0
1,12,128069.0,-10.95043106775883,-0.7642008082755236,TIME_LIMIT,7061,0,0,32,0
1,12,128858.0,-10.95043106775883,-0.7642008082755236,TIME_LIMIT,7095,0,0,45,0
1,12,129611.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7151,0,0,40,0
1,12,130280.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7178,0,0,38,0
1,12,130985.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7231,0,0,15,0
1,12,131689.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7271,0,0,44,0
1,12,132339.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7313,0,0,24,0
1,12,133015.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7344,0,0,39,0
1,12,133722.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7390,0,0,28,0
1,12,134394.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7417,0,0,42,0
1,12,135087.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7470,0,0,35,0
1,12,135771.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7506,0,0,46,0
1,12,136514.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7557,0,0,25,0
1,12,137236.0,-10.938961405908142,-0.7642008082755236,TIME_LIMIT,7580,0,0,50,0
1,12,137963.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7631,0,0,33,0
1,12,138662.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7671,0,0,29,0
1,12,139347.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7717,0,0,36,0
1,12,140014.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7741,0,0,37,0
1,12,140775.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7794,0,0,31,0
1,12,141529.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7827,0,0,37,0
1,12,142271.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7878,0,0,33,0
1,12,142948.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7910,0,0,38,0
1,12,143683.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7965,0,0,28,0
1,12,144360.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,7994,0,0,38,0
1,12,145092.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8042,0,0,38,0
1,12,145825.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8071,0,0,48,0
1,12,146517.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8116,0,0,31,0
1,12,147205.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8142,0,0,43,0
1,12,147880.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8196,0,0,16,0
1,12,148530.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8234,0,0,32,0
1,12,149154.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8284,0,0,19,0
1,12,149854.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8326,0,0,37,0
1,12,150525.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8366,0,0,38,0
1,12,151207.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8407,0,0,41,0
1,12,151874.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8451,0,0,37,0
1,12,152587.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8485,0,0,52,0
1,12,153299.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8541,0,0,28,0
1,12,153993.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8569,0,0,42,0
1,12,154701.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8615,0,0,36,0
1,12,155412.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8643,0,0,49,0
1,12,156117.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8695,0,0,36,0
1,12,156800.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8735,0,0,36,0
1,12,157472.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8785,0,0,33,0
1,12,158189.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8807,0,0,34,0
1,12,158898.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8864,0,0,34,0
1,12,159585.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8894,0,0,42,0
1,12,160303.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8950,0,0,28,0
1,12,160978.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,8979,0,0,35,0
1,12,161674.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9032,0,0,30,0
1,12,162359.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9066,0,0,33,0
1,12,163060.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9127,0,0,36,0
1,12,163742.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9151,0,0,37,0
1,12,164473.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9209,0,0,35,0
1,12,165178.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9244,0,0,39,0
1,12,165879.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9292,0,0,35,0
1,12,166594.0,-10.936376623745765,-0.7642008082755236,TIME_LIMIT,9324,0,0,38,0
1,12,167310.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9372,0,0,29,0
1,12,168030.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9402,0,0,47,0
1,12,168750.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9448,0,0,34,0
1,12,169464.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9476,0,0,39,0
1,12,170178.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9527,0,0,37,0
1,12,170838.0,-10.936376623745765,-0.87852733155415,TIME_LIMIT,9559,0,0,15,0
1,12,171557.0,-10.93443918927167,-0.87852733155415,TIME_LIMIT,9612,0,0,25,0
1,12,172272.0,-10.93443918927167,-0.87852733155415,TIME_LIMIT,9634,0,0,36,0
1,12,172981.0,-10.93443918927167,-0.87852733155415,TIME_LIMIT,9687,0,0,26,0
1,12,173675.0,-10.93443918927167,-0.87852733155415,TIME_LIMIT,9720,0,0,31,0
1,12,174366.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9768,0,0,30,0
1,12,175084.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9792,0,0,37,0
1,12,175825.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9848,0,0,13,0
1,12,176538.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9877,0,0,41,0
1,12,177240.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9933,0,0,36,0
1,12,177941.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,9959,0,0,41,0
1,12,178666.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10009,0,0,28,0
1,12,179380.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10036,0,0,28,0
1,12,180096.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10088,0,0,30,0
1,12,180814.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10124,0,0,34,0
1,12,181498.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10171,0,0,23,0
1,12,182204.0,-10.931400207212581,-0.87852733155415,TIME_LIMIT,10195,0,0,17,0
1,12,182928.0,-10.920633463182893,-0.87852733155415,TIME_LIMIT,10237,0,0,15,0
1,12,183655.0,-10.920633463182893,-0.87852733155415,TIME_LIMIT,10270,0,0,36,0
1,12,184369.0,-10.901630094227542,-0.87852733155415,TIME_LIMIT,10321,0,0,34,0
1,12,185109.0,-10.901630094227542,-0.87852733155415,TIME_LIMIT,10349,0,0,44,0
1,12,185819.0,-10.894599815706416,-0.87852733155415,TIME_LIMIT,10404,0,0,27,0
1,12,186522.0,-10.894599815706416,-0.87852733155415,TIME_LIMIT,10431,0,0,41,0
1,12,187267.0,-10.894599815706416,-0.87852733155415,TIME_LIMIT,10489,0,0,26,0
1,12,187988.0,-10.894599815706416,-0.87852733155415,TIME_LIMIT,10522,0,0,37,0
1,12,188694.0,-10.887420628980323,-0.87852733155415,TIME_LIMIT,10571,0,0,37,0
1,12,189402.0,-10.887420628980323,-0.87852733155415,TIME_LIMIT,10593,0,0,42,0
1,12,190114.0,-10.884386320146046,-0.87852733155415,TIME_LIMIT,10649,0,0,31,0
1,12,190836.0,-10.884386320146046,-0.87852733155415,TIME_LIMIT,10672,0,0,9,0
1,12,191563.0,-10.884386320146046,-0.87852733155415,TIME_LIMIT,10718,0,0,27,0
1,12,192277.0,-10.884386320146046,-0.87852733155415,TIME_LIMIT,10765,0,0,33,0
1,12,192986.0,-10.877764848224805,-0.87852733155415,TIME_LIMIT,10799,0,0,44,0
1,12,193708.0,-10.877764848224805,-0.87852733155415,TIME_LIMIT,10823,0,0,45,0
1,12,194457.0,-10.87678854552116,-0.87852733155415,TIME_LIMIT,10873,0,0,31,0
1,12,195172.0,-10.87678854552116,-0.87852733155415,TIME_LIMIT,10903,0,0,20,0
1,12,195886.0,-10.855498486995463,-0.87852733155415,TIME_LIMIT,10961,0,0,35,0
1,12,196601.0,-10.855498486995463,-0.87852733155415,TIME_LIMIT,10998,0,0,47,0
1,12,197285.0,-10.855498486995463,-0.87852733155415,TIME_LIMIT,11053,0,0,30,0
1,12,198002.0,-10.855498486995463,-0.87852733155415,TIME_LIMIT,11076,0,0,35,0
1,12,198695.0,-10.835226861799665,-0.87852733155415,TIME_LIMIT,11129,0,0,32,0
1,12,199377.0,-10.835226861799665,-0.87852733155415,TIME_LIMIT,11165,0,0,32,0
1,12,200071.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11215,0,0,29,0
1,12,200765.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11251,0,0,41,0
1,12,201463.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11304,0,0,35,0
1,12,202152.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11336,0,0,44,0
1,12,202870.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11397,0,0,33,0
1,12,203556.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11426,0,0,48,0
1,12,204258.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11478,0,0,30,0
1,12,204947.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11514,0,0,16,0
1,12,205572.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11575,0,0,36,0
1,12,206191.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11622,0,0,38,0
1,12,206836.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11654,0,0,28,0
1,12,207498.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11687,0,0,49,0
1,12,208170.0,-10.83492784169372,-0.87852733155415,TIME_LIMIT,11740,0,0,29,0
