seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,337600.0,-3.2285105767043123,-0.32979333916583586,TIME_LIMIT,40405,0,0,29,0
2,10,337964.0,-3.2285105767043123,-0.32979333916583586,TIME_LIMIT,40435,0,0,30,0
2,10,338363.0,-3.2285105767043123,-0.32979333916583586,TIME_LIMIT,40489,0,0,29,0
2,10,338724.0,-3.2285105767043123,-0.32979333916583586,TIME_LIMIT,40520,0,0,30,0
2,10,339120.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40572,0,0,25,0
2,10,339457.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40607,0,0,30,0
2,10,339852.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40650,0,0,25,0
2,10,340170.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40682,0,0,39,0
2,10,340521.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40729,0,0,28,0
2,10,340859.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40757,0,0,31,0
2,10,341255.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40803,0,0,20,0
2,10,341584.0,-3.2285105767043123,-0.3815886280440766,TIME_LIMIT,40831,0,0,33,0
2,10,341934.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,40873,0,0,23,0
2,10,342244.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,40912,0,0,31,0
2,10,342587.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,40957,0,0,27,0
2,10,342907.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,40987,0,0,31,0
2,10,343241.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41030,0,0,25,0
2,10,343548.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41058,0,0,27,0
2,10,343937.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41105,0,0,12,0
2,10,344255.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41142,0,0,33,0
2,10,344577.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41185,0,0,29,0
2,10,344797.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41220,0,0,18,0
2,10,345171.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41263,0,0,13,0
2,10,345494.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41310,0,0,30,0
2,10,345726.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41342,0,0,22,0
2,10,346049.0,-3.2282491295661275,-0.3815886280440766,TIME_LIMIT,41369,0,0,23,0
2,10,346429.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41409,0,0,20,0
2,10,346776.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41438,0,0,31,0
2,10,347138.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41490,0,0,29,0
2,10,347289.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41519,0,0,39,0
2,10,347609.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41575,0,0,34,0
2,10,347961.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41600,0,0,25,0
2,10,348348.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41661,0,0,26,0
2,10,348560.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41703,0,0,35,0
2,10,348908.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41753,0,0,30,0
2,10,349240.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41792,0,0,35,0
2,10,349623.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41847,0,0,31,0
2,10,349929.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41888,0,0,53,0
2,10,350263.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41934,0,0,27,0
2,10,350578.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,41960,0,0,34,0
2,10,350909.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42006,0,0,28,0
2,10,351228.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42037,0,0,36,0
2,10,351560.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42082,0,0,28,0
2,10,351875.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42121,0,0,38,0
2,10,352189.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42165,0,0,26,0
2,10,352525.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42198,0,0,34,0
2,10,352854.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42247,0,0,30,0
2,10,353177.0,-3.228100454822702,-0.3815886280440766,TIME_LIMIT,42284,0,0,26,0
2,10,353497.0,-3.228027970797047,-0.3815886280440766,TIME_LIMIT,42327,0,0,24,0
2,10,353812.0,-3.228027970797047,-0.3815886280440766,TIME_LIMIT,42358,0,0,23,0
2,10,354130.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42403,0,0,28,0
2,10,354448.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42431,0,0,36,0
2,10,354819.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42486,0,0,29,0
2,10,355139.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42519,0,0,33,0
2,10,355481.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42571,0,0,23,0
2,10,355809.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42603,0,0,35,0
2,10,356135.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42647,0,0,25,0
2,10,356452.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42682,0,0,31,0
2,10,356776.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42729,0,0,24,0
2,10,357090.0,-3.227529044504021,-0.3815886280440766,TIME_LIMIT,42757,0,0,33,0
2,10,357398.0,-3.22709285085549,-0.3815886280440766,TIME_LIMIT,42802,0,0,29,0
2,10,357774.0,-3.22709285085549,-0.3815886280440766,TIME_LIMIT,42837,0,0,37,0
2,10,358137.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,42886,0,0,23,0
2,10,358315.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,42917,0,0,25,0
2,10,358496.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,42958,0,0,21,0
2,10,358782.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,42993,0,0,38,0
2,10,359147.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43042,0,0,16,0
2,10,359308.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43071,0,0,35,0
2,10,359665.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43120,0,0,22,0
2,10,360064.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43157,0,0,22,0
2,10,360371.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43194,0,0,16,0
2,10,360726.0,-3.2267154737295995,-0.3815886280440766,TIME_LIMIT,43224,0,0,34,0
2,10,361049.0,-3.2266144358928535,-0.3815886280440766,TIME_LIMIT,43275,0,0,28,0
2,10,361386.0,-3.2266144358928535,-0.3815886280440766,TIME_LIMIT,43306,0,0,39,0
2,10,361733.0,-3.22654079815844,-0.3815886280440766,TIME_LIMIT,43356,0,0,29,0
2,10,362058.0,-3.22654079815844,-0.3815886280440766,TIME_LIMIT,43391,0,0,32,0
2,10,362380.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43442,0,0,20,0
2,10,362782.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43470,0,0,18,0
2,10,363144.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43512,0,0,12,0
2,10,363491.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43544,0,0,23,0
2,10,363847.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43580,0,0,33,0
2,10,364229.0,-3.2255044012995806,-0.3815886280440766,TIME_LIMIT,43610,0,0,27,0
2,10,364574.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43647,0,0,29,0
2,10,364890.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43681,0,0,29,0
2,10,365206.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43718,0,0,33,0
2,10,365504.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43745,0,0,31,0
2,10,365852.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43792,0,0,17,0
2,10,366166.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43819,0,0,36,0
2,10,366463.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43859,0,0,24,0
2,10,366820.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43893,0,0,29,0
2,10,367125.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43927,0,0,20,0
2,10,367423.0,-3.2247786573467563,-0.3815886280440766,TIME_LIMIT,43957,0,0,30,0
2,10,367747.0,-3.224352119851093,-0.3815886280440766,TIME_LIMIT,44004,0,0,15,0
2,10,368060.0,-3.224352119851093,-0.3815886280440766,TIME_LIMIT,44034,0,0,33,0
2,10,368374.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44076,0,0,22,0
2,10,368629.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44110,0,0,31,0
2,10,368929.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44163,0,0,29,0
2,10,368991.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44184,0,0,27,0
2,10,369354.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44230,0,0,24,0
2,10,369643.0,-3.2242849050044127,-0.3815886280440766,TIME_LIMIT,44260,0,0,29,0
2,10,370006.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44304,0,0,19,0
2,10,370335.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44333,0,0,23,0
2,10,370715.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44379,0,0,26,0
2,10,371042.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44408,0,0,28,0
2,10,371380.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44458,0,0,25,0
2,10,371714.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44487,0,0,31,0
2,10,372057.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44535,0,0,13,0
2,10,372383.0,-3.224078990441706,-0.3815886280440766,TIME_LIMIT,44567,0,0,28,0
2,10,372721.0,-3.223892390678447,-0.3815886280440766,TIME_LIMIT,44606,0,0,23,0
2,10,373039.0,-3.223892390678447,-0.3815886280440766,TIME_LIMIT,44638,0,0,13,0
2,10,373416.0,-3.223892390678447,-0.3815886280440766,TIME_LIMIT,44690,0,0,28,0
2,10,373681.0,-3.223892390678447,-0.3815886280440766,TIME_LIMIT,44727,0,0,39,0
2,10,374068.0,-3.2235683061791045,-0.3815886280440766,TIME_LIMIT,44774,0,0,28,0
2,10,374389.0,-3.2235683061791045,-0.3815886280440766,TIME_LIMIT,44805,0,0,24,0
2,10,374551.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,44842,0,0,20,0
2,10,374872.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,44877,0,0,27,0
2,10,375194.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,44932,0,0,17,0
2,10,375510.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,44966,0,0,40,0
2,10,375809.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,44998,0,0,35,0
2,10,376138.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45030,0,0,22,0
2,10,376439.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45078,0,0,27,0
2,10,376763.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45107,0,0,38,0
2,10,377062.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45162,0,0,24,0
2,10,377406.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45199,0,0,34,0
2,10,377704.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45251,0,0,31,0
2,10,378030.0,-3.22329710050286,-0.3815886280440766,TIME_LIMIT,45279,0,0,23,0
2,10,378345.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45323,0,0,26,0
2,10,378685.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45360,0,0,29,0
2,10,379087.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45391,0,0,28,0
2,10,379354.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45428,0,0,33,0
2,10,379665.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45478,0,0,29,0
2,10,379843.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45504,0,0,32,0
2,10,380225.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45558,0,0,30,0
2,10,380563.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45587,0,0,28,0
2,10,380897.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45631,0,0,25,0
2,10,381128.0,-3.2224338178711864,-0.3815886280440766,TIME_LIMIT,45661,0,0,32,0
2,10,381521.0,-3.2216098863213385,-0.3815886280440766,TIME_LIMIT,45709,0,0,24,0
2,10,381863.0,-3.2216098863213385,-0.3815886280440766,TIME_LIMIT,45737,0,0,28,0
2,10,382122.0,-3.2212916528769515,-0.3815886280440766,TIME_LIMIT,45780,0,0,23,0
2,10,382519.0,-3.2212916528769515,-0.3815886280440766,TIME_LIMIT,45814,0,0,26,0
2,10,382870.0,-3.221255094081069,-0.3815886280440766,TIME_LIMIT,45855,0,0,25,0
2,10,383194.0,-3.221255094081069,-0.3815886280440766,TIME_LIMIT,45897,0,0,39,0
2,10,383524.0,-3.220218301976053,-0.3815886280440766,TIME_LIMIT,45931,0,0,27,0
2,10,383859.0,-3.220218301976053,-0.3815886280440766,TIME_LIMIT,45969,0,0,28,0
2,10,384198.0,-3.2199032993375756,-0.3815886280440766,TIME_LIMIT,46012,0,0,28,0
2,10,384578.0,-3.2199032993375756,-0.3815886280440766,TIME_LIMIT,46040,0,0,29,0
2,10,384985.0,-3.2199032993375756,-0.3815886280440766,TIME_LIMIT,46089,0,0,24,0
2,10,385325.0,-3.2199032993375756,-0.3815886280440766,TIME_LIMIT,46117,0,0,22,0
2,10,385689.0,-3.2199032993375756,-0.47820016084804223,TIME_LIMIT,46161,0,0,22,0
2,10,386009.0,-3.2199032993375756,-0.47820016084804223,TIME_LIMIT,46191,0,0,30,0
2,10,386328.0,-3.2199032993375756,-0.47820016084804223,TIME_LIMIT,46225,0,0,24,0
2,10,386646.0,-3.2199032993375756,-0.47820016084804223,TIME_LIMIT,46253,0,0,38,0
2,10,387001.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46297,0,0,26,0
2,10,387344.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46331,0,0,25,0
2,10,387665.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46377,0,0,15,0
2,10,387974.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46412,0,0,24,0
2,10,388296.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46444,0,0,25,0
2,10,388615.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46475,0,0,28,0
2,10,388914.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46520,0,0,26,0
2,10,389228.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46559,0,0,33,0
2,10,389533.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46601,0,0,23,0
2,10,389854.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46629,0,0,36,0
2,10,390180.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46668,0,0,24,0
2,10,390418.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46696,0,0,36,0
2,10,390718.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46742,0,0,19,0
2,10,391046.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46773,0,0,37,0
2,10,391345.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46817,0,0,24,0
2,10,391670.0,-3.2189121627602137,-0.47820016084804223,TIME_LIMIT,46841,0,0,28,0
2,10,391968.0,-3.2186648854726467,-0.47820016084804223,TIME_LIMIT,46887,0,0,24,0
2,10,392292.0,-3.2186648854726467,-0.47820016084804223,TIME_LIMIT,46920,0,0,33,0
2,10,392591.0,-3.2185741220126687,-0.47820016084804223,TIME_LIMIT,46954,0,0,32,0
2,10,392918.0,-3.2185741220126687,-0.47820016084804223,TIME_LIMIT,46985,0,0,35,0
2,10,393229.0,-3.2185741220126687,-0.47820016084804223,TIME_LIMIT,47028,0,0,21,0
2,10,393580.0,-3.2185741220126687,-0.47820016084804223,TIME_LIMIT,47055,0,0,39,0
2,10,393878.0,-3.2182837842834173,-0.47820016084804223,TIME_LIMIT,47100,0,0,25,0
2,10,394205.0,-3.2182837842834173,-0.47820016084804223,TIME_LIMIT,47133,0,0,33,0
2,10,394504.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47171,0,0,30,0
2,10,394869.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47204,0,0,16,0
2,10,395216.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47252,0,0,24,0
2,10,395511.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47295,0,0,34,0
2,10,395837.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47329,0,0,29,0
2,10,396064.0,-3.2177917700427052,-0.47820016084804223,TIME_LIMIT,47362,0,0,33,0
2,10,396386.0,-3.216583604486903,-0.47820016084804223,TIME_LIMIT,47409,0,0,24,0
2,10,396738.0,-3.216583604486903,-0.47820016084804223,TIME_LIMIT,47436,0,0,34,0
2,10,396979.0,-3.2161513376534803,-0.47820016084804223,TIME_LIMIT,47479,0,0,22,0
2,10,397297.0,-3.2161513376534803,-0.47820016084804223,TIME_LIMIT,47517,0,0,35,0
2,10,397630.0,-3.216017415264913,-0.47820016084804223,TIME_LIMIT,47572,0,0,13,0
2,10,397957.0,-3.216017415264913,-0.47820016084804223,TIME_LIMIT,47611,0,0,34,0
2,10,398286.0,-3.2150531965715876,-0.47820016084804223,TIME_LIMIT,47656,0,0,26,0
2,10,398602.0,-3.2150531965715876,-0.47820016084804223,TIME_LIMIT,47687,0,0,28,0
2,10,398918.0,-3.2150531965715876,-0.47820016084804223,TIME_LIMIT,47730,0,0,25,0
2,10,399233.0,-3.2150531965715876,-0.47820016084804223,TIME_LIMIT,47762,0,0,29,0
2,10,399562.0,-3.214293423040905,-0.47820016084804223,TIME_LIMIT,47808,0,0,27,0
2,10,399819.0,-3.214293423040905,-0.47820016084804223,TIME_LIMIT,47840,0,0,28,0
2,10,400149.0,-3.2135862004386744,-0.47820016084804223,TIME_LIMIT,47898,0,0,33,0
2,10,400467.0,-3.2135862004386744,-0.47820016084804223,TIME_LIMIT,47935,0,0,34,0
2,10,400792.0,-3.2135862004386744,-0.47820016084804223,TIME_LIMIT,47982,0,0,27,0
2,10,401110.0,-3.2135862004386744,-0.47820016084804223,TIME_LIMIT,48011,0,0,38,0
2,10,401429.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48067,0,0,39,0
2,10,401737.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48096,0,0,38,0
2,10,402036.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48140,0,0,24,0
2,10,402365.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48170,0,0,29,0
2,10,402693.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48220,0,0,14,0
2,10,402992.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48251,0,0,32,0
2,10,403321.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48296,0,0,22,0
2,10,403618.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48333,0,0,39,0
2,10,403947.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48385,0,0,15,0
2,10,404247.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48425,0,0,29,0
2,10,404573.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48463,0,0,25,0
2,10,404873.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48495,0,0,38,0
2,10,405199.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48538,0,0,26,0
2,10,405499.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48568,0,0,35,0
2,10,405825.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48614,0,0,28,0
2,10,406123.0,-3.213240681209627,-0.47820016084804223,TIME_LIMIT,48642,0,0,20,0
2,10,406449.0,-3.2131374667074866,-0.47820016084804223,TIME_LIMIT,48684,0,0,26,0
2,10,406778.0,-3.2131374667074866,-0.47820016084804223,TIME_LIMIT,48717,0,0,26,0
2,10,407062.0,-3.212716508092941,-0.47820016084804223,TIME_LIMIT,48763,0,0,13,0
2,10,407380.0,-3.212716508092941,-0.47820016084804223,TIME_LIMIT,48796,0,0,22,0
2,10,407677.0,-3.212716508092941,-0.47820016084804223,TIME_LIMIT,48848,0,0,22,0
2,10,408005.0,-3.212716508092941,-0.47820016084804223,TIME_LIMIT,48887,0,0,33,0
2,10,408306.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,48923,0,0,35,0
2,10,408522.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,48953,0,0,26,0
2,10,408848.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,48994,0,0,22,0
2,10,409170.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,49025,0,0,29,0
2,10,409496.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,49071,0,0,18,0
2,10,409816.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,49106,0,0,23,0
2,10,411943.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,49151,0,0,28,0
2,10,412399.0,-3.212688915896041,-0.47820016084804223,TIME_LIMIT,49187,0,0,34,0
2,10,412909.0,-3.2103220764606895,-0.47820016084804223,TIME_LIMIT,49228,0,0,32,0
2,10,413205.0,-3.2103220764606895,-0.47820016084804223,TIME_LIMIT,49262,0,0,38,0
2,10,413439.0,-3.2100051985845455,-0.47820016084804223,TIME_LIMIT,49299,0,0,22,0
2,10,413746.0,-3.2100051985845455,-0.47820016084804223,TIME_LIMIT,49335,0,0,47,0
2,10,414055.0,-3.2093125174059933,-0.47820016084804223,TIME_LIMIT,49387,0,0,17,0
2,10,414401.0,-3.2093125174059933,-0.47820016084804223,TIME_LIMIT,49417,0,0,31,0
2,10,414699.0,-3.209104599799519,-0.47820016084804223,TIME_LIMIT,49465,0,0,23,0
2,10,415086.0,-3.209104599799519,-0.47820016084804223,TIME_LIMIT,49496,0,0,28,0
2,10,415308.0,-3.2090950465076453,-0.47820016084804223,TIME_LIMIT,49544,0,0,29,0
2,10,415514.0,-3.2090950465076453,-0.47820016084804223,TIME_LIMIT,49575,0,0,29,0
2,10,415919.0,-3.2089220243358003,-0.47820016084804223,TIME_LIMIT,49614,0,0,21,0
2,10,416134.0,-3.2089220243358003,-0.47820016084804223,TIME_LIMIT,49651,0,0,24,0
2,10,416473.0,-3.2089220243358003,-0.47820016084804223,TIME_LIMIT,49697,0,0,24,0
2,10,416806.0,-3.2089220243358003,-0.47820016084804223,TIME_LIMIT,49730,0,0,27,0
2,10,417144.0,-3.2088950421070823,-0.47820016084804223,TIME_LIMIT,49763,0,0,27,0
2,10,417498.0,-3.2088950421070823,-0.47820016084804223,TIME_LIMIT,49799,0,0,32,0
2,10,417806.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,49835,0,0,13,0
2,10,418194.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,49865,0,0,28,0
2,10,418532.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,49914,0,0,21,0
2,10,418873.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,49942,0,0,33,0
2,10,419219.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,49988,0,0,21,0
2,10,419553.0,-3.2088503652198725,-0.47820016084804223,TIME_LIMIT,50013,0,0,32,0
2,10,419894.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50060,0,0,16,0
2,10,420230.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50090,0,0,31,0
2,10,420554.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50138,0,0,18,0
2,10,420910.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50171,0,0,18,0
2,10,421219.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50202,0,0,24,0
2,10,421579.0,-3.2085408568432063,-0.47820016084804223,TIME_LIMIT,50226,0,0,25,0
2,10,421891.0,-3.208308110651465,-0.47820016084804223,TIME_LIMIT,50265,0,0,20,0
2,10,422224.0,-3.208308110651465,-0.47820016084804223,TIME_LIMIT,50296,0,0,24,0
2,10,422593.0,-3.208308110651465,-0.47820016084804223,TIME_LIMIT,50335,0,0,23,0
2,10,422929.0,-3.208308110651465,-0.47820016084804223,TIME_LIMIT,50366,0,0,31,0
2,10,423262.0,-3.2071781941798356,-0.47820016084804223,TIME_LIMIT,50419,0,0,30,0
2,10,423576.0,-3.2071781941798356,-0.47820016084804223,TIME_LIMIT,50456,0,0,37,0
2,10,423917.0,-3.2056718502220773,-0.47820016084804223,TIME_LIMIT,50496,0,0,30,0
2,10,424260.0,-3.2056718502220773,-0.47820016084804223,TIME_LIMIT,50525,0,0,43,0
2,10,424568.0,-3.2056718502220773,-0.47820016084804223,TIME_LIMIT,50577,0,0,28,0
2,10,424924.0,-3.2056718502220773,-0.47820016084804223,TIME_LIMIT,50620,0,0,44,0
2,10,425246.0,-3.205474693309237,-0.47820016084804223,TIME_LIMIT,50671,0,0,31,0
2,10,425557.0,-3.205474693309237,-0.47820016084804223,TIME_LIMIT,50707,0,0,32,0
2,10,425930.0,-3.205076204218612,-0.47820016084804223,TIME_LIMIT,50748,0,0,23,0
2,10,426267.0,-3.205076204218612,-0.47820016084804223,TIME_LIMIT,50775,0,0,25,0
2,10,426613.0,-3.2048922814869165,-0.47820016084804223,TIME_LIMIT,50826,0,0,33,0
2,10,426807.0,-3.2048922814869165,-0.47820016084804223,TIME_LIMIT,50851,0,0,23,0
2,10,427120.0,-3.204074507872612,-0.47820016084804223,TIME_LIMIT,50899,0,0,28,0
2,10,427457.0,-3.204074507872612,-0.47820016084804223,TIME_LIMIT,50929,0,0,39,0
2,10,427783.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,50971,0,0,20,0
2,10,428139.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,50998,0,0,39,0
2,10,428538.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,51048,0,0,28,0
2,10,428783.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,51082,0,0,44,0
2,10,429084.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,51137,0,0,33,0
2,10,429397.0,-3.204060259183989,-0.47820016084804223,TIME_LIMIT,51170,0,0,31,0
2,10,429745.0,-3.203910190259516,-0.47820016084804223,TIME_LIMIT,51216,0,0,24,0
