seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,501242.0,-2.8239392118076587,-1.4342139208745766,TIME_LIMIT,177870,0,0,7,0
4,7,501276.0,-2.8239220366092166,-1.4342139208745766,TIME_LIMIT,177892,0,0,13,0
4,7,501333.0,-2.8239220366092166,-1.4342139208745766,TIME_LIMIT,177910,0,0,7,0
4,7,501427.0,-2.8239220366092166,-1.4342139208745766,TIME_LIMIT,177947,0,0,11,0
4,7,501504.0,-2.8239220366092166,-1.4342139208745766,TIME_LIMIT,177979,0,0,10,0
4,7,501539.0,-2.8238492432080218,-1.4342139208745766,TIME_LIMIT,178002,0,0,13,0
4,7,501571.0,-2.8238492432080218,-1.4342139208745766,TIME_LIMIT,178018,0,0,8,0
4,7,501617.0,-2.823802847044025,-1.4342139208745766,TIME_LIMIT,178042,0,0,9,0
4,7,501658.0,-2.823802847044025,-1.4342139208745766,TIME_LIMIT,178068,0,0,8,0
4,7,501715.0,-2.8237560875976278,-1.4342139208745766,TIME_LIMIT,178077,0,0,5,0
4,7,501882.0,-2.8237560875976278,-1.4342139208745766,TIME_LIMIT,178092,0,0,6,0
4,7,501922.0,-2.823689034235293,-1.4342139208745766,TIME_LIMIT,178120,0,0,7,0
4,7,501977.0,-2.823689034235293,-1.4342139208745766,TIME_LIMIT,178150,0,0,12,0
4,7,502065.0,-2.8236077856717463,-1.4342139208745766,TIME_LIMIT,178175,0,0,9,0
4,7,502122.0,-2.8236077856717463,-1.4342139208745766,TIME_LIMIT,178198,0,0,7,0
4,7,502175.0,-2.8235201630788946,-1.4342139208745766,TIME_LIMIT,178221,0,0,12,0
4,7,502249.0,-2.8235201630788946,-1.4342139208745766,TIME_LIMIT,178244,0,0,12,0
4,7,502357.0,-2.823487517901173,-1.4342139208745766,TIME_LIMIT,178276,0,0,10,0
4,7,502482.0,-2.823487517901173,-1.4342139208745766,TIME_LIMIT,178303,0,0,5,0
4,7,502559.0,-2.8234395098236846,-1.4342139208745766,TIME_LIMIT,178331,0,0,16,0
4,7,502576.0,-2.8234395098236846,-1.4342139208745766,TIME_LIMIT,178344,0,0,10,0
4,7,502623.0,-2.823401850392279,-1.4342139208745766,TIME_LIMIT,178376,0,0,9,0
4,7,502740.0,-2.823401850392279,-1.4342139208745766,TIME_LIMIT,178403,0,0,4,0
4,7,502795.0,-2.8232460912892763,-1.4342139208745766,TIME_LIMIT,178431,0,0,12,0
4,7,502816.0,-2.8232460912892763,-1.4342139208745766,TIME_LIMIT,178445,0,0,8,0
4,7,502871.0,-2.8232188190774536,-1.4342139208745766,TIME_LIMIT,178470,0,0,2,0
4,7,503073.0,-2.8232188190774536,-1.4342139208745766,TIME_LIMIT,178497,0,0,10,0
4,7,503112.0,-2.8231425516056374,-1.4342139208745766,TIME_LIMIT,178516,0,0,4,0
4,7,503196.0,-2.8231425516056374,-1.4342139208745766,TIME_LIMIT,178547,0,0,10,0
4,7,503257.0,-2.823132800957506,-1.4342139208745766,TIME_LIMIT,178565,0,0,14,0
4,7,503294.0,-2.823132800957506,-1.4342139208745766,TIME_LIMIT,178588,0,0,15,0
4,7,503370.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178620,0,0,3,0
4,7,503423.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178644,0,0,14,0
4,7,503467.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178672,0,0,9,0
4,7,503533.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178693,0,0,14,0
4,7,503604.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178720,0,0,15,0
4,7,503684.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178740,0,0,17,0
4,7,503789.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178771,0,0,12,0
4,7,503819.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178791,0,0,15,0
4,7,503939.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178826,0,0,13,0
4,7,504054.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178855,0,0,8,0
4,7,504301.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178889,0,0,3,0
4,7,504358.0,-2.8229609167035328,-1.4342139208745766,TIME_LIMIT,178907,0,0,12,0
4,7,504419.0,-2.822929625782421,-1.4342139208745766,TIME_LIMIT,178940,0,0,2,0
4,7,504473.0,-2.822929625782421,-1.4342139208745766,TIME_LIMIT,178963,0,0,3,0
4,7,504534.0,-2.8228446535110256,-1.4342139208745766,TIME_LIMIT,178987,0,0,2,0
4,7,504627.0,-2.8228446535110256,-1.4342139208745766,TIME_LIMIT,179013,0,0,4,0
4,7,504673.0,-2.822747909402901,-1.4342139208745766,TIME_LIMIT,179034,0,0,11,0
4,7,504754.0,-2.822747909402901,-1.4342139208745766,TIME_LIMIT,179065,0,0,4,0
4,7,504781.0,-2.822747909402901,-1.4342139208745766,TIME_LIMIT,179081,0,0,9,0
4,7,504839.0,-2.822747909402901,-1.4342139208745766,TIME_LIMIT,179112,0,0,10,0
4,7,504906.0,-2.8226853367802267,-1.4342139208745766,TIME_LIMIT,179143,0,0,12,0
4,7,504923.0,-2.8226853367802267,-1.4342139208745766,TIME_LIMIT,179157,0,0,10,0
4,7,505012.0,-2.822680301034832,-1.4342139208745766,TIME_LIMIT,179199,0,0,11,0
4,7,505034.0,-2.822680301034832,-1.4342139208745766,TIME_LIMIT,179218,0,0,15,0
4,7,505054.0,-2.8224558873296424,-1.4342139208745766,TIME_LIMIT,179241,0,0,9,0
4,7,505066.0,-2.8224558873296424,-1.4342139208745766,TIME_LIMIT,179251,0,0,10,0
4,7,505108.0,-2.822325403629919,-1.4342139208745766,TIME_LIMIT,179279,0,0,11,0
4,7,505152.0,-2.822325403629919,-1.4342139208745766,TIME_LIMIT,179301,0,0,14,0
4,7,505393.0,-2.822220642453288,-1.4342139208745766,TIME_LIMIT,179340,0,0,15,0
4,7,505449.0,-2.822220642453288,-1.4342139208745766,TIME_LIMIT,179367,0,0,9,0
4,7,505501.0,-2.8221948120880294,-1.4342139208745766,TIME_LIMIT,179393,0,0,8,0
4,7,505537.0,-2.8221948120880294,-1.4342139208745766,TIME_LIMIT,179414,0,0,4,0
4,7,505562.0,-2.8221948120880294,-1.4342139208745766,TIME_LIMIT,179439,0,0,2,0
4,7,505614.0,-2.8221948120880294,-1.4342139208745766,TIME_LIMIT,179468,0,0,6,0
4,7,505633.0,-2.822141754023943,-1.4342139208745766,TIME_LIMIT,179482,0,0,7,0
4,7,505751.0,-2.822141754023943,-1.4342139208745766,TIME_LIMIT,179508,0,0,11,0
4,7,505856.0,-2.822141754023943,-1.4342139208745766,TIME_LIMIT,179545,0,0,11,0
4,7,505936.0,-2.822141754023943,-1.4342139208745766,TIME_LIMIT,179563,0,0,12,0
4,7,506067.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179595,0,0,15,0
4,7,506087.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179611,0,0,10,0
4,7,506115.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179633,0,0,5,0
4,7,506130.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179647,0,0,5,0
4,7,506150.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179665,0,0,3,0
4,7,506158.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179674,0,0,5,0
4,7,506199.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179698,0,0,5,0
4,7,506218.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179712,0,0,7,0
4,7,506242.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179733,0,0,3,0
4,7,506261.0,-2.8220647062080637,-1.4342139208745766,TIME_LIMIT,179748,0,0,8,0
4,7,506290.0,-2.82202391292092,-1.4342139208745766,TIME_LIMIT,179768,0,0,4,0
4,7,506357.0,-2.82202391292092,-1.4342139208745766,TIME_LIMIT,179800,0,0,15,0
4,7,506444.0,-2.8219958534319196,-1.4342139208745766,TIME_LIMIT,179828,0,0,10,0
4,7,506635.0,-2.8219958534319196,-1.4342139208745766,TIME_LIMIT,179846,0,0,11,0
4,7,506710.0,-2.8219279712613083,-1.4342139208745766,TIME_LIMIT,179878,0,0,3,0
4,7,506769.0,-2.8219279712613083,-1.4342139208745766,TIME_LIMIT,179895,0,0,8,0
4,7,506823.0,-2.8219241547957097,-1.4342139208745766,TIME_LIMIT,179927,0,0,8,0
4,7,506898.0,-2.8219241547957097,-1.4342139208745766,TIME_LIMIT,179945,0,0,3,0
4,7,506991.0,-2.8219241547957097,-1.4342139208745766,TIME_LIMIT,179979,0,0,3,0
4,7,507099.0,-2.8219241547957097,-1.4342139208745766,TIME_LIMIT,180010,0,0,7,0
4,7,507207.0,-2.821761893271628,-1.4342139208745766,TIME_LIMIT,180034,0,0,12,0
4,7,507230.0,-2.821761893271628,-1.4342139208745766,TIME_LIMIT,180051,0,0,6,0
4,7,507267.0,-2.821707200436575,-1.4342139208745766,TIME_LIMIT,180072,0,0,6,0
4,7,507312.0,-2.821707200436575,-1.4342139208745766,TIME_LIMIT,180092,0,0,9,0
4,7,507373.0,-2.821684355712417,-1.4342139208745766,TIME_LIMIT,180123,0,0,4,0
4,7,507492.0,-2.821684355712417,-1.4342139208745766,TIME_LIMIT,180157,0,0,10,0
4,7,507762.0,-2.821652828427503,-1.4342139208745766,TIME_LIMIT,180182,0,0,10,0
4,7,507801.0,-2.821652828427503,-1.4342139208745766,TIME_LIMIT,180205,0,0,10,0
4,7,507889.0,-2.821600200708633,-1.4342139208745766,TIME_LIMIT,180235,0,0,9,0
4,7,507914.0,-2.821600200708633,-1.4342139208745766,TIME_LIMIT,180252,0,0,11,0
4,7,508008.0,-2.821509567244039,-1.4342139208745766,TIME_LIMIT,180284,0,0,5,0
4,7,508096.0,-2.821509567244039,-1.4342139208745766,TIME_LIMIT,180303,0,0,11,0
4,7,508220.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180329,0,0,6,0
4,7,508280.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180348,0,0,12,0
4,7,508385.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180380,0,0,10,0
4,7,508427.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180399,0,0,11,0
4,7,508479.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180426,0,0,9,0
4,7,508504.0,-2.821427115754003,-1.4342139208745766,TIME_LIMIT,180440,0,0,2,0
4,7,508538.0,-2.8213672932580405,-1.4342139208745766,TIME_LIMIT,180466,0,0,8,0
4,7,508617.0,-2.8213672932580405,-1.4342139208745766,TIME_LIMIT,180491,0,0,16,0
4,7,508804.0,-2.821359077366776,-1.4342139208745766,TIME_LIMIT,180517,0,0,3,0
4,7,508820.0,-2.821359077366776,-1.4342139208745766,TIME_LIMIT,180534,0,0,7,0
4,7,508860.0,-2.821351419503906,-1.4342139208745766,TIME_LIMIT,180561,0,0,7,0
4,7,508957.0,-2.821351419503906,-1.4342139208745766,TIME_LIMIT,180572,0,0,8,0
4,7,509052.0,-2.82108761867062,-1.4342139208745766,TIME_LIMIT,180607,0,0,6,0
4,7,509123.0,-2.82108761867062,-1.4342139208745766,TIME_LIMIT,180637,0,0,12,0
4,7,509212.0,-2.82108761867062,-1.4342139208745766,TIME_LIMIT,180661,0,0,5,0
4,7,509318.0,-2.82108761867062,-1.4342139208745766,TIME_LIMIT,180690,0,0,3,0
4,7,509424.0,-2.821080145596941,-1.4342139208745766,TIME_LIMIT,180724,0,0,8,0
4,7,509453.0,-2.821080145596941,-1.4342139208745766,TIME_LIMIT,180752,0,0,14,0
4,7,509489.0,-2.821065965973718,-1.4342139208745766,TIME_LIMIT,180776,0,0,10,0
4,7,509504.0,-2.821065965973718,-1.4342139208745766,TIME_LIMIT,180789,0,0,9,0
4,7,509579.0,-2.82106336319229,-1.4342139208745766,TIME_LIMIT,180816,0,0,6,0
4,7,509773.0,-2.82106336319229,-1.4342139208745766,TIME_LIMIT,180838,0,0,3,0
4,7,509829.0,-2.820807898339935,-1.4342139208745766,TIME_LIMIT,180869,0,0,4,0
4,7,509868.0,-2.820807898339935,-1.4342139208745766,TIME_LIMIT,180893,0,0,13,0
4,7,509898.0,-2.820788912172191,-1.4342139208745766,TIME_LIMIT,180916,0,0,11,0
4,7,509943.0,-2.820788912172191,-1.4342139208745766,TIME_LIMIT,180946,0,0,8,0
4,7,509976.0,-2.8207601664674136,-1.4342139208745766,TIME_LIMIT,180965,0,0,9,0
4,7,510001.0,-2.8207601664674136,-1.4342139208745766,TIME_LIMIT,180981,0,0,6,0
4,7,510064.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181019,0,0,9,0
4,7,510158.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181048,0,0,17,0
4,7,510282.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181078,0,0,11,0
4,7,510396.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181093,0,0,10,0
4,7,510498.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181119,0,0,9,0
4,7,510600.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181146,0,0,9,0
4,7,510831.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181176,0,0,9,0
4,7,510923.0,-2.8207498069745283,-1.4342139208745766,TIME_LIMIT,181207,0,0,13,0
4,7,511020.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181230,0,0,12,0
4,7,511135.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181260,0,0,9,0
4,7,511189.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181287,0,0,6,0
4,7,511214.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181302,0,0,10,0
4,7,511338.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181335,0,0,9,0
4,7,511352.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181349,0,0,10,0
4,7,511438.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181386,0,0,8,0
4,7,511499.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181407,0,0,11,0
4,7,511579.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181439,0,0,9,0
4,7,511657.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181467,0,0,3,0
4,7,511837.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181501,0,0,6,0
4,7,511903.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181539,0,0,10,0
4,7,511954.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181558,0,0,9,0
4,7,512026.0,-2.820377101080764,-1.4342139208745766,TIME_LIMIT,181587,0,0,7,0
4,7,512071.0,-2.820296259837795,-1.4342139208745766,TIME_LIMIT,181617,0,0,9,0
4,7,512173.0,-2.820296259837795,-1.4342139208745766,TIME_LIMIT,181652,0,0,12,0
4,7,512296.0,-2.8202678810289794,-1.4342139208745766,TIME_LIMIT,181670,0,0,11,0
4,7,512379.0,-2.8202678810289794,-1.4342139208745766,TIME_LIMIT,181705,0,0,15,0
4,7,512448.0,-2.8201655567201467,-1.4342139208745766,TIME_LIMIT,181734,0,0,12,0
4,7,512557.0,-2.8201655567201467,-1.4342139208745766,TIME_LIMIT,181767,0,0,14,0
4,7,512661.0,-2.8201655567201467,-1.4342139208745766,TIME_LIMIT,181804,0,0,12,0
4,7,512900.0,-2.8201655567201467,-1.4342139208745766,TIME_LIMIT,181832,0,0,10,0
4,7,512984.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,181867,0,0,8,0
4,7,513054.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,181892,0,0,18,0
4,7,513106.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,181919,0,0,8,0
4,7,513195.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,181949,0,0,15,0
4,7,513232.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,181976,0,0,5,0
4,7,513335.0,-2.8200411895974478,-1.4342139208745766,TIME_LIMIT,182010,0,0,10,0
4,7,513440.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182039,0,0,12,0
4,7,513546.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182064,0,0,9,0
4,7,513623.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182089,0,0,9,0
4,7,513843.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182126,0,0,7,0
4,7,513932.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182156,0,0,8,0
4,7,514027.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182191,0,0,9,0
4,7,514083.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182221,0,0,6,0
4,7,514190.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182248,0,0,7,0
4,7,514313.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182267,0,0,8,0
4,7,514343.0,-2.8200085886856474,-1.4342139208745766,TIME_LIMIT,182287,0,0,13,0
4,7,514447.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182317,0,0,9,0
4,7,514495.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182340,0,0,9,0
4,7,514595.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182372,0,0,6,0
4,7,514819.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182410,0,0,12,0
4,7,514873.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182440,0,0,8,0
4,7,514907.0,-2.820006029278874,-1.4342139208745766,TIME_LIMIT,182459,0,0,10,0
4,7,514954.0,-2.820004029121651,-1.4342139208745766,TIME_LIMIT,182494,0,0,5,0
4,7,515037.0,-2.820004029121651,-1.4342139208745766,TIME_LIMIT,182532,0,0,12,0
4,7,515119.0,-2.820001486824551,-1.4342139208745766,TIME_LIMIT,182562,0,0,4,0
4,7,515230.0,-2.820001486824551,-1.4342139208745766,TIME_LIMIT,182598,0,0,16,0
4,7,515343.0,-2.8199279027173856,-1.4342139208745766,TIME_LIMIT,182633,0,0,12,0
4,7,515425.0,-2.8199279027173856,-1.4342139208745766,TIME_LIMIT,182661,0,0,11,0
4,7,515471.0,-2.8198469585291828,-1.4342139208745766,TIME_LIMIT,182691,0,0,7,0
4,7,515571.0,-2.8198469585291828,-1.4342139208745766,TIME_LIMIT,182715,0,0,9,0
4,7,515620.0,-2.8197953416240438,-1.4342139208745766,TIME_LIMIT,182743,0,0,11,0
4,7,515643.0,-2.8197953416240438,-1.4342139208745766,TIME_LIMIT,182763,0,0,9,0
4,7,515827.0,-2.8196746152028096,-1.4342139208745766,TIME_LIMIT,182791,0,0,3,0
4,7,515871.0,-2.8196746152028096,-1.4342139208745766,TIME_LIMIT,182809,0,0,14,0
4,7,515942.0,-2.8195068207568146,-1.4342139208745766,TIME_LIMIT,182841,0,0,9,0
4,7,516037.0,-2.8195068207568146,-1.4342139208745766,TIME_LIMIT,182868,0,0,11,0
4,7,516086.0,-2.8194536345106043,-1.4342139208745766,TIME_LIMIT,182883,0,0,5,0
4,7,516202.0,-2.8194536345106043,-1.4342139208745766,TIME_LIMIT,182903,0,0,10,0
4,7,516271.0,-2.8193875219776188,-1.4342139208745766,TIME_LIMIT,182931,0,0,9,0
4,7,516299.0,-2.8193875219776188,-1.4342139208745766,TIME_LIMIT,182949,0,0,5,0
4,7,516330.0,-2.8193875219776188,-1.4342139208745766,TIME_LIMIT,182974,0,0,6,0
4,7,516365.0,-2.8193875219776188,-1.4342139208745766,TIME_LIMIT,182993,0,0,5,0
4,7,516408.0,-2.8192367952614052,-1.4342139208745766,TIME_LIMIT,183014,0,0,1,0
4,7,516511.0,-2.8192367952614052,-1.4342139208745766,TIME_LIMIT,183038,0,0,11,0
4,7,516576.0,-2.8192311330480244,-1.4342139208745766,TIME_LIMIT,183071,0,0,7,0
4,7,516604.0,-2.8192311330480244,-1.4342139208745766,TIME_LIMIT,183094,0,0,8,0
4,7,516658.0,-2.819175313162157,-1.4342139208745766,TIME_LIMIT,183121,0,0,6,0
4,7,516702.0,-2.819175313162157,-1.4342139208745766,TIME_LIMIT,183137,0,0,11,0
4,7,516928.0,-2.819175313162157,-1.4342139208745766,TIME_LIMIT,183168,0,0,8,0
4,7,517010.0,-2.819175313162157,-1.4342139208745766,TIME_LIMIT,183193,0,0,12,0
4,7,517062.0,-2.8191500524470237,-1.4342139208745766,TIME_LIMIT,183221,0,0,2,0
4,7,517082.0,-2.8191500524470237,-1.4342139208745766,TIME_LIMIT,183234,0,0,6,0
4,7,517124.0,-2.8190639032152744,-1.4342139208745766,TIME_LIMIT,183257,0,0,7,0
4,7,517154.0,-2.8190639032152744,-1.4342139208745766,TIME_LIMIT,183274,0,0,15,0
4,7,517223.0,-2.818806032806917,-1.4342139208745766,TIME_LIMIT,183304,0,0,7,0
4,7,517355.0,-2.818806032806917,-1.4342139208745766,TIME_LIMIT,183336,0,0,6,0
4,7,517441.0,-2.8187371586447223,-1.4342139208745766,TIME_LIMIT,183373,0,0,4,0
4,7,517485.0,-2.8187371586447223,-1.4342139208745766,TIME_LIMIT,183398,0,0,13,0
4,7,517517.0,-2.8187087531493833,-1.4342139208745766,TIME_LIMIT,183421,0,0,11,0
4,7,517638.0,-2.8187087531493833,-1.4342139208745766,TIME_LIMIT,183455,0,0,14,0
4,7,517689.0,-2.818596847016498,-1.4342139208745766,TIME_LIMIT,183490,0,0,8,0
4,7,517720.0,-2.818596847016498,-1.4342139208745766,TIME_LIMIT,183507,0,0,8,0
4,7,517750.0,-2.8185910543743184,-1.4342139208745766,TIME_LIMIT,183533,0,0,5,0
4,7,517973.0,-2.8185910543743184,-1.4342139208745766,TIME_LIMIT,183567,0,0,12,0
4,7,518036.0,-2.8185454676654675,-1.4342139208745766,TIME_LIMIT,183601,0,0,5,0
4,7,518086.0,-2.8185454676654675,-1.4342139208745766,TIME_LIMIT,183617,0,0,9,0
4,7,518148.0,-2.8184226364364178,-1.4342139208745766,TIME_LIMIT,183651,0,0,10,0
4,7,518179.0,-2.8184226364364178,-1.4342139208745766,TIME_LIMIT,183673,0,0,10,0
4,7,518222.0,-2.818395559977016,-1.4342139208745766,TIME_LIMIT,183698,0,0,4,0
4,7,518318.0,-2.818395559977016,-1.4342139208745766,TIME_LIMIT,183722,0,0,14,0
4,7,518432.0,-2.818395559977016,-1.4342139208745766,TIME_LIMIT,183747,0,0,8,0
4,7,518528.0,-2.818395559977016,-1.4342139208745766,TIME_LIMIT,183766,0,0,8,0
4,7,518568.0,-2.8183901629681047,-1.4342139208745766,TIME_LIMIT,183796,0,0,3,0
4,7,518668.0,-2.8183901629681047,-1.4342139208745766,TIME_LIMIT,183818,0,0,15,0
4,7,518752.0,-2.818298075004628,-1.4342139208745766,TIME_LIMIT,183849,0,0,5,0
4,7,518772.0,-2.818298075004628,-1.4342139208745766,TIME_LIMIT,183865,0,0,4,0
4,7,518982.0,-2.8182918724790396,-1.4342139208745766,TIME_LIMIT,183893,0,0,6,0
4,7,519008.0,-2.8182918724790396,-1.4342139208745766,TIME_LIMIT,183908,0,0,10,0
4,7,519073.0,-2.8182624109603394,-1.4342139208745766,TIME_LIMIT,183937,0,0,11,0
4,7,519138.0,-2.8182624109603394,-1.4342139208745766,TIME_LIMIT,183971,0,0,4,0
4,7,519186.0,-2.8181161203340466,-1.4342139208745766,TIME_LIMIT,183997,0,0,7,0
4,7,519281.0,-2.8181161203340466,-1.4342139208745766,TIME_LIMIT,184021,0,0,11,0
4,7,519327.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184051,0,0,11,0
4,7,519345.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184064,0,0,8,0
4,7,519438.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184095,0,0,4,0
4,7,519470.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184119,0,0,11,0
4,7,519504.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184136,0,0,8,0
4,7,519569.0,-2.818111072484779,-1.4342139208745766,TIME_LIMIT,184166,0,0,11,0
4,7,519642.0,-2.818086713359543,-1.4342139208745766,TIME_LIMIT,184195,0,0,3,0
4,7,519694.0,-2.818086713359543,-1.4342139208745766,TIME_LIMIT,184218,0,0,9,0
4,7,519724.0,-2.818059163565551,-1.4342139208745766,TIME_LIMIT,184238,0,0,6,0
4,7,519821.0,-2.818059163565551,-1.4342139208745766,TIME_LIMIT,184270,0,0,6,0
4,7,519889.0,-2.8180224831160343,-1.4342139208745766,TIME_LIMIT,184300,0,0,7,0
4,7,519909.0,-2.8180224831160343,-1.4342139208745766,TIME_LIMIT,184315,0,0,9,0
4,7,519947.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184343,0,0,10,0
4,7,520134.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184358,0,0,5,0
4,7,520224.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184392,0,0,8,0
4,7,520274.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184415,0,0,10,0
4,7,520303.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184444,0,0,6,0
4,7,520374.0,-2.8179901879728737,-1.4342139208745766,TIME_LIMIT,184468,0,0,9,0
4,7,520465.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184503,0,0,6,0
4,7,520534.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184526,0,0,13,0
4,7,520618.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184559,0,0,9,0
4,7,520682.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184581,0,0,8,0
4,7,520715.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184603,0,0,4,0
4,7,520781.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184632,0,0,8,0
4,7,520840.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184658,0,0,4,0
4,7,520942.0,-2.817987684787141,-1.4342139208745766,TIME_LIMIT,184681,0,0,9,0
4,7,520996.0,-2.817971325280281,-1.4342139208745766,TIME_LIMIT,184704,0,0,3,0
4,7,521044.0,-2.817971325280281,-1.4342139208745766,TIME_LIMIT,184727,0,0,11,0
4,7,521115.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184754,0,0,3,0
4,7,521149.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184770,0,0,10,0
4,7,521199.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184795,0,0,9,0
4,7,521233.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184814,0,0,10,0
4,7,521294.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184850,0,0,12,0
4,7,521483.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184865,0,0,10,0
4,7,521513.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184893,0,0,11,0
4,7,521553.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184913,0,0,14,0
4,7,521619.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184940,0,0,7,0
4,7,521653.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184962,0,0,17,0
4,7,521700.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,184994,0,0,5,0
4,7,521768.0,-2.817917529967864,-1.4342139208745766,TIME_LIMIT,185021,0,0,7,0
