seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,32051.0,-8.592194686951736,-1.0404469029537118,TIME_LIMIT,3613,0,0,43,0
3,10,32359.0,-8.592194686951736,-1.0404469029537118,TIME_LIMIT,3667,0,0,25,0
3,10,32678.0,-8.592194686951736,-1.0404469029537118,TIME_LIMIT,3694,0,0,31,0
3,10,32996.0,-8.592194686951736,-1.0404469029537118,TIME_LIMIT,3749,0,0,29,0
3,10,33324.0,-8.592194686951736,-1.0404469029537118,TIME_LIMIT,3786,0,0,31,0
3,10,33640.0,-8.574131842316282,-1.0404469029537118,TIME_LIMIT,3830,0,0,16,0
3,10,33954.0,-8.574131842316282,-1.0404469029537118,TIME_LIMIT,3851,0,0,29,0
3,10,34262.0,-8.557519469514617,-1.0404469029537118,TIME_LIMIT,3901,0,0,25,0
3,10,34565.0,-8.557519469514617,-1.0404469029537118,TIME_LIMIT,3921,0,0,37,0
3,10,34865.0,-8.551810360076576,-1.0404469029537118,TIME_LIMIT,3969,0,0,25,0
3,10,35170.0,-8.551810360076576,-1.0404469029537118,TIME_LIMIT,4003,0,0,25,0
3,10,35485.0,-8.546846593435964,-1.0404469029537118,TIME_LIMIT,4048,0,0,23,0
3,10,35792.0,-8.546846593435964,-1.0404469029537118,TIME_LIMIT,4072,0,0,36,0
3,10,36090.0,-8.54286716200174,-1.0404469029537118,TIME_LIMIT,4116,0,0,22,0
3,10,36396.0,-8.54286716200174,-1.0404469029537118,TIME_LIMIT,4148,0,0,33,0
3,10,36706.0,-8.530745969980876,-1.0404469029537118,TIME_LIMIT,4197,0,0,26,0
3,10,37030.0,-8.530745969980876,-1.0404469029537118,TIME_LIMIT,4223,0,0,34,0
3,10,37332.0,-8.488776020885327,-1.0404469029537118,TIME_LIMIT,4271,0,0,24,0
3,10,37646.0,-8.488776020885327,-1.0404469029537118,TIME_LIMIT,4306,0,0,36,0
3,10,37955.0,-8.488776020885327,-1.0404469029537118,TIME_LIMIT,4350,0,0,15,0
3,10,38264.0,-8.488776020885327,-1.0404469029537118,TIME_LIMIT,4387,0,0,29,0
3,10,38579.0,-8.473213181261738,-1.0404469029537118,TIME_LIMIT,4418,0,0,18,0
3,10,38892.0,-8.473213181261738,-1.0404469029537118,TIME_LIMIT,4450,0,0,29,0
3,10,39206.0,-8.473213181261738,-1.0404469029537118,TIME_LIMIT,4500,0,0,22,0
3,10,39518.0,-8.473213181261738,-1.0404469029537118,TIME_LIMIT,4520,0,0,28,0
3,10,39824.0,-8.455750452206637,-1.0404469029537118,TIME_LIMIT,4569,0,0,25,0
3,10,40147.0,-8.455750452206637,-1.0404469029537118,TIME_LIMIT,4602,0,0,23,0
3,10,40456.0,-8.45035964660785,-1.0404469029537118,TIME_LIMIT,4641,0,0,25,0
3,10,40762.0,-8.45035964660785,-1.0404469029537118,TIME_LIMIT,4663,0,0,26,0
3,10,41063.0,-8.433834920058366,-1.0404469029537118,TIME_LIMIT,4712,0,0,25,0
3,10,41376.0,-8.433834920058366,-1.0404469029537118,TIME_LIMIT,4738,0,0,47,0
3,10,41686.0,-8.431326620912413,-1.0404469029537118,TIME_LIMIT,4784,0,0,19,0
3,10,42004.0,-8.431326620912413,-1.0404469029537118,TIME_LIMIT,4809,0,0,29,0
3,10,42306.0,-8.431326620912413,-1.0404469029537118,TIME_LIMIT,4857,0,0,26,0
3,10,42611.0,-8.431326620912413,-1.0404469029537118,TIME_LIMIT,4886,0,0,27,0
3,10,42916.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,4938,0,0,21,0
3,10,43222.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,4969,0,0,36,0
3,10,43528.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5017,0,0,24,0
3,10,43852.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5044,0,0,36,0
3,10,44159.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5088,0,0,24,0
3,10,44468.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5120,0,0,35,0
3,10,44776.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5157,0,0,23,0
3,10,45078.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5187,0,0,35,0
3,10,45385.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5227,0,0,24,0
3,10,45689.0,-8.409499435989545,-1.0404469029537118,TIME_LIMIT,5254,0,0,35,0
3,10,45993.0,-8.405593022812035,-1.0404469029537118,TIME_LIMIT,5296,0,0,17,0
3,10,46304.0,-8.405593022812035,-1.0404469029537118,TIME_LIMIT,5321,0,0,32,0
3,10,46618.0,-8.39610800134732,-1.0404469029537118,TIME_LIMIT,5368,0,0,23,0
3,10,46932.0,-8.39610800134732,-1.0404469029537118,TIME_LIMIT,5402,0,0,26,0
3,10,47250.0,-8.374735323765961,-1.0404469029537118,TIME_LIMIT,5441,0,0,27,0
3,10,47570.0,-8.374735323765961,-1.0404469029537118,TIME_LIMIT,5464,0,0,24,0
3,10,47903.0,-8.374735323765961,-1.0404469029537118,TIME_LIMIT,5513,0,0,29,0
3,10,48209.0,-8.374735323765961,-1.0404469029537118,TIME_LIMIT,5544,0,0,26,0
3,10,48519.0,-8.374345250831093,-1.0404469029537118,TIME_LIMIT,5578,0,0,30,0
3,10,48831.0,-8.374345250831093,-1.0404469029537118,TIME_LIMIT,5603,0,0,15,0
3,10,49142.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5650,0,0,28,0
3,10,49447.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5672,0,0,27,0
3,10,49749.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5725,0,0,30,0
3,10,50055.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5764,0,0,35,0
3,10,50357.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5810,0,0,24,0
3,10,50661.0,-8.363631423521072,-1.0404469029537118,TIME_LIMIT,5831,0,0,37,0
3,10,50966.0,-8.36162149926382,-1.0404469029537118,TIME_LIMIT,5877,0,0,22,0
3,10,51265.0,-8.36162149926382,-1.0404469029537118,TIME_LIMIT,5900,0,0,33,0
3,10,51573.0,-8.317380621166322,-1.0404469029537118,TIME_LIMIT,5948,0,0,22,0
3,10,51875.0,-8.317380621166322,-1.0404469029537118,TIME_LIMIT,5986,0,0,27,0
3,10,52193.0,-8.312559761659617,-1.0404469029537118,TIME_LIMIT,6022,0,0,27,0
3,10,52497.0,-8.312559761659617,-1.0404469029537118,TIME_LIMIT,6045,0,0,27,0
3,10,52821.0,-8.312559761659617,-1.0404469029537118,TIME_LIMIT,6092,0,0,15,0
3,10,53130.0,-8.312559761659617,-1.0404469029537118,TIME_LIMIT,6122,0,0,28,0
3,10,53441.0,-8.312192951120593,-1.0404469029537118,TIME_LIMIT,6163,0,0,17,0
3,10,53746.0,-8.312192951120593,-1.0404469029537118,TIME_LIMIT,6194,0,0,31,0
3,10,54046.0,-8.312110202297731,-1.0404469029537118,TIME_LIMIT,6240,0,0,22,0
3,10,54351.0,-8.312110202297731,-1.0404469029537118,TIME_LIMIT,6261,0,0,28,0
3,10,54656.0,-8.311494377608966,-1.0404469029537118,TIME_LIMIT,6311,0,0,27,0
3,10,54963.0,-8.311494377608966,-1.0404469029537118,TIME_LIMIT,6351,0,0,27,0
3,10,55267.0,-8.290045051046363,-1.0404469029537118,TIME_LIMIT,6378,0,0,33,0
3,10,55586.0,-8.290045051046363,-1.0404469029537118,TIME_LIMIT,6413,0,0,18,0
3,10,55899.0,-8.280661280683441,-1.0404469029537118,TIME_LIMIT,6462,0,0,27,0
3,10,56208.0,-8.280661280683441,-1.0404469029537118,TIME_LIMIT,6490,0,0,30,0
3,10,56528.0,-8.277155206628553,-1.0404469029537118,TIME_LIMIT,6538,0,0,8,0
3,10,56862.0,-8.277155206628553,-1.0404469029537118,TIME_LIMIT,6577,0,0,20,0
3,10,57185.0,-8.275226832316743,-1.0404469029537118,TIME_LIMIT,6605,0,0,19,0
3,10,57498.0,-8.275226832316743,-1.0404469029537118,TIME_LIMIT,6634,0,0,27,0
3,10,57807.0,-8.275003894337566,-1.0404469029537118,TIME_LIMIT,6679,0,0,25,0
3,10,58112.0,-8.275003894337566,-1.0404469029537118,TIME_LIMIT,6695,0,0,26,0
3,10,58418.0,-8.275003894337566,-1.0404469029537118,TIME_LIMIT,6750,0,0,28,0
3,10,58721.0,-8.275003894337566,-1.0404469029537118,TIME_LIMIT,6776,0,0,34,0
3,10,59026.0,-8.274079700940252,-1.0404469029537118,TIME_LIMIT,6825,0,0,24,0
3,10,59338.0,-8.274079700940252,-1.0404469029537118,TIME_LIMIT,6847,0,0,27,0
3,10,59647.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,6898,0,0,23,0
3,10,59955.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,6928,0,0,33,0
3,10,60253.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,6973,0,0,27,0
3,10,60559.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,6998,0,0,24,0
3,10,60861.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,7046,0,0,24,0
3,10,61186.0,-8.268705059552262,-1.0404469029537118,TIME_LIMIT,7081,0,0,35,0
3,10,61497.0,-8.267292757606782,-1.0404469029537118,TIME_LIMIT,7128,0,0,25,0
3,10,61805.0,-8.267292757606782,-1.0404469029537118,TIME_LIMIT,7150,0,0,29,0
3,10,62106.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7192,0,0,23,0
3,10,62415.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7215,0,0,15,0
3,10,62722.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7262,0,0,25,0
3,10,63030.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7293,0,0,9,0
3,10,63333.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7332,0,0,30,0
3,10,63640.0,-8.260483937836637,-1.0404469029537118,TIME_LIMIT,7357,0,0,35,0
3,10,63942.0,-8.252227772254322,-1.0404469029537118,TIME_LIMIT,7407,0,0,24,0
3,10,64254.0,-8.252227772254322,-1.0404469029537118,TIME_LIMIT,7434,0,0,28,0
3,10,64562.0,-8.246014793371351,-1.0404469029537118,TIME_LIMIT,7486,0,0,26,0
3,10,64878.0,-8.246014793371351,-1.0404469029537118,TIME_LIMIT,7514,0,0,23,0
3,10,65183.0,-8.242633602524439,-1.0404469029537118,TIME_LIMIT,7560,0,0,29,0
3,10,65494.0,-8.242633602524439,-1.0404469029537118,TIME_LIMIT,7588,0,0,30,0
3,10,65801.0,-8.233171972782026,-1.0404469029537118,TIME_LIMIT,7635,0,0,24,0
3,10,66108.0,-8.233171972782026,-1.0404469029537118,TIME_LIMIT,7667,0,0,41,0
3,10,66432.0,-8.233171972782026,-1.0404469029537118,TIME_LIMIT,7716,0,0,25,0
3,10,66743.0,-8.233171972782026,-1.0404469029537118,TIME_LIMIT,7749,0,0,27,0
3,10,67049.0,-8.232168816921146,-1.0404469029537118,TIME_LIMIT,7793,0,0,15,0
3,10,67354.0,-8.232168816921146,-1.0404469029537118,TIME_LIMIT,7822,0,0,32,0
3,10,67656.0,-8.230372792645689,-1.0404469029537118,TIME_LIMIT,7865,0,0,13,0
3,10,67967.0,-8.230372792645689,-1.0404469029537118,TIME_LIMIT,7905,0,0,22,0
3,10,68282.0,-8.230037780344077,-1.0404469029537118,TIME_LIMIT,7933,0,0,26,0
3,10,68590.0,-8.230037780344077,-1.0404469029537118,TIME_LIMIT,7954,0,0,32,0
3,10,68892.0,-8.213456225107135,-1.0404469029537118,TIME_LIMIT,7996,0,0,21,0
3,10,69200.0,-8.213456225107135,-1.0404469029537118,TIME_LIMIT,8019,0,0,28,0
3,10,69510.0,-8.203597317409837,-1.0404469029537118,TIME_LIMIT,8069,0,0,25,0
3,10,69819.0,-8.203597317409837,-1.0404469029537118,TIME_LIMIT,8100,0,0,32,0
3,10,70135.0,-8.203597317409837,-1.0404469029537118,TIME_LIMIT,8146,0,0,14,0
3,10,70445.0,-8.203597317409837,-1.0404469029537118,TIME_LIMIT,8181,0,0,24,0
3,10,70758.0,-8.199265740860241,-1.0404469029537118,TIME_LIMIT,8223,0,0,19,0
3,10,71083.0,-8.199265740860241,-1.0404469029537118,TIME_LIMIT,8255,0,0,26,0
3,10,71398.0,-8.185464875000008,-1.0404469029537118,TIME_LIMIT,8303,0,0,26,0
3,10,71701.0,-8.185464875000008,-1.0404469029537118,TIME_LIMIT,8324,0,0,38,0
3,10,72005.0,-8.168966098142086,-1.0404469029537118,TIME_LIMIT,8370,0,0,16,0
3,10,72331.0,-8.168966098142086,-1.0404469029537118,TIME_LIMIT,8403,0,0,33,0
3,10,72651.0,-8.15847283343895,-1.0404469029537118,TIME_LIMIT,8451,0,0,23,0
3,10,72959.0,-8.15847283343895,-1.0404469029537118,TIME_LIMIT,8487,0,0,25,0
3,10,73265.0,-8.157322527319637,-1.0404469029537118,TIME_LIMIT,8534,0,0,27,0
3,10,73571.0,-8.157322527319637,-1.0404469029537118,TIME_LIMIT,8559,0,0,28,0
3,10,73873.0,-8.155243239956885,-1.0404469029537118,TIME_LIMIT,8606,0,0,23,0
3,10,74172.0,-8.155243239956885,-1.0404469029537118,TIME_LIMIT,8635,0,0,11,0
3,10,74480.0,-8.14111152947164,-1.0404469029537118,TIME_LIMIT,8677,0,0,23,0
3,10,74781.0,-8.14111152947164,-1.0404469029537118,TIME_LIMIT,8714,0,0,22,0
3,10,75083.0,-8.134253030577513,-1.0404469029537118,TIME_LIMIT,8756,0,0,33,0
3,10,75418.0,-8.134253030577513,-1.0404469029537118,TIME_LIMIT,8790,0,0,22,0
3,10,75732.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,8830,0,0,4,0
3,10,76047.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,8857,0,0,32,0
3,10,76351.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,8909,0,0,27,0
3,10,76652.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,8936,0,0,33,0
3,10,76957.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,8982,0,0,23,0
3,10,77262.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9013,0,0,27,0
3,10,77598.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9054,0,0,24,0
3,10,77911.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9087,0,0,28,0
3,10,78218.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9131,0,0,24,0
3,10,78526.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9154,0,0,14,0
3,10,78833.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9204,0,0,23,0
3,10,79138.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9234,0,0,29,0
3,10,79446.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9283,0,0,23,0
3,10,79754.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9323,0,0,10,0
3,10,80056.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9360,0,0,32,0
3,10,80361.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9399,0,0,29,0
3,10,80667.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9427,0,0,23,0
3,10,80971.0,-8.132020764984242,-1.0404469029537118,TIME_LIMIT,9456,0,0,26,0
3,10,81276.0,-8.130495075501168,-1.0404469029537118,TIME_LIMIT,9502,0,0,27,0
3,10,81582.0,-8.130495075501168,-1.0404469029537118,TIME_LIMIT,9537,0,0,29,0
3,10,81909.0,-8.130436959344305,-1.0404469029537118,TIME_LIMIT,9581,0,0,17,0
3,10,82223.0,-8.130436959344305,-1.0404469029537118,TIME_LIMIT,9614,0,0,28,0
3,10,82530.0,-8.12681629991649,-1.0404469029537118,TIME_LIMIT,9662,0,0,26,0
3,10,82837.0,-8.12681629991649,-1.0404469029537118,TIME_LIMIT,9687,0,0,25,0
3,10,83149.0,-8.12681629991649,-1.0404469029537118,TIME_LIMIT,9740,0,0,27,0
3,10,83509.0,-8.12681629991649,-1.0404469029537118,TIME_LIMIT,9774,0,0,39,0
3,10,83811.0,-8.121645363988772,-1.0404469029537118,TIME_LIMIT,9820,0,0,21,0
3,10,84117.0,-8.121645363988772,-1.0404469029537118,TIME_LIMIT,9848,0,0,25,0
3,10,84430.0,-8.121645363988772,-1.0404469029537118,TIME_LIMIT,9889,0,0,23,0
3,10,84741.0,-8.121645363988772,-1.0404469029537118,TIME_LIMIT,9921,0,0,29,0
3,10,85045.0,-8.118400505941581,-1.0404469029537118,TIME_LIMIT,9959,0,0,24,0
3,10,85355.0,-8.118400505941581,-1.0404469029537118,TIME_LIMIT,9980,0,0,16,0
3,10,85657.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10032,0,0,26,0
3,10,85971.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10066,0,0,18,0
3,10,86274.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10114,0,0,24,0
3,10,86593.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10151,0,0,27,0
3,10,86928.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10196,0,0,24,0
3,10,87237.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10228,0,0,20,0
3,10,87555.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10276,0,0,25,0
3,10,87864.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10312,0,0,29,0
3,10,88176.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10348,0,0,24,0
3,10,88493.0,-8.112110535692938,-1.0404469029537118,TIME_LIMIT,10385,0,0,21,0
3,10,88805.0,-8.110689241384966,-1.0404469029537118,TIME_LIMIT,10429,0,0,24,0
3,10,89109.0,-8.110689241384966,-1.0404469029537118,TIME_LIMIT,10455,0,0,29,0
3,10,89426.0,-8.110689241384966,-1.0404469029537118,TIME_LIMIT,10503,0,0,27,0
3,10,89753.0,-8.110689241384966,-1.0404469029537118,TIME_LIMIT,10524,0,0,31,0
3,10,90070.0,-8.110689241384966,-1.0404469029537118,TIME_LIMIT,10569,0,0,25,0
