seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,331472.0,-7.511050767018353,-1.2715532345131872,TIME_LIMIT,43281,0,0,10,0
3,10,331750.0,-7.511050767018353,-1.2715532345131872,TIME_LIMIT,43308,0,0,32,0
3,10,332028.0,-7.51039054397509,-1.2715532345131872,TIME_LIMIT,43352,0,0,11,0
3,10,332358.0,-7.51039054397509,-1.2715532345131872,TIME_LIMIT,43386,0,0,28,0
3,10,332636.0,-7.508953628053972,-1.2715532345131872,TIME_LIMIT,43432,0,0,22,0
3,10,332922.0,-7.508953628053972,-1.2715532345131872,TIME_LIMIT,43461,0,0,25,0
3,10,333204.0,-7.508520770036247,-1.2715532345131872,TIME_LIMIT,43507,0,0,22,0
3,10,333505.0,-7.508520770036247,-1.2715532345131872,TIME_LIMIT,43534,0,0,37,0
3,10,333778.0,-7.508520770036247,-1.2715532345131872,TIME_LIMIT,43585,0,0,12,0
3,10,334094.0,-7.508520770036247,-1.2715532345131872,TIME_LIMIT,43619,0,0,19,0
3,10,334370.0,-7.508336342092308,-1.2715532345131872,TIME_LIMIT,43651,0,0,23,0
3,10,334676.0,-7.508336342092308,-1.2715532345131872,TIME_LIMIT,43677,0,0,6,0
3,10,334959.0,-7.5081713399956715,-1.2715532345131872,TIME_LIMIT,43723,0,0,10,0
3,10,335293.0,-7.5081713399956715,-1.2715532345131872,TIME_LIMIT,43744,0,0,28,0
3,10,335567.0,-7.506178283966619,-1.2715532345131872,TIME_LIMIT,43792,0,0,19,0
3,10,335839.0,-7.506178283966619,-1.2715532345131872,TIME_LIMIT,43815,0,0,31,0
3,10,336114.0,-7.506069197106115,-1.2715532345131872,TIME_LIMIT,43863,0,0,25,0
3,10,336400.0,-7.506069197106115,-1.2715532345131872,TIME_LIMIT,43905,0,0,28,0
3,10,336670.0,-7.505358751320884,-1.2715532345131872,TIME_LIMIT,43932,0,0,29,0
3,10,336971.0,-7.505358751320884,-1.2715532345131872,TIME_LIMIT,43973,0,0,29,0
3,10,337243.0,-7.5051640401710795,-1.2715532345131872,TIME_LIMIT,44000,0,0,24,0
3,10,337530.0,-7.5051640401710795,-1.2715532345131872,TIME_LIMIT,44033,0,0,22,0
3,10,337801.0,-7.501134533879675,-1.2715532345131872,TIME_LIMIT,44081,0,0,28,0
3,10,338086.0,-7.501134533879675,-1.2715532345131872,TIME_LIMIT,44123,0,0,17,0
3,10,338384.0,-7.500986104695527,-1.2715532345131872,TIME_LIMIT,44164,0,0,19,0
3,10,338655.0,-7.500986104695527,-1.2715532345131872,TIME_LIMIT,44188,0,0,30,0
3,10,338943.0,-7.500704544366689,-1.2715532345131872,TIME_LIMIT,44236,0,0,25,0
3,10,339232.0,-7.500704544366689,-1.2715532345131872,TIME_LIMIT,44269,0,0,27,0
3,10,339532.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44306,0,0,27,0
3,10,339857.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44331,0,0,28,0
3,10,340133.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44387,0,0,29,0
3,10,340419.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44410,0,0,32,0
3,10,340693.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44464,0,0,24,0
3,10,340978.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44486,0,0,30,0
3,10,341245.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44540,0,0,25,0
3,10,341546.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44568,0,0,30,0
3,10,341830.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44615,0,0,22,0
3,10,342103.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44633,0,0,27,0
3,10,342391.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44687,0,0,26,0
3,10,342661.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44718,0,0,37,0
3,10,342985.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44768,0,0,23,0
3,10,343258.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44795,0,0,33,0
3,10,343551.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44849,0,0,26,0
3,10,343857.0,-7.500246182440604,-1.2715532345131872,TIME_LIMIT,44872,0,0,33,0
3,10,344131.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,44926,0,0,30,0
3,10,344432.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,44957,0,0,37,0
3,10,344704.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45008,0,0,15,0
3,10,344988.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45033,0,0,37,0
3,10,345262.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45080,0,0,27,0
3,10,345545.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45100,0,0,34,0
3,10,345829.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45150,0,0,23,0
3,10,346130.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45178,0,0,39,0
3,10,346402.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45227,0,0,27,0
3,10,346689.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45258,0,0,17,0
3,10,346960.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45301,0,0,24,0
3,10,347243.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45339,0,0,20,0
3,10,347560.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45373,0,0,30,0
3,10,347833.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45400,0,0,34,0
3,10,348118.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45439,0,0,22,0
3,10,348387.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45465,0,0,27,0
3,10,348657.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45510,0,0,14,0
3,10,348969.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45530,0,0,28,0
3,10,349240.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45570,0,0,19,0
3,10,349523.0,-7.498742640426631,-1.2715532345131872,TIME_LIMIT,45595,0,0,10,0
3,10,349796.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45637,0,0,21,0
3,10,350080.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45657,0,0,24,0
3,10,350357.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45703,0,0,24,0
3,10,350664.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45728,0,0,18,0
3,10,350936.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45771,0,0,21,0
3,10,351221.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45803,0,0,27,0
3,10,351493.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45848,0,0,25,0
3,10,351777.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45879,0,0,8,0
3,10,352094.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45917,0,0,20,0
3,10,352366.0,-7.497941445846828,-1.2715532345131872,TIME_LIMIT,45950,0,0,30,0
3,10,352662.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,45995,0,0,19,0
3,10,352936.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,46019,0,0,19,0
3,10,353222.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,46069,0,0,25,0
3,10,353506.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,46105,0,0,6,0
3,10,353807.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,46135,0,0,29,0
3,10,354078.0,-7.496785900789944,-1.2715532345131872,TIME_LIMIT,46179,0,0,26,0
3,10,354367.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46213,0,0,37,0
3,10,354650.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46243,0,0,26,0
3,10,354930.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46286,0,0,24,0
3,10,355235.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46320,0,0,27,0
3,10,355526.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46369,0,0,22,0
3,10,355800.0,-7.496201414706002,-1.2715532345131872,TIME_LIMIT,46399,0,0,12,0
3,10,356086.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46448,0,0,21,0
3,10,356372.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46474,0,0,14,0
3,10,356707.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46519,0,0,28,0
3,10,356978.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46555,0,0,27,0
3,10,357263.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46587,0,0,31,0
3,10,357532.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46610,0,0,33,0
3,10,357804.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46654,0,0,24,0
3,10,358096.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46684,0,0,31,0
3,10,358403.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46735,0,0,24,0
3,10,358674.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46759,0,0,25,0
3,10,358959.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46802,0,0,23,0
3,10,359234.0,-7.495129379892894,-1.2715532345131872,TIME_LIMIT,46822,0,0,29,0
3,10,359518.0,-7.494922068685398,-1.2715532345131872,TIME_LIMIT,46866,0,0,25,0
3,10,359836.0,-7.494922068685398,-1.2715532345131872,TIME_LIMIT,46893,0,0,29,0
3,10,360107.0,-7.494922068685398,-1.2715532345131872,TIME_LIMIT,46936,0,0,23,0
3,10,360392.0,-7.494922068685398,-1.2715532345131872,TIME_LIMIT,46970,0,0,31,0
3,10,360665.0,-7.4942971155546125,-1.2715532345131872,TIME_LIMIT,47018,0,0,27,0
3,10,360934.0,-7.4942971155546125,-1.2715532345131872,TIME_LIMIT,47045,0,0,32,0
3,10,361217.0,-7.494278965223977,-1.2715532345131872,TIME_LIMIT,47092,0,0,23,0
3,10,361531.0,-7.494278965223977,-1.2715532345131872,TIME_LIMIT,47126,0,0,23,0
3,10,361816.0,-7.493869054595606,-1.2715532345131872,TIME_LIMIT,47170,0,0,23,0
3,10,362090.0,-7.493869054595606,-1.2715532345131872,TIME_LIMIT,47198,0,0,25,0
3,10,362374.0,-7.493403650134278,-1.2715532345131872,TIME_LIMIT,47236,0,0,9,0
3,10,362641.0,-7.493403650134278,-1.2715532345131872,TIME_LIMIT,47255,0,0,23,0
3,10,362958.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47297,0,0,25,0
3,10,363232.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47334,0,0,29,0
3,10,363517.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47384,0,0,28,0
3,10,363788.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47416,0,0,31,0
3,10,364062.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47465,0,0,12,0
3,10,364346.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47494,0,0,11,0
3,10,364666.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47542,0,0,7,0
3,10,364942.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47578,0,0,30,0
3,10,365229.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47604,0,0,10,0
3,10,365503.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47648,0,0,30,0
3,10,365787.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47684,0,0,30,0
3,10,366108.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47727,0,0,27,0
3,10,366393.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47760,0,0,12,0
3,10,366666.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47794,0,0,36,0
3,10,366954.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47839,0,0,27,0
3,10,367227.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47868,0,0,34,0
3,10,367511.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47910,0,0,14,0
3,10,367812.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47943,0,0,45,0
3,10,368085.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,47989,0,0,29,0
3,10,368372.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48036,0,0,10,0
3,10,368641.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48079,0,0,15,0
3,10,368911.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48101,0,0,22,0
3,10,369230.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48148,0,0,25,0
3,10,369504.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48183,0,0,26,0
3,10,369790.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48213,0,0,30,0
3,10,370060.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48249,0,0,16,0
3,10,370333.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48280,0,0,23,0
3,10,370617.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48305,0,0,32,0
3,10,370936.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48360,0,0,30,0
3,10,371210.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48384,0,0,31,0
3,10,371499.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48431,0,0,23,0
3,10,371775.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48468,0,0,27,0
3,10,372059.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48498,0,0,30,0
3,10,372358.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48521,0,0,33,0
3,10,372631.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48570,0,0,25,0
3,10,372916.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48597,0,0,29,0
3,10,373190.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48644,0,0,27,0
3,10,373475.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48669,0,0,35,0
3,10,373785.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48718,0,0,24,0
3,10,374095.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48735,0,0,18,0
3,10,374388.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48782,0,0,26,0
3,10,374683.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48808,0,0,21,0
3,10,374988.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48846,0,0,20,0
3,10,375259.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48874,0,0,35,0
3,10,375579.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48922,0,0,24,0
3,10,375854.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48950,0,0,32,0
3,10,376158.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,48995,0,0,19,0
3,10,376433.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49030,0,0,21,0
3,10,376717.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49068,0,0,30,0
3,10,376995.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49096,0,0,32,0
3,10,377304.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49138,0,0,24,0
3,10,377590.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49166,0,0,27,0
3,10,377863.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49207,0,0,25,0
3,10,378142.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49237,0,0,24,0
3,10,378430.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49279,0,0,23,0
3,10,378755.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49313,0,0,21,0
3,10,379033.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49352,0,0,33,0
3,10,379324.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49382,0,0,33,0
3,10,379604.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49428,0,0,24,0
3,10,379896.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49450,0,0,31,0
3,10,380180.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49499,0,0,26,0
3,10,380489.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49536,0,0,8,0
3,10,380761.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49573,0,0,28,0
3,10,381048.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49604,0,0,29,0
3,10,381319.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49646,0,0,27,0
3,10,381603.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49687,0,0,28,0
3,10,381888.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49716,0,0,32,0
3,10,382197.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49742,0,0,17,0
3,10,382481.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49782,0,0,22,0
3,10,382773.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49814,0,0,37,0
3,10,383050.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49858,0,0,27,0
3,10,383343.0,-7.493172846553551,-1.2715532345131872,TIME_LIMIT,49885,0,0,27,0
3,10,383663.0,-7.493047604365579,-1.2715532345131872,TIME_LIMIT,49918,0,0,26,0
3,10,383937.0,-7.493047604365579,-1.2715532345131872,TIME_LIMIT,49943,0,0,41,0
3,10,384229.0,-7.492786361039894,-1.2715532345131872,TIME_LIMIT,49991,0,0,17,0
3,10,384503.0,-7.492786361039894,-1.2715532345131872,TIME_LIMIT,50020,0,0,22,0
3,10,384783.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50058,0,0,13,0
3,10,385073.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50091,0,0,28,0
3,10,385399.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50142,0,0,26,0
3,10,385673.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50164,0,0,26,0
3,10,385968.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50209,0,0,21,0
3,10,386237.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50234,0,0,21,0
3,10,386536.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50282,0,0,26,0
3,10,386856.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50313,0,0,31,0
3,10,387134.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50352,0,0,24,0
3,10,387409.0,-7.492254914710433,-1.2715532345131872,TIME_LIMIT,50378,0,0,31,0
3,10,387694.0,-7.491325986785235,-1.2715532345131872,TIME_LIMIT,50424,0,0,19,0
3,10,387961.0,-7.491325986785235,-1.2715532345131872,TIME_LIMIT,50453,0,0,26,0
3,10,388280.0,-7.491325986785235,-1.2715532345131872,TIME_LIMIT,50498,0,0,16,0
3,10,388550.0,-7.491325986785235,-1.2715532345131872,TIME_LIMIT,50532,0,0,27,0
3,10,388843.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50567,0,0,20,0
3,10,389121.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50596,0,0,32,0
3,10,389407.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50641,0,0,20,0
3,10,389688.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50665,0,0,34,0
3,10,389992.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50711,0,0,21,0
3,10,390264.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50739,0,0,30,0
3,10,390548.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50781,0,0,18,0
3,10,390833.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50814,0,0,29,0
3,10,391130.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50854,0,0,22,0
3,10,391450.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50885,0,0,21,0
3,10,391726.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50932,0,0,22,0
3,10,392011.0,-7.490357551779097,-1.2715532345131872,TIME_LIMIT,50958,0,0,30,0
3,10,392285.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51000,0,0,21,0
3,10,392572.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51027,0,0,23,0
3,10,392847.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51074,0,0,6,0
3,10,393158.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51099,0,0,30,0
3,10,393437.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51139,0,0,24,0
3,10,393723.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51166,0,0,31,0
3,10,393996.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51218,0,0,31,0
3,10,394281.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51248,0,0,20,0
3,10,394563.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51296,0,0,24,0
3,10,394864.0,-7.486869370144341,-1.2715532345131872,TIME_LIMIT,51323,0,0,23,0
3,10,395136.0,-7.483860484106353,-1.2715532345131872,TIME_LIMIT,51372,0,0,18,0
3,10,395429.0,-7.483860484106353,-1.2715532345131872,TIME_LIMIT,51399,0,0,30,0
3,10,395705.0,-7.483608488679062,-1.2715532345131872,TIME_LIMIT,51440,0,0,18,0
3,10,395990.0,-7.483608488679062,-1.2715532345131872,TIME_LIMIT,51462,0,0,26,0
3,10,396310.0,-7.483082151082543,-1.2715532345131872,TIME_LIMIT,51512,0,0,14,0
3,10,396581.0,-7.483082151082543,-1.2715532345131872,TIME_LIMIT,51536,0,0,24,0
3,10,396874.0,-7.482756196758386,-1.2715532345131872,TIME_LIMIT,51583,0,0,24,0
3,10,397150.0,-7.482756196758386,-1.2715532345131872,TIME_LIMIT,51605,0,0,27,0
3,10,397436.0,-7.482418149695266,-1.2715532345131872,TIME_LIMIT,51654,0,0,25,0
3,10,397716.0,-7.482418149695266,-1.2715532345131872,TIME_LIMIT,51694,0,0,26,0
3,10,398023.0,-7.4800824192693,-1.2715532345131872,TIME_LIMIT,51716,0,0,25,0
3,10,398294.0,-7.4800824192693,-1.2715532345131872,TIME_LIMIT,51745,0,0,32,0
3,10,398581.0,-7.4800824192693,-1.2715532345131872,TIME_LIMIT,51784,0,0,21,0
3,10,398851.0,-7.4800824192693,-1.2715532345131872,TIME_LIMIT,51815,0,0,25,0
3,10,399142.0,-7.479517989511459,-1.2715532345131872,TIME_LIMIT,51858,0,0,21,0
3,10,399444.0,-7.479517989511459,-1.2715532345131872,TIME_LIMIT,51881,0,0,27,0
3,10,399717.0,-7.479360393748724,-1.2715532345131872,TIME_LIMIT,51925,0,0,24,0
3,10,400004.0,-7.479360393748724,-1.2715532345131872,TIME_LIMIT,51952,0,0,31,0
3,10,400281.0,-7.477786775480937,-1.2715532345131872,TIME_LIMIT,52003,0,0,27,0
3,10,400556.0,-7.477786775480937,-1.2715532345131872,TIME_LIMIT,52036,0,0,27,0
3,10,400843.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52079,0,0,18,0
3,10,401165.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52100,0,0,38,0
3,10,401448.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52147,0,0,20,0
3,10,401736.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52175,0,0,9,0
3,10,402016.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52215,0,0,24,0
3,10,402303.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52254,0,0,23,0
3,10,402624.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52281,0,0,29,0
3,10,402904.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52301,0,0,7,0
3,10,403191.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52354,0,0,26,0
3,10,403467.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52380,0,0,22,0
3,10,403737.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52423,0,0,12,0
3,10,404018.0,-7.476957170295421,-1.2715532345131872,TIME_LIMIT,52460,0,0,20,0
3,10,404333.0,-7.475951641420008,-1.2715532345131872,TIME_LIMIT,52488,0,0,27,0
3,10,404605.0,-7.475951641420008,-1.2715532345131872,TIME_LIMIT,52512,0,0,18,0
3,10,404894.0,-7.475951641420008,-1.2715532345131872,TIME_LIMIT,52561,0,0,19,0
3,10,405164.0,-7.475951641420008,-1.2715532345131872,TIME_LIMIT,52594,0,0,24,0
3,10,405435.0,-7.475092120885299,-1.2715532345131872,TIME_LIMIT,52637,0,0,22,0
3,10,405722.0,-7.475092120885299,-1.2715532345131872,TIME_LIMIT,52660,0,0,38,0
3,10,406022.0,-7.475092120885299,-1.2715532345131872,TIME_LIMIT,52706,0,0,24,0
3,10,406297.0,-7.475092120885299,-1.2715532345131872,TIME_LIMIT,52732,0,0,16,0
3,10,406584.0,-7.4748418920608675,-1.2715532345131872,TIME_LIMIT,52781,0,0,19,0
3,10,406854.0,-7.4748418920608675,-1.2715532345131872,TIME_LIMIT,52811,0,0,29,0
3,10,407124.0,-7.474477918409208,-1.2715532345131872,TIME_LIMIT,52849,0,0,31,0
3,10,407441.0,-7.474477918409208,-1.2715532345131872,TIME_LIMIT,52879,0,0,32,0
3,10,407718.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,52919,0,0,26,0
3,10,408007.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,52945,0,0,34,0
3,10,408290.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,52995,0,0,28,0
3,10,408577.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53021,0,0,30,0
3,10,408845.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53069,0,0,26,0
3,10,409168.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53098,0,0,21,0
3,10,409448.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53143,0,0,21,0
3,10,409735.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53181,0,0,21,0
3,10,410007.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53223,0,0,23,0
3,10,410297.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53246,0,0,23,0
3,10,410568.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53295,0,0,27,0
3,10,410870.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53318,0,0,22,0
3,10,411166.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53360,0,0,21,0
3,10,411453.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53389,0,0,30,0
3,10,411727.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53431,0,0,19,0
3,10,412010.0,-7.474403737164554,-1.2715532345131872,TIME_LIMIT,53455,0,0,28,0
3,10,412339.0,-7.4731020184468715,-1.2715532345131872,TIME_LIMIT,53499,0,0,20,0
3,10,412613.0,-7.4731020184468715,-1.2715532345131872,TIME_LIMIT,53528,0,0,28,0
