seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.047068e6,-3.501495533835383,-0.5239752897030776,TIME_LIMIT,120599,0,0,23,0
1,10,1.047346e6,-3.501495533835383,-0.5239752897030776,TIME_LIMIT,120631,0,0,16,0
1,10,1.047703e6,-3.501495533835383,-0.5239752897030776,TIME_LIMIT,120671,0,0,18,0
1,10,1.047912e6,-3.501495533835383,-0.5239752897030776,TIME_LIMIT,120697,0,0,19,0
1,10,1.048263e6,-3.5013186793028828,-0.5239752897030776,TIME_LIMIT,120727,0,0,17,0
1,10,1.048575e6,-3.5013186793028828,-0.5239752897030776,TIME_LIMIT,120758,0,0,23,0
1,10,1.048899e6,-3.5013186793028828,-0.5239752897030776,TIME_LIMIT,120798,0,0,26,0
1,10,1.049234e6,-3.5013186793028828,-0.5239752897030776,TIME_LIMIT,120824,0,0,17,0
1,10,1.049578e6,-3.5007852115263383,-0.5239752897030776,TIME_LIMIT,120864,0,0,22,0
1,10,1.04991e6,-3.5007852115263383,-0.5239752897030776,TIME_LIMIT,120896,0,0,33,0
1,10,1.050211e6,-3.500473913351543,-0.5239752897030776,TIME_LIMIT,120933,0,0,24,0
1,10,1.050524e6,-3.500473913351543,-0.5239752897030776,TIME_LIMIT,120961,0,0,23,0
1,10,1.050864e6,-3.5003697565091505,-0.5239752897030776,TIME_LIMIT,121002,0,0,22,0
1,10,1.051218e6,-3.5003697565091505,-0.5239752897030776,TIME_LIMIT,121030,0,0,18,0
1,10,1.05157e6,-3.5002091794766104,-0.5239752897030776,TIME_LIMIT,121068,0,0,20,0
1,10,1.051884e6,-3.5002091794766104,-0.5239752897030776,TIME_LIMIT,121100,0,0,17,0
1,10,1.052214e6,-3.4993337293784617,-0.5239752897030776,TIME_LIMIT,121147,0,0,10,0
1,10,1.052586e6,-3.4993337293784617,-0.5239752897030776,TIME_LIMIT,121175,0,0,33,0
1,10,1.052969e6,-3.499280035185599,-0.5239752897030776,TIME_LIMIT,121220,0,0,25,0
1,10,1.053302e6,-3.499280035185599,-0.5239752897030776,TIME_LIMIT,121250,0,0,23,0
1,10,1.05362e6,-3.4987898886067583,-0.5239752897030776,TIME_LIMIT,121295,0,0,29,0
1,10,1.053933e6,-3.4987898886067583,-0.5239752897030776,TIME_LIMIT,121337,0,0,33,0
1,10,1.054176e6,-3.4986266362200897,-0.5239752897030776,TIME_LIMIT,121373,0,0,28,0
1,10,1.054481e6,-3.4986266362200897,-0.5239752897030776,TIME_LIMIT,121409,0,0,31,0
1,10,1.054696e6,-3.498340170632398,-0.5239752897030776,TIME_LIMIT,121450,0,0,25,0
1,10,1.055029e6,-3.498340170632398,-0.5239752897030776,TIME_LIMIT,121475,0,0,26,0
1,10,1.055367e6,-3.498260500233082,-0.5239752897030776,TIME_LIMIT,121520,0,0,28,0
1,10,1.055679e6,-3.498260500233082,-0.5239752897030776,TIME_LIMIT,121544,0,0,17,0
1,10,1.056008e6,-3.4980559080020086,-0.5239752897030776,TIME_LIMIT,121587,0,0,23,0
1,10,1.056345e6,-3.4980559080020086,-0.5239752897030776,TIME_LIMIT,121623,0,0,28,0
1,10,1.056693e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121660,0,0,31,0
1,10,1.05703e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121692,0,0,40,0
1,10,1.057355e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121740,0,0,25,0
1,10,1.057684e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121768,0,0,30,0
1,10,1.058019e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121812,0,0,22,0
1,10,1.05838e6,-3.4980263188734084,-0.5239752897030776,TIME_LIMIT,121839,0,0,22,0
1,10,1.058715e6,-3.498019962262263,-0.5239752897030776,TIME_LIMIT,121879,0,0,25,0
1,10,1.059052e6,-3.498019962262263,-0.5239752897030776,TIME_LIMIT,121913,0,0,26,0
1,10,1.059399e6,-3.4976814818758033,-0.5239752897030776,TIME_LIMIT,121944,0,0,27,0
1,10,1.059734e6,-3.4976814818758033,-0.5239752897030776,TIME_LIMIT,121972,0,0,30,0
1,10,1.060069e6,-3.4973177467525467,-0.5239752897030776,TIME_LIMIT,122010,0,0,26,0
1,10,1.060304e6,-3.4973177467525467,-0.5239752897030776,TIME_LIMIT,122037,0,0,10,0
1,10,1.060529e6,-3.4970895148238994,-0.5239752897030776,TIME_LIMIT,122080,0,0,19,0
1,10,1.060827e6,-3.4970895148238994,-0.5239752897030776,TIME_LIMIT,122115,0,0,32,0
1,10,1.061156e6,-3.4970895148238994,-0.5239752897030776,TIME_LIMIT,122159,0,0,28,0
1,10,1.061496e6,-3.4970895148238994,-0.5239752897030776,TIME_LIMIT,122188,0,0,12,0
1,10,1.061846e6,-3.4969419197217206,-0.5239752897030776,TIME_LIMIT,122232,0,0,15,0
1,10,1.062183e6,-3.4969419197217206,-0.5239752897030776,TIME_LIMIT,122258,0,0,30,0
1,10,1.062518e6,-3.4969419197217206,-0.5239752897030776,TIME_LIMIT,122301,0,0,22,0
1,10,1.062869e6,-3.4969419197217206,-0.5239752897030776,TIME_LIMIT,122326,0,0,33,0
1,10,1.063179e6,-3.4968115794018133,-0.5239752897030776,TIME_LIMIT,122373,0,0,31,0
1,10,1.063489e6,-3.4968115794018133,-0.5239752897030776,TIME_LIMIT,122399,0,0,32,0
1,10,1.063809e6,-3.4966233494828516,-0.5239752897030776,TIME_LIMIT,122437,0,0,18,0
1,10,1.064185e6,-3.4966233494828516,-0.5239752897030776,TIME_LIMIT,122469,0,0,17,0
1,10,1.064513e6,-3.4966233494828516,-0.5239752897030776,TIME_LIMIT,122513,0,0,12,0
1,10,1.064855e6,-3.4966233494828516,-0.5239752897030776,TIME_LIMIT,122547,0,0,27,0
1,10,1.065201e6,-3.4963063128891507,-0.5239752897030776,TIME_LIMIT,122577,0,0,26,0
1,10,1.065518e6,-3.4963063128891507,-0.5239752897030776,TIME_LIMIT,122605,0,0,29,0
1,10,1.06586e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122652,0,0,25,0
1,10,1.066193e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122677,0,0,12,0
1,10,1.066545e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122721,0,0,27,0
1,10,1.066878e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122752,0,0,34,0
1,10,1.06721e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122795,0,0,28,0
1,10,1.067542e6,-3.4962774045024827,-0.5239752897030776,TIME_LIMIT,122824,0,0,31,0
1,10,1.067776e6,-3.496001426249179,-0.5239752897030776,TIME_LIMIT,122865,0,0,26,0
1,10,1.06812e6,-3.496001426249179,-0.5239752897030776,TIME_LIMIT,122896,0,0,28,0
1,10,1.068467e6,-3.495976518846819,-0.5239752897030776,TIME_LIMIT,122939,0,0,26,0
1,10,1.068799e6,-3.495976518846819,-0.5239752897030776,TIME_LIMIT,122974,0,0,37,0
1,10,1.069131e6,-3.495976518846819,-0.5239752897030776,TIME_LIMIT,123018,0,0,22,0
1,10,1.06943e6,-3.495976518846819,-0.5239752897030776,TIME_LIMIT,123046,0,0,39,0
1,10,1.069763e6,-3.495888872785001,-0.5239752897030776,TIME_LIMIT,123090,0,0,19,0
1,10,1.070078e6,-3.495888872785001,-0.5239752897030776,TIME_LIMIT,123116,0,0,32,0
1,10,1.070415e6,-3.495867863697679,-0.5239752897030776,TIME_LIMIT,123156,0,0,23,0
1,10,1.070743e6,-3.495867863697679,-0.5239752897030776,TIME_LIMIT,123183,0,0,25,0
1,10,1.071075e6,-3.495867863697679,-0.5239752897030776,TIME_LIMIT,123229,0,0,20,0
1,10,1.071335e6,-3.495867863697679,-0.5239752897030776,TIME_LIMIT,123263,0,0,22,0
1,10,1.071673e6,-3.495696028087213,-0.5239752897030776,TIME_LIMIT,123305,0,0,22,0
1,10,1.072011e6,-3.495696028087213,-0.5239752897030776,TIME_LIMIT,123332,0,0,29,0
1,10,1.072412e6,-3.495696028087213,-0.5239752897030776,TIME_LIMIT,123370,0,0,12,0
1,10,1.072721e6,-3.495696028087213,-0.5239752897030776,TIME_LIMIT,123405,0,0,32,0
1,10,1.073064e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123446,0,0,20,0
1,10,1.073379e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123476,0,0,12,0
1,10,1.073718e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123517,0,0,20,0
1,10,1.074054e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123546,0,0,29,0
1,10,1.074402e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123587,0,0,23,0
1,10,1.074739e6,-3.494598576732315,-0.5239752897030776,TIME_LIMIT,123615,0,0,16,0
1,10,1.07507e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123658,0,0,10,0
1,10,1.075405e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123687,0,0,33,0
1,10,1.075751e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123727,0,0,26,0
1,10,1.076088e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123757,0,0,32,0
1,10,1.076425e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123805,0,0,26,0
1,10,1.076772e6,-3.493914477666202,-0.5239752897030776,TIME_LIMIT,123828,0,0,21,0
1,10,1.077107e6,-3.493884076867314,-0.5239752897030776,TIME_LIMIT,123872,0,0,25,0
1,10,1.077454e6,-3.493884076867314,-0.5239752897030776,TIME_LIMIT,123907,0,0,29,0
1,10,1.077763e6,-3.493884076867314,-0.5239752897030776,TIME_LIMIT,123948,0,0,28,0
1,10,1.078073e6,-3.493884076867314,-0.5239752897030776,TIME_LIMIT,123978,0,0,24,0
1,10,1.078409e6,-3.4936789002171795,-0.5239752897030776,TIME_LIMIT,124021,0,0,27,0
1,10,1.078723e6,-3.4936789002171795,-0.5239752897030776,TIME_LIMIT,124051,0,0,15,0
1,10,1.079065e6,-3.493626842432315,-0.5239752897030776,TIME_LIMIT,124086,0,0,29,0
1,10,1.07929e6,-3.493626842432315,-0.5239752897030776,TIME_LIMIT,124116,0,0,30,0
1,10,1.079654e6,-3.4935551490915566,-0.5239752897030776,TIME_LIMIT,124167,0,0,7,0
1,10,1.079971e6,-3.4935551490915566,-0.5239752897030776,TIME_LIMIT,124195,0,0,30,0
1,10,1.080287e6,-3.493510024212537,-0.5239752897030776,TIME_LIMIT,124244,0,0,32,0
1,10,1.080502e6,-3.493510024212537,-0.5239752897030776,TIME_LIMIT,124273,0,0,26,0
1,10,1.080902e6,-3.493339821152248,-0.5239752897030776,TIME_LIMIT,124317,0,0,24,0
1,10,1.081167e6,-3.493339821152248,-0.5239752897030776,TIME_LIMIT,124342,0,0,30,0
1,10,1.081526e6,-3.493185240859293,-0.5239752897030776,TIME_LIMIT,124381,0,0,20,0
1,10,1.08184e6,-3.493185240859293,-0.5239752897030776,TIME_LIMIT,124416,0,0,37,0
1,10,1.082181e6,-3.493185240859293,-0.5239752897030776,TIME_LIMIT,124450,0,0,15,0
1,10,1.082516e6,-3.493185240859293,-0.5239752897030776,TIME_LIMIT,124479,0,0,33,0
1,10,1.082854e6,-3.49252352615248,-0.5239752897030776,TIME_LIMIT,124519,0,0,21,0
1,10,1.083205e6,-3.49252352615248,-0.5239752897030776,TIME_LIMIT,124550,0,0,21,0
1,10,1.08354e6,-3.49252352615248,-0.5239752897030776,TIME_LIMIT,124586,0,0,14,0
1,10,1.083777e6,-3.49252352615248,-0.5239752897030776,TIME_LIMIT,124621,0,0,32,0
1,10,1.084113e6,-3.4924161022857847,-0.5239752897030776,TIME_LIMIT,124657,0,0,16,0
1,10,1.084446e6,-3.4924161022857847,-0.5239752897030776,TIME_LIMIT,124689,0,0,21,0
1,10,1.084841e6,-3.4918165002200445,-0.5239752897030776,TIME_LIMIT,124729,0,0,24,0
1,10,1.085177e6,-3.4918165002200445,-0.5239752897030776,TIME_LIMIT,124753,0,0,28,0
1,10,1.085511e6,-3.4918142415613125,-0.5239752897030776,TIME_LIMIT,124796,0,0,26,0
1,10,1.085809e6,-3.4918142415613125,-0.5239752897030776,TIME_LIMIT,124835,0,0,30,0
1,10,1.086134e6,-3.491547861916803,-0.5239752897030776,TIME_LIMIT,124863,0,0,27,0
1,10,1.086448e6,-3.491547861916803,-0.5239752897030776,TIME_LIMIT,124887,0,0,35,0
1,10,1.086792e6,-3.4909768438205924,-0.5239752897030776,TIME_LIMIT,124934,0,0,25,0
1,10,1.087104e6,-3.4909768438205924,-0.5239752897030776,TIME_LIMIT,124963,0,0,28,0
1,10,1.087389e6,-3.490481158487465,-0.5239752897030776,TIME_LIMIT,125006,0,0,23,0
1,10,1.087633e6,-3.490481158487465,-0.5239752897030776,TIME_LIMIT,125034,0,0,27,0
1,10,1.087822e6,-3.4903312575122936,-0.5239752897030776,TIME_LIMIT,125072,0,0,23,0
1,10,1.088138e6,-3.4903312575122936,-0.5239752897030776,TIME_LIMIT,125104,0,0,41,0
1,10,1.088483e6,-3.489523236018503,-0.5239752897030776,TIME_LIMIT,125152,0,0,32,0
1,10,1.088823e6,-3.489523236018503,-0.5239752897030776,TIME_LIMIT,125182,0,0,17,0
1,10,1.089161e6,-3.489523236018503,-0.5239752897030776,TIME_LIMIT,125230,0,0,24,0
1,10,1.089516e6,-3.489523236018503,-0.5239752897030776,TIME_LIMIT,125262,0,0,24,0
1,10,1.089856e6,-3.489359080105783,-0.5239752897030776,TIME_LIMIT,125309,0,0,25,0
1,10,1.090144e6,-3.489359080105783,-0.5239752897030776,TIME_LIMIT,125342,0,0,30,0
1,10,1.090379e6,-3.489333921361731,-0.5239752897030776,TIME_LIMIT,125385,0,0,24,0
1,10,1.090596e6,-3.489333921361731,-0.5239752897030776,TIME_LIMIT,125420,0,0,40,0
1,10,1.090866e6,-3.489333921361731,-0.5239752897030776,TIME_LIMIT,125467,0,0,22,0
1,10,1.091206e6,-3.489333921361731,-0.5239752897030776,TIME_LIMIT,125495,0,0,33,0
1,10,1.091567e6,-3.488970656036719,-0.5239752897030776,TIME_LIMIT,125538,0,0,25,0
1,10,1.091881e6,-3.488970656036719,-0.5239752897030776,TIME_LIMIT,125568,0,0,21,0
1,10,1.092209e6,-3.4888908767093354,-0.5239752897030776,TIME_LIMIT,125612,0,0,25,0
1,10,1.092549e6,-3.4888908767093354,-0.5239752897030776,TIME_LIMIT,125645,0,0,32,0
1,10,1.092885e6,-3.488782469332385,-0.5239752897030776,TIME_LIMIT,125689,0,0,26,0
1,10,1.093235e6,-3.488782469332385,-0.5239752897030776,TIME_LIMIT,125709,0,0,28,0
1,10,1.09356e6,-3.4887597168100246,-0.5239752897030776,TIME_LIMIT,125745,0,0,22,0
1,10,1.09388e6,-3.4887597168100246,-0.5239752897030776,TIME_LIMIT,125768,0,0,29,0
1,10,1.094204e6,-3.4886470561626153,-0.5239752897030776,TIME_LIMIT,125811,0,0,24,0
1,10,1.094538e6,-3.4886470561626153,-0.5239752897030776,TIME_LIMIT,125845,0,0,29,0
1,10,1.094849e6,-3.4886470561626153,-0.5239752897030776,TIME_LIMIT,125883,0,0,24,0
1,10,1.095179e6,-3.4886470561626153,-0.5239752897030776,TIME_LIMIT,125915,0,0,26,0
1,10,1.09551e6,-3.4882117775521957,-0.5239752897030776,TIME_LIMIT,125955,0,0,23,0
1,10,1.095827e6,-3.4882117775521957,-0.5239752897030776,TIME_LIMIT,125980,0,0,23,0
1,10,1.096162e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126027,0,0,26,0
1,10,1.096338e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126053,0,0,37,0
1,10,1.09667e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126100,0,0,24,0
1,10,1.096948e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126125,0,0,39,0
1,10,1.097283e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126171,0,0,28,0
1,10,1.097619e6,-3.4878105313876517,-0.5239752897030776,TIME_LIMIT,126198,0,0,34,0
1,10,1.09797e6,-3.4876321268950483,-0.5239752897030776,TIME_LIMIT,126244,0,0,26,0
1,10,1.098268e6,-3.4876321268950483,-0.5239752897030776,TIME_LIMIT,126276,0,0,31,0
1,10,1.098598e6,-3.4874415242903236,-0.5239752897030776,TIME_LIMIT,126327,0,0,30,0
1,10,1.098936e6,-3.4874415242903236,-0.5239752897030776,TIME_LIMIT,126362,0,0,28,0
1,10,1.099233e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126412,0,0,28,0
1,10,1.099566e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126446,0,0,33,0
1,10,1.099879e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126488,0,0,26,0
1,10,1.100221e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126512,0,0,29,0
1,10,1.100541e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126553,0,0,21,0
1,10,1.100868e6,-3.487402001160943,-0.5239752897030776,TIME_LIMIT,126579,0,0,31,0
1,10,1.101185e6,-3.487328233506133,-0.5239752897030776,TIME_LIMIT,126621,0,0,25,0
1,10,1.10152e6,-3.487328233506133,-0.5239752897030776,TIME_LIMIT,126655,0,0,30,0
1,10,1.101873e6,-3.487328233506133,-0.5239752897030776,TIME_LIMIT,126681,0,0,23,0
1,10,1.102169e6,-3.487328233506133,-0.5239752897030776,TIME_LIMIT,126712,0,0,29,0
1,10,1.102499e6,-3.486775655311879,-0.5239752897030776,TIME_LIMIT,126751,0,0,21,0
1,10,1.102832e6,-3.486775655311879,-0.5239752897030776,TIME_LIMIT,126775,0,0,26,0
1,10,1.10316e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126814,0,0,21,0
1,10,1.103528e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126849,0,0,19,0
1,10,1.103882e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126892,0,0,31,0
1,10,1.10406e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126924,0,0,37,0
1,10,1.104466e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126967,0,0,27,0
1,10,1.104654e6,-3.4867416437274126,-0.5239752897030776,TIME_LIMIT,126995,0,0,32,0
1,10,1.105002e6,-3.486517268605377,-0.5239752897030776,TIME_LIMIT,127045,0,0,27,0
1,10,1.105301e6,-3.486517268605377,-0.5239752897030776,TIME_LIMIT,127078,0,0,38,0
1,10,1.105636e6,-3.4862608837346416,-0.5239752897030776,TIME_LIMIT,127127,0,0,30,0
1,10,1.105952e6,-3.4862608837346416,-0.5239752897030776,TIME_LIMIT,127157,0,0,31,0
1,10,1.10628e6,-3.486145858124357,-0.5239752897030776,TIME_LIMIT,127200,0,0,12,0
1,10,1.106645e6,-3.486145858124357,-0.5239752897030776,TIME_LIMIT,127222,0,0,25,0
1,10,1.106983e6,-3.4861273761166003,-0.5239752897030776,TIME_LIMIT,127266,0,0,23,0
1,10,1.107358e6,-3.4861273761166003,-0.5239752897030776,TIME_LIMIT,127292,0,0,30,0
1,10,1.107693e6,-3.486106869516594,-0.5239752897030776,TIME_LIMIT,127327,0,0,20,0
1,10,1.10799e6,-3.486106869516594,-0.5239752897030776,TIME_LIMIT,127358,0,0,24,0
1,10,1.108321e6,-3.4858876150631093,-0.5239752897030776,TIME_LIMIT,127404,0,0,28,0
1,10,1.10866e6,-3.4858876150631093,-0.5239752897030776,TIME_LIMIT,127436,0,0,36,0
1,10,1.108987e6,-3.4858876150631093,-0.5239752897030776,TIME_LIMIT,127475,0,0,24,0
1,10,1.109312e6,-3.4858876150631093,-0.5239752897030776,TIME_LIMIT,127506,0,0,36,0
1,10,1.109628e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127551,0,0,24,0
1,10,1.109986e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127573,0,0,30,0
1,10,1.110396e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127615,0,0,20,0
1,10,1.110743e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127639,0,0,24,0
1,10,1.111024e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127684,0,0,24,0
1,10,1.111323e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127719,0,0,27,0
1,10,1.111572e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127763,0,0,26,0
1,10,1.111903e6,-3.4855994103934673,-0.5239752897030776,TIME_LIMIT,127797,0,0,32,0
1,10,1.11226e6,-3.485523176942051,-0.5239752897030776,TIME_LIMIT,127842,0,0,20,0
1,10,1.112595e6,-3.485523176942051,-0.5239752897030776,TIME_LIMIT,127882,0,0,31,0
1,10,1.112927e6,-3.485523176942051,-0.5239752897030776,TIME_LIMIT,127914,0,0,29,0
1,10,1.113265e6,-3.485523176942051,-0.5239752897030776,TIME_LIMIT,127944,0,0,33,0
1,10,1.113604e6,-3.4853693267555843,-0.5239752897030776,TIME_LIMIT,127997,0,0,33,0
1,10,1.113807e6,-3.4853693267555843,-0.5239752897030776,TIME_LIMIT,128027,0,0,26,0
1,10,1.113959e6,-3.4849452307098168,-0.5239752897030776,TIME_LIMIT,128061,0,0,19,0
1,10,1.114363e6,-3.4849452307098168,-0.5239752897030776,TIME_LIMIT,128095,0,0,24,0
1,10,1.114539e6,-3.4849452307098168,-0.5239752897030776,TIME_LIMIT,128119,0,0,21,0
1,10,1.11492e6,-3.4849452307098168,-0.5239752897030776,TIME_LIMIT,128151,0,0,19,0
1,10,1.115269e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128196,0,0,18,0
1,10,1.115568e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128230,0,0,33,0
1,10,1.115898e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128272,0,0,18,0
1,10,1.116238e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128306,0,0,36,0
1,10,1.116576e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128350,0,0,28,0
1,10,1.116916e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128384,0,0,29,0
1,10,1.117254e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128428,0,0,24,0
1,10,1.117593e6,-3.4846889028575685,-0.5239752897030776,TIME_LIMIT,128458,0,0,32,0
1,10,1.117945e6,-3.484670699185728,-0.5239752897030776,TIME_LIMIT,128501,0,0,24,0
1,10,1.118287e6,-3.484670699185728,-0.5239752897030776,TIME_LIMIT,128525,0,0,29,0
1,10,1.11863e6,-3.484670699185728,-0.5239752897030776,TIME_LIMIT,128570,0,0,25,0
1,10,1.118968e6,-3.484670699185728,-0.5239752897030776,TIME_LIMIT,128601,0,0,35,0
1,10,1.119306e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128637,0,0,22,0
1,10,1.119679e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128670,0,0,22,0
1,10,1.12002e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128715,0,0,26,0
1,10,1.120248e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128745,0,0,33,0
1,10,1.120491e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128778,0,0,31,0
1,10,1.120651e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128804,0,0,33,0
1,10,1.120997e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128848,0,0,27,0
1,10,1.121329e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128874,0,0,33,0
1,10,1.121639e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128918,0,0,11,0
1,10,1.121976e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128955,0,0,28,0
1,10,1.122319e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,128988,0,0,13,0
1,10,1.122633e6,-3.484647360157811,-0.5239752897030776,TIME_LIMIT,129020,0,0,29,0
1,10,1.122893e6,-3.4846163294128383,-0.5239752897030776,TIME_LIMIT,129051,0,0,25,0
1,10,1.123207e6,-3.4846163294128383,-0.5239752897030776,TIME_LIMIT,129079,0,0,29,0
1,10,1.123548e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129122,0,0,27,0
1,10,1.123887e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129156,0,0,36,0
1,10,1.124226e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129202,0,0,27,0
1,10,1.124568e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129230,0,0,28,0
1,10,1.124905e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129275,0,0,29,0
1,10,1.125245e6,-3.4843650611082455,-0.5239752897030776,TIME_LIMIT,129311,0,0,35,0
1,10,1.125583e6,-3.4840697910073044,-0.5239752897030776,TIME_LIMIT,129355,0,0,30,0
1,10,1.125927e6,-3.4840697910073044,-0.5239752897030776,TIME_LIMIT,129385,0,0,23,0
1,10,1.126263e6,-3.484001521490912,-0.5239752897030776,TIME_LIMIT,129438,0,0,35,0
1,10,1.126586e6,-3.484001521490912,-0.5239752897030776,TIME_LIMIT,129467,0,0,37,0
1,10,1.126928e6,-3.483503730289432,-0.5239752897030776,TIME_LIMIT,129516,0,0,31,0
1,10,1.127281e6,-3.483503730289432,-0.5239752897030776,TIME_LIMIT,129541,0,0,21,0
1,10,1.127634e6,-3.4826750796346144,-0.5239752897030776,TIME_LIMIT,129579,0,0,20,0
1,10,1.127988e6,-3.4826750796346144,-0.5239752897030776,TIME_LIMIT,129611,0,0,23,0
1,10,1.128237e6,-3.4821817371450505,-0.5239752897030776,TIME_LIMIT,129655,0,0,23,0
1,10,1.128557e6,-3.4821817371450505,-0.5239752897030776,TIME_LIMIT,129690,0,0,34,0
1,10,1.128872e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129738,0,0,27,0
1,10,1.129104e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129775,0,0,17,0
1,10,1.129462e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129821,0,0,20,0
1,10,1.129766e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129861,0,0,29,0
1,10,1.129984e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129895,0,0,28,0
1,10,1.1303e6,-3.4820550384015707,-0.5239752897030776,TIME_LIMIT,129929,0,0,37,0
1,10,1.130632e6,-3.4819304622470972,-0.5239752897030776,TIME_LIMIT,129970,0,0,12,0
1,10,1.130974e6,-3.4819304622470972,-0.5239752897030776,TIME_LIMIT,129993,0,0,28,0
1,10,1.131348e6,-3.4819304622470972,-0.5239752897030776,TIME_LIMIT,130024,0,0,22,0
1,10,1.131668e6,-3.4819304622470972,-0.5239752897030776,TIME_LIMIT,130046,0,0,23,0
1,10,1.132045e6,-3.481748773692065,-0.5239752897030776,TIME_LIMIT,130090,0,0,22,0
1,10,1.132361e6,-3.481748773692065,-0.5239752897030776,TIME_LIMIT,130122,0,0,33,0
1,10,1.1327e6,-3.4808956496071217,-0.5239752897030776,TIME_LIMIT,130166,0,0,24,0
1,10,1.133007e6,-3.4808956496071217,-0.5239752897030776,TIME_LIMIT,130193,0,0,42,0
1,10,1.133344e6,-3.4808956496071217,-0.5239752897030776,TIME_LIMIT,130231,0,0,19,0
1,10,1.13368e6,-3.4808956496071217,-0.5239752897030776,TIME_LIMIT,130256,0,0,14,0
