seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,514980.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63311,0,0,26,0
1,10,515270.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63344,0,0,33,0
1,10,515569.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63388,0,0,12,0
1,10,515888.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63413,0,0,32,0
1,10,516191.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63462,0,0,26,0
1,10,516500.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63494,0,0,13,0
1,10,516823.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63522,0,0,20,0
1,10,517119.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63547,0,0,19,0
1,10,517454.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63590,0,0,28,0
1,10,517782.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63620,0,0,28,0
1,10,518120.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63655,0,0,28,0
1,10,518448.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63688,0,0,30,0
1,10,518776.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63737,0,0,28,0
1,10,519115.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63767,0,0,32,0
1,10,519442.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63819,0,0,26,0
1,10,519771.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63853,0,0,35,0
1,10,520109.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63892,0,0,20,0
1,10,520438.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63924,0,0,27,0
1,10,520766.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,63968,0,0,25,0
1,10,521106.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64001,0,0,38,0
1,10,521433.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64045,0,0,22,0
1,10,521761.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64079,0,0,24,0
1,10,522100.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64119,0,0,24,0
1,10,522429.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64149,0,0,36,0
1,10,522757.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64190,0,0,21,0
1,10,523095.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64226,0,0,32,0
1,10,523423.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64264,0,0,14,0
1,10,523752.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64293,0,0,34,0
1,10,524097.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64334,0,0,24,0
1,10,524425.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64361,0,0,28,0
1,10,524753.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64401,0,0,20,0
1,10,525094.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64425,0,0,25,0
1,10,525421.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64470,0,0,18,0
1,10,525750.0,-2.740284519873761,-0.43963998884394906,TIME_LIMIT,64499,0,0,13,0
1,10,526089.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64543,0,0,21,0
1,10,526423.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64577,0,0,13,0
1,10,526647.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64619,0,0,17,0
1,10,526949.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64654,0,0,28,0
1,10,527269.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64677,0,0,19,0
1,10,527571.0,-2.7401966431619993,-0.43963998884394906,TIME_LIMIT,64703,0,0,27,0
1,10,527890.0,-2.7401501862688202,-0.43963998884394906,TIME_LIMIT,64751,0,0,29,0
1,10,528245.0,-2.7401501862688202,-0.43963998884394906,TIME_LIMIT,64785,0,0,22,0
1,10,528588.0,-2.7401501862688202,-0.43963998884394906,TIME_LIMIT,64811,0,0,20,0
1,10,528904.0,-2.7401501862688202,-0.43963998884394906,TIME_LIMIT,64836,0,0,27,0
1,10,529247.0,-2.7401501862688202,-0.4580536623644102,TIME_LIMIT,64872,0,0,19,0
1,10,529561.0,-2.7401501862688202,-0.4580536623644102,TIME_LIMIT,64898,0,0,21,0
1,10,529908.0,-2.7401501862688202,-0.4580536623644102,TIME_LIMIT,64936,0,0,21,0
1,10,530221.0,-2.7401501862688202,-0.4580536623644102,TIME_LIMIT,64961,0,0,24,0
1,10,530547.0,-2.7399970987521876,-0.4580536623644102,TIME_LIMIT,64999,0,0,21,0
1,10,530692.0,-2.7399970987521876,-0.4580536623644102,TIME_LIMIT,65027,0,0,32,0
1,10,530897.0,-2.7398043796277958,-0.4580536623644102,TIME_LIMIT,65069,0,0,16,0
1,10,531199.0,-2.7398043796277958,-0.4580536623644102,TIME_LIMIT,65099,0,0,26,0
1,10,531523.0,-2.739719208562448,-0.4580536623644102,TIME_LIMIT,65123,0,0,21,0
1,10,531867.0,-2.739719208562448,-0.4580536623644102,TIME_LIMIT,65157,0,0,19,0
1,10,532090.0,-2.739508998045755,-0.4580536623644102,TIME_LIMIT,65200,0,0,11,0
1,10,532416.0,-2.739508998045755,-0.4580536623644102,TIME_LIMIT,65229,0,0,31,0
1,10,532769.0,-2.7391305797529655,-0.4580536623644102,TIME_LIMIT,65280,0,0,12,0
1,10,532961.0,-2.7391305797529655,-0.4580536623644102,TIME_LIMIT,65311,0,0,38,0
1,10,533179.0,-2.739034970305003,-0.4580536623644102,TIME_LIMIT,65352,0,0,25,0
1,10,533434.0,-2.739034970305003,-0.4580536623644102,TIME_LIMIT,65378,0,0,25,0
1,10,533762.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65419,0,0,19,0
1,10,534064.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65451,0,0,24,0
1,10,534388.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65483,0,0,21,0
1,10,534733.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65511,0,0,23,0
1,10,535066.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65552,0,0,20,0
1,10,535399.0,-2.7388852640094243,-0.4580536623644102,TIME_LIMIT,65588,0,0,22,0
1,10,535732.0,-2.73840980435562,-0.4580536623644102,TIME_LIMIT,65632,0,0,25,0
1,10,536048.0,-2.73840980435562,-0.4580536623644102,TIME_LIMIT,65657,0,0,23,0
1,10,536388.0,-2.73838463716793,-0.4580536623644102,TIME_LIMIT,65701,0,0,15,0
1,10,536741.0,-2.73838463716793,-0.4580536623644102,TIME_LIMIT,65734,0,0,20,0
1,10,537072.0,-2.738356228567137,-0.4580536623644102,TIME_LIMIT,65776,0,0,22,0
1,10,537325.0,-2.738356228567137,-0.4580536623644102,TIME_LIMIT,65801,0,0,32,0
1,10,537695.0,-2.7381938271710355,-0.4580536623644102,TIME_LIMIT,65842,0,0,22,0
1,10,537983.0,-2.7381938271710355,-0.4580536623644102,TIME_LIMIT,65877,0,0,33,0
1,10,538342.0,-2.737777044087914,-0.4580536623644102,TIME_LIMIT,65918,0,0,19,0
1,10,538660.0,-2.737777044087914,-0.4580536623644102,TIME_LIMIT,65948,0,0,28,0
1,10,538984.0,-2.7375293728375025,-0.4580536623644102,TIME_LIMIT,65995,0,0,29,0
1,10,539121.0,-2.7375293728375025,-0.4580536623644102,TIME_LIMIT,66021,0,0,32,0
1,10,539439.0,-2.7375293728375025,-0.4580536623644102,TIME_LIMIT,66064,0,0,21,0
1,10,539732.0,-2.7375293728375025,-0.4580536623644102,TIME_LIMIT,66094,0,0,26,0
1,10,540071.0,-2.7367089286527584,-0.4580536623644102,TIME_LIMIT,66144,0,0,26,0
1,10,540177.0,-2.7367089286527584,-0.4580536623644102,TIME_LIMIT,66179,0,0,23,0
1,10,540301.0,-2.7359248543654426,-0.4580536623644102,TIME_LIMIT,66204,0,0,11,0
1,10,540603.0,-2.7359248543654426,-0.4580536623644102,TIME_LIMIT,66239,0,0,18,0
1,10,540884.0,-2.7359248543654426,-0.4580536623644102,TIME_LIMIT,66272,0,0,22,0
1,10,541187.0,-2.7359248543654426,-0.4580536623644102,TIME_LIMIT,66298,0,0,25,0
1,10,541503.0,-2.7356017899662026,-0.4580536623644102,TIME_LIMIT,66335,0,0,22,0
1,10,541789.0,-2.7356017899662026,-0.4580536623644102,TIME_LIMIT,66362,0,0,31,0
1,10,542133.0,-2.735590030318002,-0.4580536623644102,TIME_LIMIT,66407,0,0,14,0
1,10,542458.0,-2.735590030318002,-0.4580536623644102,TIME_LIMIT,66444,0,0,32,0
1,10,542647.0,-2.735590030318002,-0.4580536623644102,TIME_LIMIT,66476,0,0,26,0
1,10,542799.0,-2.735590030318002,-0.4580536623644102,TIME_LIMIT,66502,0,0,37,0
1,10,543122.0,-2.7355206035178528,-0.4580536623644102,TIME_LIMIT,66546,0,0,29,0
1,10,543436.0,-2.7355206035178528,-0.4580536623644102,TIME_LIMIT,66570,0,0,26,0
1,10,543746.0,-2.7355206035178528,-0.4580536623644102,TIME_LIMIT,66608,0,0,20,0
1,10,544065.0,-2.7355206035178528,-0.4580536623644102,TIME_LIMIT,66633,0,0,28,0
1,10,544381.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66671,0,0,22,0
1,10,544682.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66709,0,0,33,0
1,10,545015.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66740,0,0,19,0
1,10,545333.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66768,0,0,15,0
1,10,545655.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66813,0,0,23,0
1,10,545972.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66855,0,0,29,0
1,10,546267.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66878,0,0,18,0
1,10,546593.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66904,0,0,26,0
1,10,546892.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66946,0,0,11,0
1,10,547219.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,66969,0,0,28,0
1,10,547552.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67011,0,0,25,0
1,10,547883.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67039,0,0,25,0
1,10,548190.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67065,0,0,23,0
1,10,548517.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67089,0,0,14,0
1,10,548849.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67134,0,0,12,0
1,10,549183.0,-2.7352088396205083,-0.4580536623644102,TIME_LIMIT,67171,0,0,29,0
1,10,549514.0,-2.7350689915285558,-0.4580536623644102,TIME_LIMIT,67196,0,0,17,0
1,10,549849.0,-2.7350689915285558,-0.4580536623644102,TIME_LIMIT,67226,0,0,27,0
1,10,550178.0,-2.735002549619572,-0.4580536623644102,TIME_LIMIT,67266,0,0,16,0
1,10,550463.0,-2.735002549619572,-0.4580536623644102,TIME_LIMIT,67296,0,0,28,0
1,10,550829.0,-2.735002549619572,-0.4580536623644102,TIME_LIMIT,67339,0,0,23,0
1,10,551196.0,-2.735002549619572,-0.4580536623644102,TIME_LIMIT,67370,0,0,30,0
1,10,551543.0,-2.734665718383993,-0.4580536623644102,TIME_LIMIT,67413,0,0,25,0
1,10,551888.0,-2.734665718383993,-0.4580536623644102,TIME_LIMIT,67446,0,0,32,0
1,10,552233.0,-2.734406491214802,-0.4580536623644102,TIME_LIMIT,67486,0,0,21,0
1,10,552449.0,-2.734406491214802,-0.4580536623644102,TIME_LIMIT,67508,0,0,20,0
1,10,552781.0,-2.734406491214802,-0.4580536623644102,TIME_LIMIT,67549,0,0,18,0
1,10,553088.0,-2.734406491214802,-0.4580536623644102,TIME_LIMIT,67584,0,0,24,0
1,10,553407.0,-2.7340070579687534,-0.4580536623644102,TIME_LIMIT,67623,0,0,13,0
1,10,553732.0,-2.7340070579687534,-0.4580536623644102,TIME_LIMIT,67647,0,0,21,0
1,10,554081.0,-2.7339331689194295,-0.4580536623644102,TIME_LIMIT,67693,0,0,28,0
1,10,554402.0,-2.7339331689194295,-0.4580536623644102,TIME_LIMIT,67722,0,0,28,0
1,10,554667.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67771,0,0,26,0
1,10,554989.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67797,0,0,23,0
1,10,555323.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67840,0,0,17,0
1,10,555643.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67869,0,0,20,0
1,10,555949.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67914,0,0,25,0
1,10,556228.0,-2.733822388196371,-0.4580536623644102,TIME_LIMIT,67946,0,0,28,0
1,10,556446.0,-2.7335109210639565,-0.4580536623644102,TIME_LIMIT,67990,0,0,17,0
1,10,556584.0,-2.7335109210639565,-0.4580536623644102,TIME_LIMIT,68018,0,0,22,0
1,10,556727.0,-2.7335109210639565,-0.4580536623644102,TIME_LIMIT,68050,0,0,16,0
1,10,556946.0,-2.7335109210639565,-0.4580536623644102,TIME_LIMIT,68081,0,0,23,0
1,10,557323.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68119,0,0,17,0
1,10,557656.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68150,0,0,39,0
1,10,558036.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68188,0,0,23,0
1,10,558381.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68214,0,0,22,0
1,10,558606.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68258,0,0,28,0
1,10,558938.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68294,0,0,26,0
1,10,559277.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68335,0,0,27,0
1,10,559588.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68359,0,0,28,0
1,10,559924.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68400,0,0,22,0
1,10,560188.0,-2.73334702965945,-0.4580536623644102,TIME_LIMIT,68424,0,0,17,0
1,10,560450.0,-2.7333209769068194,-0.4580536623644102,TIME_LIMIT,68469,0,0,22,0
1,10,560778.0,-2.7333209769068194,-0.4580536623644102,TIME_LIMIT,68509,0,0,11,0
1,10,561088.0,-2.733289226218074,-0.4580536623644102,TIME_LIMIT,68539,0,0,24,0
1,10,561419.0,-2.733289226218074,-0.4580536623644102,TIME_LIMIT,68561,0,0,23,0
1,10,561722.0,-2.733288867760116,-0.4580536623644102,TIME_LIMIT,68600,0,0,19,0
1,10,562012.0,-2.733288867760116,-0.4580536623644102,TIME_LIMIT,68623,0,0,26,0
1,10,562326.0,-2.7332420956846155,-0.4580536623644102,TIME_LIMIT,68668,0,0,25,0
1,10,562650.0,-2.7332420956846155,-0.4580536623644102,TIME_LIMIT,68693,0,0,30,0
1,10,562981.0,-2.7329673706520774,-0.4580536623644102,TIME_LIMIT,68739,0,0,29,0
1,10,563368.0,-2.7329673706520774,-0.4580536623644102,TIME_LIMIT,68772,0,0,27,0
1,10,563632.0,-2.7329673706520774,-0.4580536623644102,TIME_LIMIT,68811,0,0,22,0
1,10,563984.0,-2.7329673706520774,-0.4580536623644102,TIME_LIMIT,68840,0,0,15,0
1,10,564361.0,-2.732852887895687,-0.4580536623644102,TIME_LIMIT,68885,0,0,13,0
1,10,564670.0,-2.732852887895687,-0.4580536623644102,TIME_LIMIT,68913,0,0,28,0
1,10,565007.0,-2.732852887895687,-0.4580536623644102,TIME_LIMIT,68955,0,0,24,0
1,10,565327.0,-2.732852887895687,-0.4580536623644102,TIME_LIMIT,68985,0,0,25,0
1,10,565626.0,-2.73275947216679,-0.4580536623644102,TIME_LIMIT,69025,0,0,8,0
1,10,565991.0,-2.73275947216679,-0.4580536623644102,TIME_LIMIT,69053,0,0,25,0
1,10,566207.0,-2.732504597772466,-0.4580536623644102,TIME_LIMIT,69084,0,0,16,0
1,10,566533.0,-2.732504597772466,-0.4580536623644102,TIME_LIMIT,69113,0,0,22,0
1,10,566834.0,-2.732504597772466,-0.4580536623644102,TIME_LIMIT,69142,0,0,24,0
1,10,567157.0,-2.732504597772466,-0.4580536623644102,TIME_LIMIT,69166,0,0,29,0
1,10,567404.0,-2.7321408745181297,-0.4580536623644102,TIME_LIMIT,69212,0,0,22,0
1,10,567741.0,-2.7321408745181297,-0.4580536623644102,TIME_LIMIT,69240,0,0,29,0
1,10,568076.0,-2.7321408745181297,-0.4580536623644102,TIME_LIMIT,69277,0,0,23,0
1,10,568407.0,-2.7321408745181297,-0.4580536623644102,TIME_LIMIT,69303,0,0,24,0
1,10,568714.0,-2.731786585524583,-0.4580536623644102,TIME_LIMIT,69345,0,0,21,0
1,10,569068.0,-2.731786585524583,-0.4580536623644102,TIME_LIMIT,69371,0,0,21,0
1,10,569420.0,-2.731786585524583,-0.4580536623644102,TIME_LIMIT,69415,0,0,16,0
1,10,569754.0,-2.731786585524583,-0.4580536623644102,TIME_LIMIT,69444,0,0,27,0
1,10,570093.0,-2.731421856155999,-0.4580536623644102,TIME_LIMIT,69480,0,0,23,0
1,10,570442.0,-2.731421856155999,-0.4580536623644102,TIME_LIMIT,69506,0,0,30,0
1,10,570754.0,-2.731263784704497,-0.4580536623644102,TIME_LIMIT,69545,0,0,10,0
1,10,571088.0,-2.731263784704497,-0.4580536623644102,TIME_LIMIT,69580,0,0,28,0
1,10,571443.0,-2.731263784704497,-0.4580536623644102,TIME_LIMIT,69621,0,0,19,0
1,10,571788.0,-2.731263784704497,-0.4580536623644102,TIME_LIMIT,69651,0,0,22,0
1,10,572151.0,-2.7308242660304862,-0.4580536623644102,TIME_LIMIT,69687,0,0,18,0
1,10,572366.0,-2.7308242660304862,-0.4580536623644102,TIME_LIMIT,69716,0,0,37,0
1,10,572608.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69760,0,0,24,0
1,10,572737.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69784,0,0,26,0
1,10,572937.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69825,0,0,26,0
1,10,573108.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69856,0,0,31,0
1,10,573390.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69889,0,0,23,0
1,10,573748.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69916,0,0,20,0
1,10,574044.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69959,0,0,27,0
1,10,574376.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,69992,0,0,30,0
1,10,574733.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70022,0,0,26,0
1,10,575088.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70053,0,0,29,0
1,10,575433.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70100,0,0,24,0
1,10,575737.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70127,0,0,32,0
1,10,576080.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70173,0,0,25,0
1,10,576439.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70200,0,0,25,0
1,10,576578.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70234,0,0,25,0
1,10,576888.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70264,0,0,42,0
1,10,577177.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70315,0,0,27,0
1,10,577492.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70344,0,0,25,0
1,10,577838.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70390,0,0,21,0
1,10,577943.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70413,0,0,29,0
1,10,578292.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70450,0,0,12,0
1,10,578619.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70477,0,0,31,0
1,10,578920.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70518,0,0,17,0
1,10,579239.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70554,0,0,26,0
1,10,579566.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70596,0,0,23,0
1,10,579872.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70623,0,0,28,0
1,10,580200.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70664,0,0,20,0
1,10,580516.0,-2.7307931359649498,-0.4580536623644102,TIME_LIMIT,70692,0,0,28,0
1,10,580842.0,-2.7307738786079403,-0.4580536623644102,TIME_LIMIT,70736,0,0,19,0
1,10,581125.0,-2.7307738786079403,-0.4580536623644102,TIME_LIMIT,70768,0,0,35,0
1,10,581502.0,-2.730187546018377,-0.4580536623644102,TIME_LIMIT,70814,0,0,31,0
1,10,581857.0,-2.730187546018377,-0.4580536623644102,TIME_LIMIT,70839,0,0,14,0
1,10,582115.0,-2.730187546018377,-0.4580536623644102,TIME_LIMIT,70881,0,0,14,0
1,10,582305.0,-2.730187546018377,-0.4580536623644102,TIME_LIMIT,70911,0,0,15,0
1,10,582561.0,-2.7301646696273627,-0.4580536623644102,TIME_LIMIT,70944,0,0,29,0
1,10,582723.0,-2.7301646696273627,-0.4580536623644102,TIME_LIMIT,70974,0,0,30,0
1,10,583099.0,-2.7301646696273627,-0.4580536623644102,TIME_LIMIT,71011,0,0,21,0
1,10,583454.0,-2.7301646696273627,-0.4580536623644102,TIME_LIMIT,71038,0,0,27,0
1,10,583725.0,-2.730106109204007,-0.4580536623644102,TIME_LIMIT,71089,0,0,29,0
1,10,584033.0,-2.730106109204007,-0.4580536623644102,TIME_LIMIT,71113,0,0,24,0
1,10,584352.0,-2.7300579583945987,-0.4580536623644102,TIME_LIMIT,71157,0,0,9,0
1,10,584586.0,-2.7300579583945987,-0.4580536623644102,TIME_LIMIT,71183,0,0,23,0
1,10,584965.0,-2.730010374994539,-0.4580536623644102,TIME_LIMIT,71230,0,0,21,0
1,10,585150.0,-2.730010374994539,-0.4580536623644102,TIME_LIMIT,71253,0,0,13,0
1,10,585280.0,-2.730010374994539,-0.4580536623644102,TIME_LIMIT,71290,0,0,22,0
1,10,585403.0,-2.730010374994539,-0.4580536623644102,TIME_LIMIT,71318,0,0,22,0
1,10,585673.0,-2.729957138905738,-0.4580536623644102,TIME_LIMIT,71346,0,0,24,0
1,10,585991.0,-2.729957138905738,-0.4580536623644102,TIME_LIMIT,71375,0,0,16,0
1,10,586276.0,-2.7299186519230805,-0.4580536623644102,TIME_LIMIT,71417,0,0,24,0
1,10,587210.0,-2.7299186519230805,-0.4580536623644102,TIME_LIMIT,71447,0,0,28,0
1,10,587578.0,-2.729735478162491,-0.4580536623644102,TIME_LIMIT,71492,0,0,24,0
1,10,587767.0,-2.729735478162491,-0.4580536623644102,TIME_LIMIT,71522,0,0,27,0
1,10,588058.0,-2.729589694685025,-0.4580536623644102,TIME_LIMIT,71557,0,0,19,0
1,10,588373.0,-2.729589694685025,-0.4580536623644102,TIME_LIMIT,71590,0,0,26,0
1,10,588736.0,-2.7295184898601175,-0.4580536623644102,TIME_LIMIT,71623,0,0,20,0
1,10,589100.0,-2.7295184898601175,-0.4580536623644102,TIME_LIMIT,71644,0,0,25,0
1,10,589468.0,-2.7295184898601175,-0.4580536623644102,TIME_LIMIT,71686,0,0,21,0
1,10,589792.0,-2.7295184898601175,-0.4580536623644102,TIME_LIMIT,71713,0,0,28,0
1,10,590152.0,-2.729183659838528,-0.4580536623644102,TIME_LIMIT,71760,0,0,28,0
1,10,590491.0,-2.729183659838528,-0.4580536623644102,TIME_LIMIT,71788,0,0,17,0
1,10,590813.0,-2.728823821089791,-0.4580536623644102,TIME_LIMIT,71829,0,0,19,0
1,10,590983.0,-2.728823821089791,-0.4580536623644102,TIME_LIMIT,71859,0,0,30,0
1,10,591385.0,-2.728823821089791,-0.4580536623644102,TIME_LIMIT,71900,0,0,11,0
1,10,591776.0,-2.728823821089791,-0.4580536623644102,TIME_LIMIT,71936,0,0,25,0
1,10,592041.0,-2.7287550656761894,-0.4580536623644102,TIME_LIMIT,71971,0,0,25,0
1,10,592271.0,-2.7287550656761894,-0.4580536623644102,TIME_LIMIT,71999,0,0,13,0
1,10,592442.0,-2.728309598725569,-0.4580536623644102,TIME_LIMIT,72042,0,0,23,0
1,10,592667.0,-2.728309598725569,-0.4580536623644102,TIME_LIMIT,72066,0,0,23,0
1,10,592858.0,-2.728309598725569,-0.4580536623644102,TIME_LIMIT,72104,0,0,24,0
1,10,593112.0,-2.728309598725569,-0.4580536623644102,TIME_LIMIT,72135,0,0,15,0
1,10,593505.0,-2.7282322216099697,-0.4580536623644102,TIME_LIMIT,72177,0,0,24,0
1,10,593649.0,-2.7282322216099697,-0.4580536623644102,TIME_LIMIT,72205,0,0,35,0
1,10,593923.0,-2.72780733450366,-0.4580536623644102,TIME_LIMIT,72246,0,0,23,0
1,10,594243.0,-2.72780733450366,-0.4580536623644102,TIME_LIMIT,72274,0,0,27,0
1,10,594581.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72316,0,0,15,0
1,10,594800.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72346,0,0,38,0
1,10,595117.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72393,0,0,25,0
1,10,595469.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72419,0,0,18,0
1,10,595816.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72466,0,0,13,0
1,10,596139.0,-2.72765418549759,-0.4580536623644102,TIME_LIMIT,72495,0,0,16,0
1,10,596480.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72520,0,0,20,0
1,10,596814.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72549,0,0,8,0
1,10,597174.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72594,0,0,22,0
1,10,597529.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72628,0,0,24,0
1,10,597899.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72654,0,0,24,0
1,10,598216.0,-2.7276418012278048,-0.4580536623644102,TIME_LIMIT,72680,0,0,16,0
1,10,598561.0,-2.7276208658343295,-0.4580536623644102,TIME_LIMIT,72725,0,0,24,0
1,10,598915.0,-2.7276208658343295,-0.4580536623644102,TIME_LIMIT,72748,0,0,27,0
1,10,599238.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72786,0,0,19,0
1,10,599595.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72818,0,0,24,0
1,10,599957.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72848,0,0,25,0
1,10,600215.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72877,0,0,32,0
1,10,600586.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72922,0,0,23,0
1,10,600925.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72945,0,0,28,0
1,10,601259.0,-2.72726346596566,-0.4580536623644102,TIME_LIMIT,72985,0,0,21,0
