seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,122440.0,-4.751143736784861,-0.21478538383953596,TIME_LIMIT,7781,0,0,33,0
1,12,123227.0,-4.751143736784861,-0.21478538383953596,TIME_LIMIT,7810,0,0,38,0
1,12,124029.0,-4.751143736784861,-0.21478538383953596,TIME_LIMIT,7865,0,0,33,0
1,12,124823.0,-4.751143736784861,-0.21478538383953596,TIME_LIMIT,7904,0,0,44,0
1,12,125560.0,-4.749713546921505,-0.21478538383953596,TIME_LIMIT,7956,0,0,32,0
1,12,126323.0,-4.749713546921505,-0.21478538383953596,TIME_LIMIT,7988,0,0,39,0
1,12,127086.0,-4.746801919889671,-0.21478538383953596,TIME_LIMIT,8042,0,0,34,0
1,12,127807.0,-4.746801919889671,-0.21478538383953596,TIME_LIMIT,8077,0,0,44,0
1,12,128548.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8129,0,0,35,0
1,12,129280.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8165,0,0,38,0
1,12,130028.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8208,0,0,42,0
1,12,130737.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8237,0,0,45,0
1,12,131506.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8289,0,0,27,0
1,12,132230.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8324,0,0,30,0
1,12,132988.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8371,0,0,31,0
1,12,133704.0,-4.734701662513371,-0.21478538383953596,TIME_LIMIT,8409,0,0,49,0
1,12,134411.0,-4.732968072585301,-0.21478538383953596,TIME_LIMIT,8456,0,0,32,0
1,12,135148.0,-4.732968072585301,-0.21478538383953596,TIME_LIMIT,8491,0,0,45,0
1,12,135885.0,-4.726973683599969,-0.21478538383953596,TIME_LIMIT,8543,0,0,30,0
1,12,136599.0,-4.726973683599969,-0.21478538383953596,TIME_LIMIT,8580,0,0,32,0
1,12,137316.0,-4.710335620140187,-0.21478538383953596,TIME_LIMIT,8636,0,0,18,0
1,12,138035.0,-4.710335620140187,-0.21478538383953596,TIME_LIMIT,8671,0,0,44,0
1,12,138749.0,-4.710335620140187,-0.21478538383953596,TIME_LIMIT,8725,0,0,33,0
1,12,139482.0,-4.710335620140187,-0.21478538383953596,TIME_LIMIT,8762,0,0,45,0
1,12,140202.0,-4.702390423402653,-0.21478538383953596,TIME_LIMIT,8814,0,0,33,0
1,12,140930.0,-4.702390423402653,-0.21478538383953596,TIME_LIMIT,8848,0,0,40,0
1,12,141654.0,-4.702098171951565,-0.21478538383953596,TIME_LIMIT,8901,0,0,32,0
1,12,142392.0,-4.702098171951565,-0.21478538383953596,TIME_LIMIT,8934,0,0,44,0
1,12,143126.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,8994,0,0,37,0
1,12,143829.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,9033,0,0,48,0
1,12,144389.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,9087,0,0,33,0
1,12,144858.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,9110,0,0,34,0
1,12,145499.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,9165,0,0,18,0
1,12,146240.0,-4.6996821667406685,-0.21478538383953596,TIME_LIMIT,9205,0,0,29,0
1,12,146978.0,-4.692384600131754,-0.21478538383953596,TIME_LIMIT,9249,0,0,38,0
1,12,147715.0,-4.692384600131754,-0.21478538383953596,TIME_LIMIT,9286,0,0,54,0
1,12,148449.0,-4.6850000491921735,-0.21478538383953596,TIME_LIMIT,9339,0,0,19,0
1,12,149196.0,-4.6850000491921735,-0.21478538383953596,TIME_LIMIT,9375,0,0,54,0
1,12,149932.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9428,0,0,38,0
1,12,150457.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9463,0,0,44,0
1,12,151194.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9522,0,0,39,0
1,12,151931.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9556,0,0,41,0
1,12,152674.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9613,0,0,40,0
1,12,153417.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9644,0,0,42,0
1,12,154150.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9705,0,0,35,0
1,12,154890.0,-4.684037504682884,-0.21478538383953596,TIME_LIMIT,9738,0,0,54,0
1,12,155620.0,-4.670303892868684,-0.22233663980659046,TIME_LIMIT,9794,0,0,34,0
1,12,156361.0,-4.670303892868684,-0.22233663980659046,TIME_LIMIT,9827,0,0,35,0
1,12,157103.0,-4.668536040888273,-0.22233663980659046,TIME_LIMIT,9880,0,0,38,0
1,12,157847.0,-4.668536040888273,-0.22233663980659046,TIME_LIMIT,9915,0,0,36,0
1,12,159065.0,-4.648175251804544,-0.22233663980659046,TIME_LIMIT,9974,0,0,39,0
1,12,159815.0,-4.648175251804544,-0.22233663980659046,TIME_LIMIT,10012,0,0,52,0
1,12,160560.0,-4.646502363104174,-0.22233663980659046,TIME_LIMIT,10056,0,0,33,0
1,12,161292.0,-4.646502363104174,-0.22233663980659046,TIME_LIMIT,10088,0,0,42,0
1,12,162051.0,-4.643299030826927,-0.22233663980659046,TIME_LIMIT,10142,0,0,32,0
1,12,162804.0,-4.643299030826927,-0.22233663980659046,TIME_LIMIT,10169,0,0,43,0
1,12,163545.0,-4.640966293438045,-0.22233663980659046,TIME_LIMIT,10224,0,0,34,0
1,12,163832.0,-4.640966293438045,-0.22233663980659046,TIME_LIMIT,10251,0,0,46,0
1,12,164469.0,-4.640764030300813,-0.22233663980659046,TIME_LIMIT,10305,0,0,36,0
1,12,165218.0,-4.640764030300813,-0.22233663980659046,TIME_LIMIT,10335,0,0,42,0
1,12,165981.0,-4.640764030300813,-0.22233663980659046,TIME_LIMIT,10386,0,0,28,0
1,12,166736.0,-4.640764030300813,-0.22233663980659046,TIME_LIMIT,10422,0,0,47,0
1,12,167490.0,-4.635472781110932,-0.22233663980659046,TIME_LIMIT,10473,0,0,33,0
1,12,168161.0,-4.635472781110932,-0.22233663980659046,TIME_LIMIT,10509,0,0,45,0
1,12,168913.0,-4.633058913867936,-0.22233663980659046,TIME_LIMIT,10561,0,0,36,0
1,12,169688.0,-4.633058913867936,-0.22233663980659046,TIME_LIMIT,10606,0,0,15,0
1,12,170426.0,-4.632557029838743,-0.22233663980659046,TIME_LIMIT,10647,0,0,34,0
1,12,171172.0,-4.632557029838743,-0.22233663980659046,TIME_LIMIT,10676,0,0,38,0
1,12,171935.0,-4.63087194630719,-0.22233663980659046,TIME_LIMIT,10725,0,0,29,0
1,12,172343.0,-4.63087194630719,-0.22233663980659046,TIME_LIMIT,10754,0,0,30,0
1,12,173064.0,-4.6258751702584,-0.22233663980659046,TIME_LIMIT,10815,0,0,40,0
1,12,173777.0,-4.6258751702584,-0.22233663980659046,TIME_LIMIT,10853,0,0,51,0
1,12,174529.0,-4.625441803129243,-0.22233663980659046,TIME_LIMIT,10906,0,0,26,0
1,12,175263.0,-4.625441803129243,-0.22233663980659046,TIME_LIMIT,10936,0,0,42,0
1,12,176023.0,-4.623235920475982,-0.22233663980659046,TIME_LIMIT,10993,0,0,19,0
1,12,176769.0,-4.623235920475982,-0.22233663980659046,TIME_LIMIT,11028,0,0,28,0
1,12,177522.0,-4.6150271814579105,-0.22233663980659046,TIME_LIMIT,11087,0,0,35,0
1,12,178190.0,-4.6150271814579105,-0.22233663980659046,TIME_LIMIT,11122,0,0,46,0
1,12,178934.0,-4.612928956270465,-0.22233663980659046,TIME_LIMIT,11175,0,0,29,0
1,12,179696.0,-4.612928956270465,-0.22233663980659046,TIME_LIMIT,11208,0,0,27,0
1,12,180452.0,-4.612074133349182,-0.22233663980659046,TIME_LIMIT,11269,0,0,29,0
1,12,181196.0,-4.612074133349182,-0.22233663980659046,TIME_LIMIT,11298,0,0,32,0
1,12,181946.0,-4.612074133349182,-0.22233663980659046,TIME_LIMIT,11354,0,0,34,0
1,12,182697.0,-4.612074133349182,-0.22233663980659046,TIME_LIMIT,11388,0,0,39,0
1,12,183452.0,-4.612074133349182,-0.23303128097906767,TIME_LIMIT,11440,0,0,30,0
1,12,184193.0,-4.612074133349182,-0.23303128097906767,TIME_LIMIT,11471,0,0,32,0
1,12,184953.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11524,0,0,31,0
1,12,185570.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11557,0,0,41,0
1,12,186334.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11607,0,0,17,0
1,12,187087.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11643,0,0,42,0
1,12,187850.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11686,0,0,32,0
1,12,188597.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11720,0,0,46,0
1,12,189337.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11772,0,0,20,0
1,12,190091.0,-4.612074133349182,-0.2656399605400433,TIME_LIMIT,11803,0,0,40,0
1,12,190836.0,-4.600198424065299,-0.2656399605400433,TIME_LIMIT,11851,0,0,25,0
1,12,191595.0,-4.600198424065299,-0.2656399605400433,TIME_LIMIT,11897,0,0,32,0
1,12,192328.0,-4.5989896877521454,-0.2656399605400433,TIME_LIMIT,11936,0,0,31,0
1,12,192906.0,-4.5989896877521454,-0.2656399605400433,TIME_LIMIT,11964,0,0,41,0
1,12,193655.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12015,0,0,32,0
1,12,194425.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12048,0,0,45,0
1,12,195176.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12099,0,0,36,0
1,12,195937.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12132,0,0,49,0
1,12,196683.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12188,0,0,37,0
1,12,197394.0,-4.598371795782933,-0.2656399605400433,TIME_LIMIT,12223,0,0,52,0
