seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,60501.0,-127.63704526101932,-120.93101244876135,OPTIMAL,5099,0,0,13,0
2,8,60722.0,-127.63704526101932,-120.93101244876135,OPTIMAL,5114,0,0,14,0
2,8,60928.0,-127.63704526101932,-120.93101244876135,OPTIMAL,5133,0,0,18,0
2,8,61137.0,-127.63704526101932,-120.93101244876135,OPTIMAL,5142,0,0,12,0
2,8,61351.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5162,0,0,13,0
2,8,61441.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5174,0,0,18,0
2,8,61652.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5192,0,0,15,0
2,8,61873.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5204,0,0,16,0
2,8,62083.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5225,0,0,16,0
2,8,62302.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5233,0,0,13,0
2,8,62513.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5252,0,0,8,0
2,8,62540.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5263,0,0,17,0
2,8,62745.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5278,0,0,13,0
2,8,62912.0,-127.62478369868428,-120.93101244876135,OPTIMAL,5293,0,0,17,0
2,8,63040.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5309,0,0,14,0
2,8,63250.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5322,0,0,17,0
2,8,63461.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5346,0,0,10,0
2,8,63678.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5361,0,0,20,0
2,8,63886.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5377,0,0,10,0
2,8,63978.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5392,0,0,15,0
2,8,64188.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5404,0,0,11,0
2,8,64408.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5421,0,0,18,0
2,8,64624.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5434,0,0,11,0
2,8,64643.0,-127.62253133241279,-120.93101244876135,OPTIMAL,5440,0,0,12,0
2,8,64820.0,-127.60674291907523,-120.93101244876135,OPTIMAL,5458,0,0,13,0
2,8,65027.0,-127.60674291907523,-120.93101244876135,OPTIMAL,5470,0,0,15,0
2,8,65237.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5483,0,0,10,0
2,8,65445.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5496,0,0,20,0
2,8,65655.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5517,0,0,12,0
2,8,65863.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5530,0,0,14,0
2,8,66077.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5545,0,0,13,0
2,8,66247.0,-127.56310686210978,-120.93101244876135,OPTIMAL,5561,0,0,21,0
2,8,66421.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5580,0,0,16,0
2,8,66638.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5586,0,0,10,0
2,8,66857.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5600,0,0,12,0
2,8,66977.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5609,0,0,11,0
2,8,67187.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5623,0,0,14,0
2,8,67213.0,-127.1658767709519,-120.93101244876135,OPTIMAL,5629,0,0,12,0
2,8,67317.0,-127.16554299303627,-120.93101244876135,OPTIMAL,5644,0,0,11,0
2,8,67527.0,-127.16554299303627,-120.93101244876135,OPTIMAL,5655,0,0,16,0
2,8,67750.0,-127.14937684589549,-120.93101244876135,OPTIMAL,5671,0,0,11,0
2,8,67843.0,-127.14937684589549,-120.93101244876135,OPTIMAL,5683,0,0,20,0
2,8,68053.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5703,0,0,15,0
2,8,68264.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5715,0,0,12,0
2,8,68474.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5736,0,0,18,0
2,8,68579.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5750,0,0,22,0
2,8,68791.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5767,0,0,16,0
2,8,69000.0,-127.04616896073047,-120.93101244876135,OPTIMAL,5782,0,0,15,0
2,8,69210.0,-126.96705258283338,-120.93101244876135,OPTIMAL,5802,0,0,8,0
