seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,13985.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1475,0,0,45,0
3,12,14506.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1511,0,0,19,0
3,12,14952.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1560,0,0,37,0
3,12,15472.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1600,0,0,39,0
3,12,15997.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1652,0,0,37,0
3,12,16513.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1695,0,0,41,0
3,12,17028.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1734,0,0,31,0
3,12,17547.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1767,0,0,27,0
3,12,18059.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1822,0,0,33,0
3,12,18575.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1860,0,0,36,0
3,12,19088.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1901,0,0,38,0
3,12,19601.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1937,0,0,45,0
3,12,20119.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,1997,0,0,36,0
3,12,20621.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2029,0,0,41,0
3,12,21136.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2086,0,0,35,0
3,12,21650.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2121,0,0,46,0
3,12,22168.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2179,0,0,35,0
3,12,22682.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2209,0,0,28,0
3,12,23193.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2266,0,0,34,0
3,12,23723.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2298,0,0,42,0
3,12,24239.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2350,0,0,29,0
3,12,24756.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2386,0,0,45,0
3,12,25258.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2441,0,0,35,0
3,12,25773.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2476,0,0,46,0
3,12,26289.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2530,0,0,36,0
3,12,26805.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2567,0,0,56,0
3,12,27322.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2620,0,0,34,0
3,12,27834.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2652,0,0,32,0
3,12,28347.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2710,0,0,39,0
3,12,28862.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2745,0,0,30,0
3,12,29376.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2799,0,0,33,0
3,12,29914.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2835,0,0,35,0
3,12,30426.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2888,0,0,36,0
3,12,30939.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2929,0,0,35,0
3,12,31452.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,2992,0,0,43,0
3,12,31966.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3027,0,0,21,0
3,12,32481.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3081,0,0,33,0
3,12,32995.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3125,0,0,42,0
3,12,33510.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3172,0,0,42,0
3,12,34024.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3206,0,0,44,0
3,12,34525.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3261,0,0,36,0
3,12,35048.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3297,0,0,30,0
3,12,35576.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3351,0,0,31,0
3,12,36094.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3383,0,0,43,0
3,12,36610.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3439,0,0,36,0
3,12,37125.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3481,0,0,52,0
3,12,37643.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3533,0,0,34,0
3,12,38157.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3562,0,0,39,0
3,12,38678.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3612,0,0,36,0
3,12,39177.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3646,0,0,27,0
3,12,39690.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3704,0,0,34,0
3,12,40205.0,-4.835677289569679,-0.6629004800303475,TIME_LIMIT,3738,0,0,43,0
3,12,40720.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3792,0,0,36,0
3,12,41235.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3830,0,0,41,0
3,12,41749.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3872,0,0,42,0
3,12,42266.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3906,0,0,51,0
3,12,42783.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3963,0,0,38,0
3,12,43287.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,3996,0,0,52,0
3,12,43802.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,4055,0,0,19,0
3,12,44319.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,4087,0,0,42,0
3,12,44833.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,4140,0,0,15,0
3,12,45344.0,-4.81103634749941,-0.6629004800303475,TIME_LIMIT,4180,0,0,38,0
3,12,45858.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4215,0,0,34,0
3,12,46372.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4248,0,0,24,0
3,12,46887.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4300,0,0,31,0
3,12,47388.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4346,0,0,39,0
3,12,47902.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4382,0,0,40,0
3,12,48417.0,-4.792096378665125,-0.6629004800303475,TIME_LIMIT,4415,0,0,32,0
3,12,48934.0,-4.782987292614729,-0.6629004800303475,TIME_LIMIT,4466,0,0,31,0
3,12,49449.0,-4.782987292614729,-0.6629004800303475,TIME_LIMIT,4500,0,0,39,0
3,12,49963.0,-4.773364631354507,-0.6629004800303475,TIME_LIMIT,4555,0,0,32,0
3,12,50477.0,-4.773364631354507,-0.6629004800303475,TIME_LIMIT,4589,0,0,49,0
3,12,50991.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4646,0,0,41,0
3,12,51325.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4684,0,0,33,0
3,12,51846.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4736,0,0,19,0
3,12,52368.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4776,0,0,35,0
3,12,52883.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4814,0,0,42,0
3,12,53399.0,-4.773169696793243,-0.6629004800303475,TIME_LIMIT,4847,0,0,28,0
3,12,53916.0,-4.7631972515382,-0.6629004800303475,TIME_LIMIT,4889,0,0,20,0
3,12,54418.0,-4.7631972515382,-0.6629004800303475,TIME_LIMIT,4921,0,0,43,0
3,12,54932.0,-4.7631972515382,-0.6629004800303475,TIME_LIMIT,4974,0,0,20,0
3,12,55448.0,-4.7631972515382,-0.6629004800303475,TIME_LIMIT,5010,0,0,37,0
3,12,55963.0,-4.7529676246813715,-0.6629004800303475,TIME_LIMIT,5052,0,0,41,0
3,12,56322.0,-4.7529676246813715,-0.6629004800303475,TIME_LIMIT,5083,0,0,45,0
3,12,56651.0,-4.7529676246813715,-0.6629004800303475,TIME_LIMIT,5138,0,0,36,0
3,12,57016.0,-4.7529676246813715,-0.6629004800303475,TIME_LIMIT,5169,0,0,53,0
3,12,57524.0,-4.740456418179589,-0.6629004800303475,TIME_LIMIT,5226,0,0,39,0
3,12,58042.0,-4.740456418179589,-0.6629004800303475,TIME_LIMIT,5263,0,0,42,0
3,12,58546.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5307,0,0,40,0
3,12,59062.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5344,0,0,42,0
3,12,59583.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5399,0,0,35,0
3,12,60100.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5437,0,0,45,0
3,12,60616.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5492,0,0,34,0
3,12,61135.0,-4.736276393616446,-0.6629004800303475,TIME_LIMIT,5524,0,0,42,0
3,12,61652.0,-4.728141643893324,-0.6629004800303475,TIME_LIMIT,5581,0,0,24,0
3,12,62172.0,-4.728141643893324,-0.6629004800303475,TIME_LIMIT,5614,0,0,45,0
3,12,62712.0,-4.714996601732441,-0.6629004800303475,TIME_LIMIT,5679,0,0,16,0
3,12,63231.0,-4.714996601732441,-0.6629004800303475,TIME_LIMIT,5708,0,0,43,0
3,12,63736.0,-4.695289644574906,-0.6629004800303475,TIME_LIMIT,5743,0,0,35,0
3,12,63996.0,-4.695289644574906,-0.6629004800303475,TIME_LIMIT,5775,0,0,30,0
3,12,64444.0,-4.669491857274377,-0.6629004800303475,TIME_LIMIT,5830,0,0,27,0
3,12,64949.0,-4.669491857274377,-0.6629004800303475,TIME_LIMIT,5870,0,0,33,0
3,12,65468.0,-4.666336582336163,-0.6629004800303475,TIME_LIMIT,5911,0,0,31,0
3,12,65991.0,-4.666336582336163,-0.6629004800303475,TIME_LIMIT,5946,0,0,54,0
3,12,66511.0,-4.658464440838154,-0.6629004800303475,TIME_LIMIT,6006,0,0,32,0
3,12,67047.0,-4.658464440838154,-0.6629004800303475,TIME_LIMIT,6042,0,0,29,0
3,12,67597.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6095,0,0,12,0
3,12,68115.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6124,0,0,19,0
3,12,68631.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6181,0,0,17,0
3,12,69151.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6222,0,0,35,0
3,12,69669.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6261,0,0,28,0
3,12,70173.0,-4.6529345107386755,-0.6629004800303475,TIME_LIMIT,6296,0,0,41,0
3,12,70693.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6346,0,0,30,0
3,12,70886.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6379,0,0,33,0
3,12,70972.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6408,0,0,31,0
3,12,71080.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6433,0,0,21,0
3,12,71468.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6486,0,0,34,0
3,12,71842.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6523,0,0,39,0
3,12,72033.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6558,0,0,17,0
3,12,72381.0,-4.639896749648868,-0.6629004800303475,TIME_LIMIT,6589,0,0,27,0
3,12,72825.0,-4.636994050550841,-0.6629004800303475,TIME_LIMIT,6651,0,0,25,0
3,12,73351.0,-4.636994050550841,-0.6629004800303475,TIME_LIMIT,6698,0,0,40,0
3,12,73887.0,-4.6345969337021575,-0.6629004800303475,TIME_LIMIT,6741,0,0,40,0
3,12,74408.0,-4.6345969337021575,-0.6629004800303475,TIME_LIMIT,6775,0,0,39,0
3,12,74947.0,-4.6345969337021575,-0.6629004800303475,TIME_LIMIT,6826,0,0,28,0
3,12,75470.0,-4.6345969337021575,-0.6629004800303475,TIME_LIMIT,6868,0,0,44,0
3,12,75999.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,6917,0,0,29,0
3,12,76519.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,6949,0,0,39,0
3,12,77023.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,6993,0,0,28,0
3,12,77553.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,7030,0,0,30,0
3,12,78104.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,7080,0,0,21,0
3,12,78624.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,7107,0,0,29,0
3,12,79146.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,7155,0,0,28,0
3,12,79667.0,-4.629286806758484,-0.6629004800303475,TIME_LIMIT,7183,0,0,38,0
3,12,80186.0,-4.6196121709361835,-0.6629004800303475,TIME_LIMIT,7233,0,0,30,0
3,12,80696.0,-4.6196121709361835,-0.6629004800303475,TIME_LIMIT,7273,0,0,44,0
3,12,81216.0,-4.612293564219096,-0.6629004800303475,TIME_LIMIT,7328,0,0,19,0
3,12,81738.0,-4.612293564219096,-0.6629004800303475,TIME_LIMIT,7374,0,0,39,0
3,12,82237.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7414,0,0,25,0
3,12,82765.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7447,0,0,28,0
3,12,83303.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7490,0,0,36,0
3,12,83833.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7521,0,0,21,0
3,12,84376.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7571,0,0,16,0
3,12,84902.0,-4.602880955452321,-0.6629004800303475,TIME_LIMIT,7611,0,0,29,0
3,12,85432.0,-4.602771757898687,-0.6629004800303475,TIME_LIMIT,7651,0,0,39,0
3,12,85962.0,-4.602771757898687,-0.6629004800303475,TIME_LIMIT,7694,0,0,45,0
3,12,86488.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7747,0,0,16,0
3,12,87007.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7780,0,0,46,0
3,12,87533.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7829,0,0,33,0
3,12,88052.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7865,0,0,44,0
3,12,88561.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7917,0,0,33,0
3,12,89084.0,-4.585327244074623,-0.6629004800303475,TIME_LIMIT,7952,0,0,34,0
3,12,89606.0,-4.584070753203025,-0.6629004800303475,TIME_LIMIT,8008,0,0,34,0
3,12,89942.0,-4.584070753203025,-0.6629004800303475,TIME_LIMIT,8041,0,0,19,0
3,12,90431.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8097,0,0,34,0
3,12,90962.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8131,0,0,43,0
3,12,91495.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8182,0,0,33,0
3,12,92020.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8212,0,0,47,0
3,12,92541.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8269,0,0,28,0
3,12,93065.0,-4.5812637582442255,-0.6629004800303475,TIME_LIMIT,8300,0,0,51,0
3,12,93591.0,-4.575887573999767,-0.6629004800303475,TIME_LIMIT,8358,0,0,34,0
3,12,94098.0,-4.575887573999767,-0.6629004800303475,TIME_LIMIT,8396,0,0,39,0
3,12,94618.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8453,0,0,28,0
3,12,95141.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8483,0,0,39,0
3,12,95660.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8539,0,0,36,0
3,12,96181.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8575,0,0,48,0
3,12,96704.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8630,0,0,32,0
3,12,97209.0,-4.575220247998239,-0.6629004800303475,TIME_LIMIT,8660,0,0,36,0
3,12,97725.0,-4.574049295774351,-0.6629004800303475,TIME_LIMIT,8716,0,0,32,0
3,12,98247.0,-4.574049295774351,-0.6629004800303475,TIME_LIMIT,8747,0,0,27,0
3,12,98769.0,-4.574049295774351,-0.6629004800303475,TIME_LIMIT,8798,0,0,37,0
3,12,99288.0,-4.574049295774351,-0.6629004800303475,TIME_LIMIT,8828,0,0,32,0
3,12,99808.0,-4.5717514738192,-0.6629004800303475,TIME_LIMIT,8882,0,0,31,0
3,12,100327.0,-4.5717514738192,-0.6629004800303475,TIME_LIMIT,8930,0,0,42,0
3,12,100832.0,-4.560906890359532,-0.6629004800303475,TIME_LIMIT,8974,0,0,42,0
3,12,101350.0,-4.560906890359532,-0.6629004800303475,TIME_LIMIT,9015,0,0,13,0
3,12,101869.0,-4.55412711175472,-0.6629004800303475,TIME_LIMIT,9053,0,0,31,0
3,12,102385.0,-4.55412711175472,-0.6629004800303475,TIME_LIMIT,9085,0,0,40,0
3,12,102905.0,-4.55412711175472,-0.6629004800303475,TIME_LIMIT,9135,0,0,29,0
3,12,103419.0,-4.55412711175472,-0.6629004800303475,TIME_LIMIT,9166,0,0,18,0
3,12,103920.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9219,0,0,28,0
3,12,104314.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9258,0,0,30,0
3,12,104846.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9308,0,0,19,0
3,12,105369.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9351,0,0,35,0
3,12,105886.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9387,0,0,30,0
3,12,106403.0,-4.552188652032617,-0.6629004800303475,TIME_LIMIT,9425,0,0,48,0
3,12,106924.0,-4.544083044087374,-0.6629004800303475,TIME_LIMIT,9479,0,0,36,0
3,12,107446.0,-4.544083044087374,-0.6629004800303475,TIME_LIMIT,9521,0,0,44,0
3,12,107883.0,-4.539473731874882,-0.6629004800303475,TIME_LIMIT,9566,0,0,36,0
3,12,108410.0,-4.539473731874882,-0.6629004800303475,TIME_LIMIT,9606,0,0,34,0
3,12,108938.0,-4.538253786860418,-0.6629004800303475,TIME_LIMIT,9649,0,0,17,0
3,12,109463.0,-4.538253786860418,-0.6629004800303475,TIME_LIMIT,9677,0,0,21,0
3,12,110006.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9732,0,0,32,0
3,12,110509.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9766,0,0,33,0
3,12,111020.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9820,0,0,18,0
3,12,111531.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9853,0,0,33,0
3,12,112041.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9907,0,0,32,0
3,12,112551.0,-4.537104689232122,-0.6629004800303475,TIME_LIMIT,9940,0,0,33,0
3,12,113060.0,-4.5360497703382965,-0.6629004800303475,TIME_LIMIT,9985,0,0,32,0
3,12,113558.0,-4.5360497703382965,-0.6629004800303475,TIME_LIMIT,10018,0,0,47,0
3,12,114073.0,-4.5360497703382965,-0.6629004800303475,TIME_LIMIT,10072,0,0,38,0
3,12,114586.0,-4.5360497703382965,-0.6629004800303475,TIME_LIMIT,10107,0,0,30,0
3,12,115098.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10171,0,0,31,0
3,12,115609.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10208,0,0,51,0
3,12,116120.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10268,0,0,26,0
3,12,116619.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10307,0,0,48,0
3,12,117131.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10361,0,0,30,0
3,12,117643.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10398,0,0,50,0
3,12,118152.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10451,0,0,32,0
3,12,118665.0,-4.534271119277571,-0.6629004800303475,TIME_LIMIT,10482,0,0,41,0
3,12,119177.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10531,0,0,30,0
3,12,119690.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10565,0,0,39,0
3,12,120224.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10621,0,0,35,0
3,12,120736.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10661,0,0,45,0
3,12,121258.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10710,0,0,34,0
3,12,121770.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10740,0,0,25,0
3,12,122286.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10796,0,0,35,0
3,12,122802.0,-4.518011024410736,-0.6629004800303475,TIME_LIMIT,10834,0,0,36,0
3,12,123301.0,-4.517658261152778,-0.6629004800303475,TIME_LIMIT,10883,0,0,33,0
3,12,123815.0,-4.517658261152778,-0.6629004800303475,TIME_LIMIT,10919,0,0,33,0
3,12,124330.0,-4.517658261152778,-0.6629004800303475,TIME_LIMIT,10968,0,0,34,0
3,12,124842.0,-4.517658261152778,-0.6629004800303475,TIME_LIMIT,11000,0,0,34,0
3,12,125355.0,-4.5059489831292385,-0.6629004800303475,TIME_LIMIT,11049,0,0,29,0
3,12,125908.0,-4.5059489831292385,-0.6629004800303475,TIME_LIMIT,11089,0,0,45,0
3,12,126415.0,-4.5059489831292385,-0.6629004800303475,TIME_LIMIT,11145,0,0,25,0
3,12,126923.0,-4.5059489831292385,-0.6629004800303475,TIME_LIMIT,11192,0,0,56,0
3,12,127443.0,-4.504750800197331,-0.6629004800303475,TIME_LIMIT,11250,0,0,21,0
3,12,127960.0,-4.504750800197331,-0.6629004800303475,TIME_LIMIT,11283,0,0,37,0
3,12,128475.0,-4.501921326971901,-0.6629004800303475,TIME_LIMIT,11337,0,0,17,0
3,12,128990.0,-4.501921326971901,-0.6629004800303475,TIME_LIMIT,11366,0,0,32,0
3,12,129491.0,-4.500398585803481,-0.6629004800303475,TIME_LIMIT,11425,0,0,34,0
3,12,130004.0,-4.500398585803481,-0.6629004800303475,TIME_LIMIT,11458,0,0,38,0
3,12,130517.0,-4.497693590901665,-0.6629004800303475,TIME_LIMIT,11506,0,0,24,0
3,12,130944.0,-4.497693590901665,-0.6629004800303475,TIME_LIMIT,11546,0,0,45,0
3,12,131475.0,-4.497561360227397,-0.6629004800303475,TIME_LIMIT,11605,0,0,44,0
3,12,132005.0,-4.497561360227397,-0.6629004800303475,TIME_LIMIT,11641,0,0,42,0
3,12,132520.0,-4.497161646980231,-0.6629004800303475,TIME_LIMIT,11695,0,0,33,0
3,12,133044.0,-4.497161646980231,-0.6629004800303475,TIME_LIMIT,11736,0,0,43,0
3,12,133594.0,-4.489232333346404,-0.6629004800303475,TIME_LIMIT,11777,0,0,41,0
3,12,134072.0,-4.489232333346404,-0.6629004800303475,TIME_LIMIT,11820,0,0,43,0
3,12,134600.0,-4.4862637583487865,-0.6629004800303475,TIME_LIMIT,11859,0,0,39,0
3,12,135115.0,-4.4862637583487865,-0.6629004800303475,TIME_LIMIT,11903,0,0,35,0
3,12,135635.0,-4.4862637583487865,-0.6629004800303475,TIME_LIMIT,11947,0,0,32,0
3,12,136148.0,-4.4862637583487865,-0.6629004800303475,TIME_LIMIT,11986,0,0,47,0
3,12,136665.0,-4.477910145995436,-0.6629004800303475,TIME_LIMIT,12044,0,0,41,0
3,12,137164.0,-4.477910145995436,-0.6629004800303475,TIME_LIMIT,12078,0,0,43,0
3,12,137689.0,-4.453385663458854,-0.6629004800303475,TIME_LIMIT,12138,0,0,39,0
3,12,138205.0,-4.453385663458854,-0.6629004800303475,TIME_LIMIT,12170,0,0,38,0
