seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,965685.0,-8.41003851066602,-2.6331967335475057,TIME_LIMIT,131759,0,0,39,0
4,10,965962.0,-8.41003851066602,-2.6331967335475057,TIME_LIMIT,131806,0,0,29,0
4,10,966202.0,-8.41003851066602,-2.6331967335475057,TIME_LIMIT,131832,0,0,39,0
4,10,966480.0,-8.41003851066602,-2.6331967335475057,TIME_LIMIT,131874,0,0,12,0
4,10,966753.0,-8.41003851066602,-2.6331967335475057,TIME_LIMIT,131899,0,0,31,0
4,10,967031.0,-8.409709339457704,-2.6331967335475057,TIME_LIMIT,131954,0,0,30,0
4,10,967269.0,-8.409709339457704,-2.6331967335475057,TIME_LIMIT,131976,0,0,28,0
4,10,967548.0,-8.408522451535223,-2.6331967335475057,TIME_LIMIT,132029,0,0,20,0
4,10,967825.0,-8.408522451535223,-2.6331967335475057,TIME_LIMIT,132064,0,0,30,0
4,10,968105.0,-8.408483572753951,-2.6331967335475057,TIME_LIMIT,132111,0,0,27,0
4,10,968345.0,-8.408483572753951,-2.6331967335475057,TIME_LIMIT,132144,0,0,35,0
4,10,968622.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132181,0,0,26,0
4,10,968895.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132202,0,0,38,0
4,10,969172.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132254,0,0,26,0
4,10,969412.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132278,0,0,36,0
4,10,969689.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132325,0,0,26,0
4,10,969963.0,-8.408198733450226,-2.6331967335475057,TIME_LIMIT,132360,0,0,31,0
4,10,970239.0,-8.40777985850702,-2.6331967335475057,TIME_LIMIT,132407,0,0,26,0
4,10,970478.0,-8.40777985850702,-2.6331967335475057,TIME_LIMIT,132439,0,0,30,0
4,10,970757.0,-8.407395040465381,-2.6331967335475057,TIME_LIMIT,132484,0,0,30,0
4,10,971033.0,-8.407395040465381,-2.6331967335475057,TIME_LIMIT,132512,0,0,39,0
4,10,971311.0,-8.407395040465381,-2.6331967335475057,TIME_LIMIT,132560,0,0,28,0
4,10,971552.0,-8.407395040465381,-2.6331967335475057,TIME_LIMIT,132587,0,0,41,0
4,10,971829.0,-8.40696955691327,-2.6331967335475057,TIME_LIMIT,132630,0,0,24,0
4,10,972103.0,-8.40696955691327,-2.6331967335475057,TIME_LIMIT,132658,0,0,35,0
4,10,972377.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132701,0,0,27,0
4,10,972617.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132725,0,0,32,0
4,10,972895.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132771,0,0,21,0
4,10,973168.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132794,0,0,32,0
4,10,973446.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132843,0,0,15,0
4,10,973684.0,-8.406230516046937,-2.6331967335475057,TIME_LIMIT,132869,0,0,33,0
4,10,973963.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,132916,0,0,29,0
4,10,974238.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,132941,0,0,29,0
4,10,974517.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,132988,0,0,29,0
4,10,974758.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,133018,0,0,35,0
4,10,975037.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,133054,0,0,19,0
4,10,975312.0,-8.405721597661177,-2.6331967335475057,TIME_LIMIT,133087,0,0,20,0
4,10,975588.0,-8.405352781067588,-2.6331967335475057,TIME_LIMIT,133133,0,0,25,0
4,10,975825.0,-8.405352781067588,-2.6331967335475057,TIME_LIMIT,133152,0,0,25,0
4,10,976102.0,-8.40520048250809,-2.6331967335475057,TIME_LIMIT,133192,0,0,25,0
4,10,976376.0,-8.40520048250809,-2.6331967335475057,TIME_LIMIT,133224,0,0,33,0
4,10,976654.0,-8.403496797687085,-2.6331967335475057,TIME_LIMIT,133270,0,0,22,0
4,10,976893.0,-8.403496797687085,-2.6331967335475057,TIME_LIMIT,133303,0,0,34,0
4,10,977171.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133348,0,0,31,0
4,10,977444.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133376,0,0,28,0
4,10,977722.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133420,0,0,26,0
4,10,977962.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133457,0,0,18,0
4,10,978271.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133501,0,0,26,0
4,10,978546.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133532,0,0,30,0
4,10,978823.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133577,0,0,27,0
4,10,979060.0,-8.403125344761609,-2.6331967335475057,TIME_LIMIT,133600,0,0,29,0
4,10,979339.0,-8.402621393520558,-2.6331967335475057,TIME_LIMIT,133647,0,0,26,0
4,10,979613.0,-8.402621393520558,-2.6331967335475057,TIME_LIMIT,133669,0,0,39,0
4,10,979890.0,-8.40208534047322,-2.6331967335475057,TIME_LIMIT,133714,0,0,27,0
4,10,980129.0,-8.40208534047322,-2.6331967335475057,TIME_LIMIT,133735,0,0,39,0
4,10,980407.0,-8.401754207649912,-2.6331967335475057,TIME_LIMIT,133780,0,0,28,0
4,10,980682.0,-8.401754207649912,-2.6331967335475057,TIME_LIMIT,133807,0,0,47,0
4,10,980959.0,-8.401569992526387,-2.6331967335475057,TIME_LIMIT,133849,0,0,15,0
4,10,981198.0,-8.401569992526387,-2.6331967335475057,TIME_LIMIT,133876,0,0,29,0
4,10,981477.0,-8.401515058814482,-2.6331967335475057,TIME_LIMIT,133926,0,0,26,0
4,10,981769.0,-8.401515058814482,-2.6331967335475057,TIME_LIMIT,133953,0,0,35,0
4,10,982062.0,-8.401472642828555,-2.6331967335475057,TIME_LIMIT,134000,0,0,26,0
4,10,982302.0,-8.401472642828555,-2.6331967335475057,TIME_LIMIT,134035,0,0,38,0
4,10,982579.0,-8.401472642828555,-2.6331967335475057,TIME_LIMIT,134080,0,0,18,0
4,10,982854.0,-8.401472642828555,-2.6331967335475057,TIME_LIMIT,134114,0,0,28,0
4,10,983130.0,-8.401210712215192,-2.6331967335475057,TIME_LIMIT,134155,0,0,20,0
4,10,983370.0,-8.401210712215192,-2.6331967335475057,TIME_LIMIT,134183,0,0,28,0
4,10,983649.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134232,0,0,29,0
4,10,983923.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134253,0,0,35,0
4,10,984200.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134298,0,0,31,0
4,10,984439.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134329,0,0,39,0
4,10,984717.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134374,0,0,30,0
4,10,984992.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134403,0,0,37,0
4,10,985286.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134452,0,0,31,0
4,10,985547.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134475,0,0,37,0
4,10,985826.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134519,0,0,18,0
4,10,986100.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134547,0,0,46,0
4,10,986377.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134593,0,0,30,0
4,10,986616.0,-8.40109299059056,-2.6331967335475057,TIME_LIMIT,134633,0,0,38,0
4,10,986894.0,-8.400593752922983,-2.6331967335475057,TIME_LIMIT,134680,0,0,31,0
4,10,987169.0,-8.400593752922983,-2.6331967335475057,TIME_LIMIT,134709,0,0,47,0
4,10,987446.0,-8.400303504767013,-2.6331967335475057,TIME_LIMIT,134750,0,0,22,0
4,10,987687.0,-8.400303504767013,-2.6331967335475057,TIME_LIMIT,134773,0,0,36,0
4,10,987966.0,-8.39952133887694,-2.6331967335475057,TIME_LIMIT,134816,0,0,22,0
4,10,988240.0,-8.39952133887694,-2.6331967335475057,TIME_LIMIT,134845,0,0,27,0
4,10,988518.0,-8.39930289441648,-2.6331967335475057,TIME_LIMIT,134885,0,0,27,0
4,10,988784.0,-8.39930289441648,-2.6331967335475057,TIME_LIMIT,134914,0,0,27,0
4,10,989068.0,-8.39930289441648,-2.6331967335475057,TIME_LIMIT,134964,0,0,24,0
4,10,989344.0,-8.39930289441648,-2.6331967335475057,TIME_LIMIT,135002,0,0,30,0
4,10,989620.0,-8.399180330979384,-2.6331967335475057,TIME_LIMIT,135047,0,0,27,0
4,10,989859.0,-8.399180330979384,-2.6331967335475057,TIME_LIMIT,135071,0,0,41,0
4,10,990138.0,-8.398911739454846,-2.6331967335475057,TIME_LIMIT,135111,0,0,26,0
4,10,990411.0,-8.398911739454846,-2.6331967335475057,TIME_LIMIT,135141,0,0,32,0
4,10,990688.0,-8.398835607097087,-2.6331967335475057,TIME_LIMIT,135182,0,0,24,0
4,10,990928.0,-8.398835607097087,-2.6331967335475057,TIME_LIMIT,135205,0,0,31,0
4,10,991205.0,-8.398835607097087,-2.6331967335475057,TIME_LIMIT,135252,0,0,32,0
4,10,991480.0,-8.398835607097087,-2.6331967335475057,TIME_LIMIT,135279,0,0,28,0
4,10,991757.0,-8.398774690988244,-2.6331967335475057,TIME_LIMIT,135323,0,0,29,0
4,10,991996.0,-8.398774690988244,-2.6331967335475057,TIME_LIMIT,135356,0,0,24,0
4,10,992277.0,-8.398514275323606,-2.6331967335475057,TIME_LIMIT,135397,0,0,29,0
4,10,992584.0,-8.398514275323606,-2.6331967335475057,TIME_LIMIT,135428,0,0,22,0
4,10,992861.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135476,0,0,28,0
4,10,993101.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135502,0,0,27,0
4,10,993381.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135546,0,0,27,0
4,10,993657.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135577,0,0,38,0
4,10,993934.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135618,0,0,23,0
4,10,994173.0,-8.397612135607302,-2.6331967335475057,TIME_LIMIT,135651,0,0,30,0
4,10,994452.0,-8.397069430965656,-2.6331967335475057,TIME_LIMIT,135694,0,0,26,0
4,10,994725.0,-8.397069430965656,-2.6331967335475057,TIME_LIMIT,135729,0,0,31,0
4,10,995001.0,-8.396887281844716,-2.6331967335475057,TIME_LIMIT,135772,0,0,29,0
4,10,995242.0,-8.396887281844716,-2.6331967335475057,TIME_LIMIT,135800,0,0,38,0
4,10,995520.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,135844,0,0,18,0
4,10,995794.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,135878,0,0,27,0
4,10,996073.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,135913,0,0,39,0
4,10,996313.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,135951,0,0,46,0
4,10,996592.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,135995,0,0,27,0
4,10,996869.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136016,0,0,29,0
4,10,997146.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136058,0,0,12,0
4,10,997385.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136081,0,0,36,0
4,10,997663.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136122,0,0,32,0
4,10,997939.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136148,0,0,36,0
4,10,998216.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136194,0,0,32,0
4,10,998454.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136216,0,0,34,0
4,10,998733.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136263,0,0,28,0
4,10,999009.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136294,0,0,20,0
4,10,999288.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136337,0,0,29,0
4,10,999528.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136361,0,0,34,0
4,10,999806.0,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136407,0,0,31,0
4,10,1.000081e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136443,0,0,36,0
4,10,1.000358e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136476,0,0,29,0
4,10,1.000598e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136500,0,0,27,0
4,10,1.000876e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136539,0,0,28,0
4,10,1.001149e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136564,0,0,35,0
4,10,1.001426e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136605,0,0,28,0
4,10,1.001666e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136634,0,0,33,0
4,10,1.001942e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136677,0,0,28,0
4,10,1.002216e6,-8.396732228691347,-2.6331967335475057,TIME_LIMIT,136699,0,0,26,0
4,10,1.002492e6,-8.395841284156436,-2.6331967335475057,TIME_LIMIT,136741,0,0,23,0
4,10,1.00273e6,-8.395841284156436,-2.6331967335475057,TIME_LIMIT,136765,0,0,30,0
4,10,1.003008e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136814,0,0,26,0
4,10,1.003281e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136839,0,0,40,0
4,10,1.003557e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136878,0,0,17,0
4,10,1.003797e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136904,0,0,38,0
4,10,1.004075e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136951,0,0,31,0
4,10,1.004349e6,-8.395777049093827,-2.6331967335475057,TIME_LIMIT,136974,0,0,34,0
4,10,1.004625e6,-8.395560549367314,-2.6331967335475057,TIME_LIMIT,137017,0,0,23,0
4,10,1.004863e6,-8.395560549367314,-2.6331967335475057,TIME_LIMIT,137046,0,0,38,0
4,10,1.005141e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137088,0,0,22,0
4,10,1.005415e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137116,0,0,38,0
4,10,1.005691e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137161,0,0,28,0
4,10,1.005931e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137191,0,0,35,0
4,10,1.006207e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137238,0,0,27,0
4,10,1.006482e6,-8.394975848281657,-2.6331967335475057,TIME_LIMIT,137267,0,0,19,0
4,10,1.006761e6,-8.394895481365888,-2.6331967335475057,TIME_LIMIT,137313,0,0,24,0
4,10,1.007001e6,-8.394895481365888,-2.6331967335475057,TIME_LIMIT,137342,0,0,40,0
4,10,1.007277e6,-8.394895481365888,-2.6331967335475057,TIME_LIMIT,137382,0,0,20,0
4,10,1.007552e6,-8.394895481365888,-2.6331967335475057,TIME_LIMIT,137403,0,0,38,0
4,10,1.007829e6,-8.394811554727811,-2.6331967335475057,TIME_LIMIT,137443,0,0,27,0
4,10,1.008086e6,-8.394811554727811,-2.6331967335475057,TIME_LIMIT,137461,0,0,41,0
4,10,1.00838e6,-8.39477956879529,-2.6331967335475057,TIME_LIMIT,137505,0,0,29,0
4,10,1.008655e6,-8.39477956879529,-2.6331967335475057,TIME_LIMIT,137525,0,0,30,0
4,10,1.008931e6,-8.393647763199189,-2.6331967335475057,TIME_LIMIT,137563,0,0,20,0
4,10,1.00917e6,-8.393647763199189,-2.6331967335475057,TIME_LIMIT,137585,0,0,36,0
4,10,1.009447e6,-8.3924912406343,-2.6331967335475057,TIME_LIMIT,137626,0,0,26,0
4,10,1.009721e6,-8.3924912406343,-2.6331967335475057,TIME_LIMIT,137657,0,0,44,0
4,10,1.009999e6,-8.392426792075875,-2.6331967335475057,TIME_LIMIT,137704,0,0,28,0
4,10,1.010238e6,-8.392426792075875,-2.6331967335475057,TIME_LIMIT,137726,0,0,38,0
4,10,1.010516e6,-8.392397620026387,-2.6331967335475057,TIME_LIMIT,137773,0,0,29,0
4,10,1.01079e6,-8.392397620026387,-2.6331967335475057,TIME_LIMIT,137809,0,0,34,0
4,10,1.011066e6,-8.39220042713617,-2.6331967335475057,TIME_LIMIT,137846,0,0,27,0
4,10,1.011307e6,-8.39220042713617,-2.6331967335475057,TIME_LIMIT,137879,0,0,37,0
4,10,1.011585e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,137927,0,0,23,0
4,10,1.011857e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,137954,0,0,31,0
4,10,1.012134e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138001,0,0,28,0
4,10,1.012374e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138020,0,0,30,0
4,10,1.012651e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138064,0,0,26,0
4,10,1.012925e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138090,0,0,32,0
4,10,1.013203e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138137,0,0,27,0
4,10,1.013445e6,-8.39198616007514,-2.6331967335475057,TIME_LIMIT,138175,0,0,36,0
4,10,1.013724e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138219,0,0,31,0
4,10,1.013999e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138259,0,0,29,0
4,10,1.014276e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138312,0,0,35,0
4,10,1.014518e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138341,0,0,35,0
4,10,1.014795e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138383,0,0,25,0
4,10,1.015071e6,-8.391835366852487,-2.6331967335475057,TIME_LIMIT,138415,0,0,22,0
4,10,1.015347e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138455,0,0,24,0
4,10,1.015587e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138477,0,0,38,0
4,10,1.015865e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138519,0,0,26,0
4,10,1.016139e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138551,0,0,36,0
4,10,1.016415e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138598,0,0,24,0
4,10,1.016654e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138619,0,0,38,0
4,10,1.016932e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138666,0,0,26,0
4,10,1.017207e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138698,0,0,31,0
4,10,1.017482e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138737,0,0,15,0
4,10,1.017722e6,-8.391421628850228,-2.6331967335475057,TIME_LIMIT,138755,0,0,40,0
4,10,1.017999e6,-8.39104265284778,-2.6331967335475057,TIME_LIMIT,138801,0,0,17,0
4,10,1.018277e6,-8.39104265284778,-2.6331967335475057,TIME_LIMIT,138829,0,0,48,0
4,10,1.018554e6,-8.390536556877874,-2.6331967335475057,TIME_LIMIT,138878,0,0,28,0
4,10,1.018794e6,-8.390536556877874,-2.6331967335475057,TIME_LIMIT,138903,0,0,28,0
4,10,1.019069e6,-8.389981316230733,-2.6331967335475057,TIME_LIMIT,138944,0,0,27,0
4,10,1.019345e6,-8.389981316230733,-2.6331967335475057,TIME_LIMIT,138977,0,0,31,0
4,10,1.019623e6,-8.3897349893723,-2.6331967335475057,TIME_LIMIT,139020,0,0,29,0
4,10,1.019863e6,-8.3897349893723,-2.6331967335475057,TIME_LIMIT,139049,0,0,29,0
4,10,1.020141e6,-8.3889863155494,-2.6331967335475057,TIME_LIMIT,139092,0,0,19,0
4,10,1.020415e6,-8.3889863155494,-2.6331967335475057,TIME_LIMIT,139127,0,0,27,0
4,10,1.020695e6,-8.388528512231094,-2.6331967335475057,TIME_LIMIT,139172,0,0,27,0
4,10,1.020936e6,-8.388528512231094,-2.6331967335475057,TIME_LIMIT,139206,0,0,37,0
4,10,1.021212e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139252,0,0,28,0
4,10,1.021488e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139283,0,0,23,0
4,10,1.021767e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139335,0,0,31,0
4,10,1.022008e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139367,0,0,29,0
4,10,1.022286e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139404,0,0,23,0
4,10,1.022562e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139429,0,0,32,0
4,10,1.022799e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139475,0,0,23,0
4,10,1.023079e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139498,0,0,38,0
4,10,1.023355e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139545,0,0,26,0
4,10,1.023631e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139573,0,0,31,0
4,10,1.02387e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139627,0,0,27,0
4,10,1.024168e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139651,0,0,34,0
4,10,1.024456e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139700,0,0,32,0
4,10,1.02473e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139731,0,0,30,0
4,10,1.024968e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139778,0,0,26,0
4,10,1.025248e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139802,0,0,29,0
4,10,1.025525e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139849,0,0,31,0
4,10,1.0258e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139874,0,0,30,0
4,10,1.026038e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139923,0,0,26,0
4,10,1.026319e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139954,0,0,30,0
4,10,1.026597e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,139997,0,0,24,0
4,10,1.026873e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,140025,0,0,34,0
4,10,1.027111e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,140073,0,0,24,0
4,10,1.02739e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,140105,0,0,36,0
4,10,1.02769e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,140148,0,0,16,0
4,10,1.027975e6,-8.388488923906973,-2.6331967335475057,TIME_LIMIT,140180,0,0,36,0
4,10,1.028212e6,-8.388428978671737,-2.6331967335475057,TIME_LIMIT,140220,0,0,21,0
4,10,1.028492e6,-8.388428978671737,-2.6331967335475057,TIME_LIMIT,140250,0,0,30,0
4,10,1.028769e6,-8.388428978671737,-2.6331967335475057,TIME_LIMIT,140296,0,0,27,0
4,10,1.029045e6,-8.388428978671737,-2.6331967335475057,TIME_LIMIT,140327,0,0,22,0
4,10,1.029283e6,-8.388304791037871,-2.6331967335475057,TIME_LIMIT,140370,0,0,21,0
4,10,1.029565e6,-8.388304791037871,-2.6331967335475057,TIME_LIMIT,140393,0,0,30,0
4,10,1.029839e6,-8.388181801641252,-2.6331967335475057,TIME_LIMIT,140437,0,0,23,0
4,10,1.030117e6,-8.388181801641252,-2.6331967335475057,TIME_LIMIT,140461,0,0,41,0
4,10,1.030356e6,-8.387581720978535,-2.6331967335475057,TIME_LIMIT,140509,0,0,33,0
4,10,1.030636e6,-8.387581720978535,-2.6331967335475057,TIME_LIMIT,140541,0,0,30,0
4,10,1.030909e6,-8.386799818275199,-2.6331967335475057,TIME_LIMIT,140576,0,0,24,0
4,10,1.031196e6,-8.386799818275199,-2.6331967335475057,TIME_LIMIT,140602,0,0,31,0
4,10,1.031463e6,-8.386799818275199,-2.6331967335475057,TIME_LIMIT,140641,0,0,22,0
4,10,1.031742e6,-8.386799818275199,-2.6331967335475057,TIME_LIMIT,140666,0,0,25,0
4,10,1.032016e6,-8.386441904693129,-2.6331967335475057,TIME_LIMIT,140710,0,0,24,0
4,10,1.032293e6,-8.386441904693129,-2.6331967335475057,TIME_LIMIT,140737,0,0,30,0
4,10,1.032532e6,-8.386441904693129,-2.6331967335475057,TIME_LIMIT,140785,0,0,30,0
4,10,1.032811e6,-8.386441904693129,-2.6331967335475057,TIME_LIMIT,140819,0,0,25,0
4,10,1.033086e6,-8.385952944034848,-2.6331967335475057,TIME_LIMIT,140862,0,0,27,0
4,10,1.033364e6,-8.385952944034848,-2.6331967335475057,TIME_LIMIT,140888,0,0,32,0
4,10,1.033602e6,-8.384836497060592,-2.6331967335475057,TIME_LIMIT,140935,0,0,26,0
4,10,1.033882e6,-8.384836497060592,-2.6331967335475057,TIME_LIMIT,140964,0,0,31,0
4,10,1.034156e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141006,0,0,22,0
4,10,1.034433e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141029,0,0,28,0
4,10,1.034689e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141070,0,0,27,0
4,10,1.034983e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141093,0,0,27,0
4,10,1.035258e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141133,0,0,29,0
4,10,1.035536e6,-8.384610214121683,-2.6331967335475057,TIME_LIMIT,141157,0,0,36,0
4,10,1.035776e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141206,0,0,27,0
4,10,1.036054e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141228,0,0,33,0
4,10,1.036325e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141275,0,0,30,0
4,10,1.036603e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141302,0,0,26,0
4,10,1.036842e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141344,0,0,23,0
4,10,1.037138e6,-8.384061274951602,-2.6331967335475057,TIME_LIMIT,141375,0,0,39,0
4,10,1.037427e6,-8.383538555611302,-2.6331967335475057,TIME_LIMIT,141408,0,0,23,0
4,10,1.037704e6,-8.383538555611302,-2.6331967335475057,TIME_LIMIT,141443,0,0,26,0
4,10,1.037943e6,-8.383027064669974,-2.6331967335475057,TIME_LIMIT,141485,0,0,22,0
4,10,1.038224e6,-8.383027064669974,-2.6331967335475057,TIME_LIMIT,141512,0,0,22,0
4,10,1.038529e6,-8.382554544102009,-2.6331967335475057,TIME_LIMIT,141555,0,0,24,0
4,10,1.038807e6,-8.382554544102009,-2.6331967335475057,TIME_LIMIT,141578,0,0,30,0
4,10,1.039047e6,-8.382554544102009,-2.6331967335475057,TIME_LIMIT,141623,0,0,29,0
4,10,1.039323e6,-8.382554544102009,-2.6331967335475057,TIME_LIMIT,141649,0,0,32,0
4,10,1.039597e6,-8.382452744457822,-2.6331967335475057,TIME_LIMIT,141695,0,0,30,0
4,10,1.039875e6,-8.382452744457822,-2.6331967335475057,TIME_LIMIT,141730,0,0,29,0
4,10,1.040114e6,-8.382452744457822,-2.6331967335475057,TIME_LIMIT,141764,0,0,29,0
