seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,42154.0,-11.511089316175802,-2.9980054795374147,TIME_LIMIT,2912,0,0,34,0
1,12,42727.0,-11.511089316175802,-3.0146514028997555,TIME_LIMIT,2937,0,0,42,0
1,12,43299.0,-11.511089316175802,-3.0146514028997555,TIME_LIMIT,2989,0,0,30,0
1,12,43870.0,-11.511089316175802,-3.0146514028997555,TIME_LIMIT,3022,0,0,42,0
1,12,44441.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3075,0,0,29,0
1,12,45014.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3105,0,0,35,0
1,12,45590.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3153,0,0,33,0
1,12,46155.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3188,0,0,35,0
1,12,46720.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3241,0,0,28,0
1,12,47288.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3270,0,0,39,0
1,12,47860.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3318,0,0,32,0
1,12,48427.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3347,0,0,33,0
1,12,48997.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3402,0,0,18,0
1,12,49567.0,-11.47470325650745,-3.0146514028997555,TIME_LIMIT,3431,0,0,34,0
1,12,50132.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3476,0,0,27,0
1,12,50700.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3508,0,0,42,0
1,12,51271.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3555,0,0,31,0
1,12,51836.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3577,0,0,38,0
1,12,52400.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3635,0,0,33,0
1,12,52975.0,-11.46674207613299,-3.0146514028997555,TIME_LIMIT,3660,0,0,40,0
1,12,53542.0,-11.434628030228136,-3.0146514028997555,TIME_LIMIT,3709,0,0,22,0
1,12,54105.0,-11.434628030228136,-3.0146514028997555,TIME_LIMIT,3746,0,0,17,0
1,12,54667.0,-11.434628030228136,-3.0146514028997555,TIME_LIMIT,3781,0,0,32,0
1,12,55229.0,-11.434628030228136,-3.0146514028997555,TIME_LIMIT,3824,0,0,37,0
1,12,55791.0,-11.401214400464106,-3.0146514028997555,TIME_LIMIT,3860,0,0,34,0
1,12,56357.0,-11.401214400464106,-3.030402672755433,TIME_LIMIT,3893,0,0,31,0
1,12,56936.0,-11.310586146627113,-3.030402672755433,TIME_LIMIT,3948,0,0,33,0
1,12,57504.0,-11.310586146627113,-3.030402672755433,TIME_LIMIT,3969,0,0,33,0
1,12,58068.0,-11.310586146627113,-3.030402672755433,TIME_LIMIT,4020,0,0,30,0
1,12,58640.0,-11.310586146627113,-3.030402672755433,TIME_LIMIT,4059,0,0,24,0
1,12,59211.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4113,0,0,16,0
1,12,59778.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4147,0,0,37,0
1,12,60343.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4198,0,0,27,0
1,12,60916.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4227,0,0,40,0
1,12,61481.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4273,0,0,29,0
1,12,62043.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4298,0,0,33,0
1,12,62611.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4346,0,0,27,0
1,12,63175.0,-11.248794944033813,-3.030402672755433,TIME_LIMIT,4378,0,0,27,0
1,12,63744.0,-11.246437547994194,-3.030402672755433,TIME_LIMIT,4426,0,0,28,0
1,12,64316.0,-11.246437547994194,-3.030402672755433,TIME_LIMIT,4451,0,0,30,0
1,12,64876.0,-11.233295593223954,-3.030402672755433,TIME_LIMIT,4498,0,0,24,0
1,12,65440.0,-11.233295593223954,-3.030402672755433,TIME_LIMIT,4523,0,0,44,0
1,12,66001.0,-11.215717888676195,-3.030402672755433,TIME_LIMIT,4575,0,0,30,0
1,12,66570.0,-11.215717888676195,-3.030402672755433,TIME_LIMIT,4600,0,0,43,0
1,12,67134.0,-11.215717888676195,-3.030402672755433,TIME_LIMIT,4645,0,0,29,0
1,12,67701.0,-11.215717888676195,-3.030402672755433,TIME_LIMIT,4669,0,0,43,0
1,12,68265.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4717,0,0,30,0
1,12,68833.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4750,0,0,33,0
1,12,69396.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4816,0,0,38,0
1,12,69965.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4848,0,0,42,0
1,12,70532.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4896,0,0,32,0
1,12,71101.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4924,0,0,41,0
1,12,71676.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,4973,0,0,31,0
1,12,72249.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,5006,0,0,43,0
1,12,72819.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,5056,0,0,31,0
1,12,73391.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,5096,0,0,35,0
1,12,73964.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,5145,0,0,29,0
1,12,74529.0,-11.207898762016864,-3.030402672755433,TIME_LIMIT,5182,0,0,44,0
1,12,75099.0,-11.185059034764738,-3.030402672755433,TIME_LIMIT,5241,0,0,32,0
1,12,75668.0,-11.185059034764738,-3.030402672755433,TIME_LIMIT,5273,0,0,37,0
1,12,76233.0,-11.184842003595186,-3.030402672755433,TIME_LIMIT,5313,0,0,32,0
1,12,76800.0,-11.184842003595186,-3.030402672755433,TIME_LIMIT,5337,0,0,40,0
1,12,77364.0,-11.184842003595186,-3.030402672755433,TIME_LIMIT,5395,0,0,40,0
1,12,77929.0,-11.184842003595186,-3.030402672755433,TIME_LIMIT,5422,0,0,41,0
1,12,78498.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5480,0,0,16,0
1,12,79069.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5526,0,0,44,0
1,12,79631.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5575,0,0,18,0
1,12,80197.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5607,0,0,34,0
1,12,80763.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5655,0,0,41,0
1,12,81327.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5682,0,0,48,0
1,12,81895.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5735,0,0,32,0
1,12,82476.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5760,0,0,47,0
1,12,83041.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5811,0,0,31,0
1,12,83611.0,-11.182751066806338,-3.030402672755433,TIME_LIMIT,5849,0,0,18,0
1,12,84178.0,-11.179804489420722,-3.030402672755433,TIME_LIMIT,5899,0,0,30,0
1,12,84742.0,-11.179804489420722,-3.030402672755433,TIME_LIMIT,5923,0,0,38,0
1,12,85306.0,-11.179355613827525,-3.030402672755433,TIME_LIMIT,5969,0,0,29,0
1,12,85869.0,-11.179355613827525,-3.030402672755433,TIME_LIMIT,5997,0,0,35,0
1,12,86441.0,-11.179355613827525,-3.030402672755433,TIME_LIMIT,6048,0,0,29,0
1,12,87008.0,-11.179355613827525,-3.030402672755433,TIME_LIMIT,6076,0,0,34,0
1,12,87577.0,-11.161642935147334,-3.030402672755433,TIME_LIMIT,6119,0,0,13,0
1,12,88141.0,-11.161642935147334,-3.030402672755433,TIME_LIMIT,6140,0,0,28,0
1,12,88707.0,-11.118828443021254,-3.030402672755433,TIME_LIMIT,6189,0,0,30,0
1,12,89274.0,-11.118828443021254,-3.030402672755433,TIME_LIMIT,6217,0,0,42,0
1,12,89839.0,-11.118828443021254,-3.030402672755433,TIME_LIMIT,6265,0,0,27,0
1,12,90407.0,-11.118828443021254,-3.030402672755433,TIME_LIMIT,6290,0,0,36,0
1,12,90973.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6340,0,0,31,0
1,12,91543.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6373,0,0,49,0
1,12,92112.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6417,0,0,32,0
1,12,92683.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6440,0,0,50,0
1,12,93248.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6486,0,0,28,0
1,12,93820.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6507,0,0,47,0
1,12,94394.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6554,0,0,28,0
1,12,94966.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6582,0,0,27,0
1,12,95535.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6628,0,0,31,0
1,12,96110.0,-11.113763926533919,-3.030402672755433,TIME_LIMIT,6651,0,0,31,0
1,12,96685.0,-11.106947693191973,-3.030402672755433,TIME_LIMIT,6697,0,0,27,0
1,12,97256.0,-11.106947693191973,-3.030402672755433,TIME_LIMIT,6721,0,0,43,0
1,12,97830.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6762,0,0,23,0
1,12,98395.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6791,0,0,47,0
1,12,98969.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6844,0,0,34,0
1,12,99543.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6881,0,0,44,0
1,12,100117.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6932,0,0,29,0
1,12,100691.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,6969,0,0,45,0
1,12,101255.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,7025,0,0,37,0
1,12,101821.0,-11.095413217779807,-3.030402672755433,TIME_LIMIT,7055,0,0,41,0
1,12,102391.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7113,0,0,31,0
1,12,102965.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7144,0,0,55,0
1,12,103532.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7201,0,0,34,0
1,12,104103.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7228,0,0,57,0
1,12,104676.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7282,0,0,33,0
1,12,105249.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7320,0,0,58,0
1,12,105818.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7376,0,0,35,0
1,12,106391.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7407,0,0,23,0
1,12,106963.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7466,0,0,33,0
1,12,107529.0,-11.092422859073476,-3.030402672755433,TIME_LIMIT,7487,0,0,25,0
1,12,108092.0,-11.083565263027747,-3.030402672755433,TIME_LIMIT,7541,0,0,34,0
1,12,108655.0,-11.083565263027747,-3.030402672755433,TIME_LIMIT,7576,0,0,56,0
1,12,109228.0,-11.083565263027747,-3.030402672755433,TIME_LIMIT,7629,0,0,30,0
1,12,109807.0,-11.083565263027747,-3.030402672755433,TIME_LIMIT,7659,0,0,44,0
1,12,110381.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7715,0,0,28,0
1,12,110956.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7744,0,0,44,0
1,12,111524.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7800,0,0,33,0
1,12,112089.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7824,0,0,47,0
1,12,112655.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7872,0,0,35,0
1,12,113226.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7903,0,0,55,0
1,12,113798.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7950,0,0,31,0
1,12,114369.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,7978,0,0,53,0
1,12,114939.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,8029,0,0,29,0
1,12,115509.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,8055,0,0,53,0
1,12,116071.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,8096,0,0,32,0
1,12,116636.0,-11.073706706247858,-3.030402672755433,TIME_LIMIT,8127,0,0,57,0
1,12,117204.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8170,0,0,28,0
1,12,117777.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8214,0,0,46,0
1,12,118348.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8253,0,0,44,0
1,12,118914.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8285,0,0,45,0
1,12,119480.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8336,0,0,31,0
1,12,120049.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8361,0,0,53,0
1,12,120625.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8411,0,0,12,0
1,12,121193.0,-11.070187676100936,-3.030402672755433,TIME_LIMIT,8449,0,0,33,0
1,12,121763.0,-11.065994984899898,-3.030402672755433,TIME_LIMIT,8490,0,0,38,0
1,12,122335.0,-11.065994984899898,-3.030402672755433,TIME_LIMIT,8532,0,0,36,0
1,12,122907.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8566,0,0,34,0
1,12,123482.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8601,0,0,41,0
1,12,124056.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8654,0,0,26,0
1,12,124629.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8695,0,0,41,0
1,12,125209.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8749,0,0,40,0
1,12,125782.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8766,0,0,41,0
1,12,126356.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8827,0,0,16,0
1,12,126928.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8860,0,0,49,0
1,12,127500.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8913,0,0,34,0
1,12,128074.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8945,0,0,47,0
1,12,128647.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,8996,0,0,32,0
1,12,129218.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9023,0,0,36,0
1,12,129786.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9079,0,0,33,0
1,12,130354.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9110,0,0,45,0
1,12,130923.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9157,0,0,20,0
1,12,131497.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9182,0,0,35,0
1,12,132066.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9232,0,0,30,0
1,12,132630.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9270,0,0,37,0
1,12,133194.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9315,0,0,31,0
1,12,133758.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9344,0,0,39,0
1,12,134323.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9386,0,0,26,0
1,12,134888.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9412,0,0,40,0
1,12,135456.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9464,0,0,26,0
1,12,136028.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9496,0,0,34,0
1,12,136599.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9545,0,0,27,0
1,12,137172.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9573,0,0,41,0
1,12,137737.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9616,0,0,30,0
1,12,138304.0,-11.063219225867211,-3.030402672755433,TIME_LIMIT,9656,0,0,40,0
1,12,138872.0,-11.061321607794776,-3.030402672755433,TIME_LIMIT,9703,0,0,27,0
1,12,139443.0,-11.061321607794776,-3.030402672755433,TIME_LIMIT,9736,0,0,41,0
1,12,140014.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9792,0,0,31,0
1,12,140580.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9818,0,0,41,0
1,12,141148.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9870,0,0,28,0
1,12,141711.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9897,0,0,49,0
1,12,142274.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9953,0,0,31,0
1,12,142842.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,9984,0,0,33,0
1,12,143404.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10024,0,0,28,0
1,12,143967.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10051,0,0,56,0
1,12,144537.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10104,0,0,26,0
1,12,145103.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10131,0,0,44,0
1,12,145668.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10178,0,0,32,0
1,12,146245.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10213,0,0,40,0
1,12,146811.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10258,0,0,32,0
1,12,147391.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10297,0,0,42,0
1,12,147956.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10340,0,0,17,0
1,12,148542.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10367,0,0,41,0
1,12,149110.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10419,0,0,31,0
1,12,149681.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10445,0,0,39,0
1,12,150260.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10494,0,0,19,0
1,12,150827.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10529,0,0,49,0
1,12,151388.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10576,0,0,30,0
1,12,151951.0,-11.03811952425345,-3.030402672755433,TIME_LIMIT,10604,0,0,41,0
1,12,152519.0,-11.037392171049644,-3.030402672755433,TIME_LIMIT,10645,0,0,27,0
1,12,153080.0,-11.037392171049644,-3.030402672755433,TIME_LIMIT,10672,0,0,38,0
1,12,153646.0,-11.037392171049644,-3.030402672755433,TIME_LIMIT,10727,0,0,37,0
1,12,154217.0,-11.037392171049644,-3.030402672755433,TIME_LIMIT,10763,0,0,53,0
1,12,154790.0,-11.037322516821572,-3.030402672755433,TIME_LIMIT,10814,0,0,39,0
1,12,155358.0,-11.037322516821572,-3.030402672755433,TIME_LIMIT,10840,0,0,48,0
1,12,155923.0,-11.030395774816139,-3.030402672755433,TIME_LIMIT,10885,0,0,26,0
1,12,156491.0,-11.030395774816139,-3.030402672755433,TIME_LIMIT,10918,0,0,53,0
1,12,157070.0,-11.00218419593731,-3.030402672755433,TIME_LIMIT,10968,0,0,30,0
1,12,157643.0,-11.00218419593731,-3.030402672755433,TIME_LIMIT,10998,0,0,59,0
1,12,158211.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11054,0,0,37,0
1,12,158782.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11080,0,0,37,0
1,12,159353.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11127,0,0,28,0
1,12,159926.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11163,0,0,41,0
1,12,160489.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11219,0,0,32,0
1,12,161070.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11242,0,0,36,0
1,12,161643.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11295,0,0,32,0
1,12,162215.0,-10.999797936951548,-3.030402672755433,TIME_LIMIT,11322,0,0,34,0
1,12,162781.0,-10.96846154177903,-3.030402672755433,TIME_LIMIT,11372,0,0,25,0
1,12,163350.0,-10.96846154177903,-3.030402672755433,TIME_LIMIT,11404,0,0,47,0
1,12,163923.0,-10.965831473794266,-3.030402672755433,TIME_LIMIT,11455,0,0,30,0
1,12,164502.0,-10.965831473794266,-3.030402672755433,TIME_LIMIT,11482,0,0,35,0
1,12,165077.0,-10.965831473794266,-3.030402672755433,TIME_LIMIT,11531,0,0,32,0
1,12,165650.0,-10.965831473794266,-3.030402672755433,TIME_LIMIT,11557,0,0,40,0
1,12,166221.0,-10.95996980068766,-3.030402672755433,TIME_LIMIT,11610,0,0,30,0
