seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,37462.0,-3.1298551054174637,-0.7149311742352886,TIME_LIMIT,5774,0,0,29,0
1,10,37662.0,-3.12890885311387,-0.7149311742352886,TIME_LIMIT,5818,0,0,23,0
1,10,37813.0,-3.12890885311387,-0.7149311742352886,TIME_LIMIT,5843,0,0,36,0
1,10,37976.0,-3.1273046964406968,-0.7149311742352886,TIME_LIMIT,5886,0,0,24,0
1,10,38076.0,-3.1273046964406968,-0.7149311742352886,TIME_LIMIT,5911,0,0,32,0
1,10,38272.0,-3.1273046964406968,-0.7149311742352886,TIME_LIMIT,5954,0,0,23,0
1,10,38397.0,-3.1273046964406968,-0.7149311742352886,TIME_LIMIT,5977,0,0,29,0
1,10,38639.0,-3.1262543945512977,-0.7149311742352886,TIME_LIMIT,6025,0,0,16,0
1,10,38844.0,-3.1262543945512977,-0.7149311742352886,TIME_LIMIT,6052,0,0,24,0
1,10,39145.0,-3.1222041316093936,-0.7149311742352886,TIME_LIMIT,6093,0,0,14,0
1,10,39236.0,-3.1222041316093936,-0.7149311742352886,TIME_LIMIT,6118,0,0,29,0
1,10,39379.0,-3.1144143330532232,-0.7149311742352886,TIME_LIMIT,6161,0,0,23,0
1,10,39497.0,-3.1144143330532232,-0.7149311742352886,TIME_LIMIT,6182,0,0,24,0
1,10,39795.0,-3.1090930782791655,-0.7149311742352886,TIME_LIMIT,6229,0,0,23,0
1,10,40041.0,-3.1090930782791655,-0.7149311742352886,TIME_LIMIT,6260,0,0,27,0
1,10,40364.0,-3.1090930782791655,-0.7149311742352886,TIME_LIMIT,6305,0,0,25,0
1,10,40684.0,-3.1090930782791655,-0.7149311742352886,TIME_LIMIT,6340,0,0,27,0
1,10,41010.0,-3.1068441115851613,-0.7149311742352886,TIME_LIMIT,6384,0,0,27,0
1,10,41248.0,-3.1068441115851613,-0.7149311742352886,TIME_LIMIT,6412,0,0,33,0
1,10,41561.0,-3.1055893872186573,-0.7149311742352886,TIME_LIMIT,6458,0,0,22,0
1,10,41887.0,-3.1055893872186573,-0.7149311742352886,TIME_LIMIT,6487,0,0,19,0
1,10,42207.0,-3.1055893872186573,-0.7149311742352886,TIME_LIMIT,6527,0,0,24,0
1,10,42530.0,-3.1055893872186573,-0.7149311742352886,TIME_LIMIT,6557,0,0,30,0
1,10,42846.0,-3.104173912552329,-0.7149311742352886,TIME_LIMIT,6581,0,0,22,0
1,10,42946.0,-3.104173912552329,-0.7149311742352886,TIME_LIMIT,6606,0,0,27,0
1,10,43137.0,-3.0957589128613185,-0.7149311742352886,TIME_LIMIT,6647,0,0,24,0
1,10,43381.0,-3.0957589128613185,-0.7149311742352886,TIME_LIMIT,6676,0,0,28,0
1,10,43572.0,-3.09201827457637,-0.7149311742352886,TIME_LIMIT,6720,0,0,20,0
1,10,43741.0,-3.09201827457637,-0.7149311742352886,TIME_LIMIT,6748,0,0,30,0
1,10,44061.0,-3.091477635102903,-0.7149311742352886,TIME_LIMIT,6791,0,0,23,0
1,10,44167.0,-3.091477635102903,-0.7149311742352886,TIME_LIMIT,6821,0,0,35,0
1,10,44351.0,-3.087316462170706,-0.7149311742352886,TIME_LIMIT,6869,0,0,13,0
1,10,44614.0,-3.087316462170706,-0.7149311742352886,TIME_LIMIT,6894,0,0,26,0
1,10,44902.0,-3.087316462170706,-0.7149311742352886,TIME_LIMIT,6937,0,0,25,0
1,10,45085.0,-3.087316462170706,-0.7149311742352886,TIME_LIMIT,6960,0,0,11,0
1,10,45401.0,-3.0865355097307408,-0.7149311742352886,TIME_LIMIT,7001,0,0,24,0
1,10,45560.0,-3.0865355097307408,-0.7149311742352886,TIME_LIMIT,7027,0,0,32,0
1,10,45790.0,-3.085745824679549,-0.7149311742352886,TIME_LIMIT,7076,0,0,22,0
1,10,46104.0,-3.085745824679549,-0.7149311742352886,TIME_LIMIT,7102,0,0,27,0
1,10,46427.0,-3.0781733873634023,-0.7149311742352886,TIME_LIMIT,7144,0,0,28,0
1,10,46514.0,-3.0781733873634023,-0.7149311742352886,TIME_LIMIT,7166,0,0,27,0
1,10,46653.0,-3.077916720722514,-0.7149311742352886,TIME_LIMIT,7204,0,0,19,0
1,10,46737.0,-3.077916720722514,-0.7149311742352886,TIME_LIMIT,7225,0,0,26,0
1,10,47015.0,-3.074578563202144,-0.7149311742352886,TIME_LIMIT,7270,0,0,26,0
1,10,47289.0,-3.074578563202144,-0.7149311742352886,TIME_LIMIT,7301,0,0,33,0
1,10,47460.0,-3.07185177378808,-0.7149311742352886,TIME_LIMIT,7343,0,0,20,0
1,10,47714.0,-3.07185177378808,-0.7149311742352886,TIME_LIMIT,7379,0,0,29,0
1,10,47905.0,-3.071083674677297,-0.7149311742352886,TIME_LIMIT,7412,0,0,24,0
1,10,48156.0,-3.071083674677297,-0.7149311742352886,TIME_LIMIT,7446,0,0,33,0
1,10,48475.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7489,0,0,8,0
1,10,48790.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7516,0,0,30,0
1,10,49110.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7557,0,0,27,0
1,10,49428.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7591,0,0,32,0
1,10,49751.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7645,0,0,30,0
1,10,50067.0,-3.0696287903091113,-0.7149311742352886,TIME_LIMIT,7675,0,0,42,0
1,10,50382.0,-3.069514365332932,-0.7149311742352886,TIME_LIMIT,7721,0,0,17,0
1,10,50704.0,-3.069514365332932,-0.7149311742352886,TIME_LIMIT,7754,0,0,37,0
1,10,50977.0,-3.0683047358853264,-0.7149311742352886,TIME_LIMIT,7800,0,0,29,0
1,10,51181.0,-3.0683047358853264,-0.7149311742352886,TIME_LIMIT,7828,0,0,27,0
1,10,51321.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,7869,0,0,23,0
1,10,51635.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,7901,0,0,37,0
1,10,51956.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,7948,0,0,34,0
1,10,52272.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,7979,0,0,35,0
1,10,52577.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8037,0,0,34,0
1,10,52893.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8063,0,0,27,0
1,10,53187.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8120,0,0,30,0
1,10,53502.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8156,0,0,37,0
1,10,53814.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8200,0,0,16,0
1,10,54141.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8237,0,0,30,0
1,10,54456.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8277,0,0,25,0
1,10,54742.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8311,0,0,33,0
1,10,55056.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8355,0,0,22,0
1,10,55370.0,-3.0678053392130478,-0.7149311742352886,TIME_LIMIT,8390,0,0,31,0
1,10,55685.0,-3.067294319878151,-0.7149311742352886,TIME_LIMIT,8430,0,0,22,0
1,10,55778.0,-3.067294319878151,-0.7149311742352886,TIME_LIMIT,8452,0,0,27,0
1,10,55998.0,-3.067270081341857,-0.7149311742352886,TIME_LIMIT,8492,0,0,18,0
1,10,56306.0,-3.067270081341857,-0.7149311742352886,TIME_LIMIT,8516,0,0,29,0
1,10,56620.0,-3.0670023655596195,-0.7149311742352886,TIME_LIMIT,8560,0,0,22,0
1,10,56731.0,-3.0670023655596195,-0.7149311742352886,TIME_LIMIT,8585,0,0,27,0
1,10,56862.0,-3.0645606843380353,-0.7149311742352886,TIME_LIMIT,8623,0,0,24,0
1,10,57170.0,-3.0645606843380353,-0.7149311742352886,TIME_LIMIT,8649,0,0,30,0
1,10,57479.0,-3.0644323071716886,-0.7149311742352886,TIME_LIMIT,8701,0,0,28,0
1,10,57793.0,-3.0644323071716886,-0.7149311742352886,TIME_LIMIT,8733,0,0,28,0
1,10,58101.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8760,0,0,25,0
1,10,58275.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8794,0,0,18,0
1,10,58521.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8838,0,0,25,0
1,10,58661.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8864,0,0,15,0
1,10,58976.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8910,0,0,17,0
1,10,59181.0,-3.064249749909263,-0.7149311742352886,TIME_LIMIT,8944,0,0,26,0
1,10,59391.0,-3.0582410503616435,-0.7149311742352886,TIME_LIMIT,8972,0,0,26,0
1,10,59705.0,-3.0582410503616435,-0.7149311742352886,TIME_LIMIT,9003,0,0,32,0
1,10,60015.0,-3.0573405459131338,-0.7149311742352886,TIME_LIMIT,9052,0,0,30,0
1,10,60305.0,-3.0573405459131338,-0.7149311742352886,TIME_LIMIT,9078,0,0,31,0
1,10,60464.0,-3.057157434101187,-0.7149311742352886,TIME_LIMIT,9122,0,0,29,0
1,10,60778.0,-3.057157434101187,-0.7149311742352886,TIME_LIMIT,9144,0,0,23,0
1,10,61093.0,-3.0546202598544885,-0.7149311742352886,TIME_LIMIT,9189,0,0,24,0
1,10,61266.0,-3.0546202598544885,-0.7149311742352886,TIME_LIMIT,9221,0,0,26,0
1,10,61463.0,-3.0516388053217307,-0.7149311742352886,TIME_LIMIT,9268,0,0,14,0
1,10,61782.0,-3.0516388053217307,-0.7149311742352886,TIME_LIMIT,9297,0,0,31,0
1,10,61980.0,-3.050721171928633,-0.7149311742352886,TIME_LIMIT,9341,0,0,26,0
1,10,62129.0,-3.050721171928633,-0.7149311742352886,TIME_LIMIT,9368,0,0,31,0
1,10,62375.0,-3.0502372160933593,-0.7149311742352886,TIME_LIMIT,9412,0,0,25,0
1,10,62689.0,-3.0502372160933593,-0.7149311742352886,TIME_LIMIT,9433,0,0,20,0
1,10,62995.0,-3.049125859900741,-0.7149311742352886,TIME_LIMIT,9475,0,0,19,0
1,10,63276.0,-3.049125859900741,-0.7149311742352886,TIME_LIMIT,9506,0,0,27,0
1,10,63594.0,-3.049125859900741,-0.7149311742352886,TIME_LIMIT,9550,0,0,21,0
1,10,63908.0,-3.049125859900741,-0.7149311742352886,TIME_LIMIT,9577,0,0,27,0
1,10,64225.0,-3.048436504984596,-0.7149311742352886,TIME_LIMIT,9619,0,0,11,0
1,10,64541.0,-3.048436504984596,-0.7149311742352886,TIME_LIMIT,9650,0,0,31,0
1,10,64856.0,-3.047339153820391,-0.7149311742352886,TIME_LIMIT,9688,0,0,22,0
1,10,65057.0,-3.047339153820391,-0.7149311742352886,TIME_LIMIT,9713,0,0,30,0
1,10,65317.0,-3.047339153820391,-0.7149311742352886,TIME_LIMIT,9760,0,0,25,0
1,10,65534.0,-3.047339153820391,-0.7149311742352886,TIME_LIMIT,9790,0,0,25,0
1,10,65846.0,-3.0469789720142653,-0.7149311742352886,TIME_LIMIT,9835,0,0,29,0
