seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,729.0,-2.2438381717398768,-0.5198493756650682,TIME_LIMIT,729,0,0,8,0
5,7,745.0,-2.236250735856304,-0.5198493756650682,TIME_LIMIT,751,0,0,9,0
5,7,757.0,-2.236250735856304,-0.5198493756650682,TIME_LIMIT,770,0,0,13,0
5,7,783.0,-2.2179662357219954,-0.5198493756650682,TIME_LIMIT,789,0,0,10,0
5,7,793.0,-2.2179662357219954,-0.5198493756650682,TIME_LIMIT,800,0,0,5,0
5,7,812.0,-2.2153491214775656,-0.5198493756650682,TIME_LIMIT,826,0,0,5,0
5,7,834.0,-2.2153491214775656,-0.5198493756650682,TIME_LIMIT,848,0,0,11,0
5,7,853.0,-2.186655087631846,-0.5198493756650682,TIME_LIMIT,869,0,0,15,0
5,7,859.0,-2.186655087631846,-0.5198493756650682,TIME_LIMIT,880,0,0,7,0
5,7,880.0,-2.186655087631846,-0.5198493756650682,TIME_LIMIT,902,0,0,7,0
5,7,890.0,-2.186655087631846,-0.5198493756650682,TIME_LIMIT,917,0,0,8,0
5,7,898.0,-2.1675903506189687,-0.5198493756650682,TIME_LIMIT,934,0,0,5,0
5,7,915.0,-2.1675903506189687,-0.5198493756650682,TIME_LIMIT,956,0,0,9,0
5,7,936.0,-2.167304427239544,-0.5198493756650682,TIME_LIMIT,975,0,0,7,0
5,7,949.0,-2.167304427239544,-0.5198493756650682,TIME_LIMIT,991,0,0,11,0
5,7,1076.0,-2.160040145779081,-0.5198493756650682,TIME_LIMIT,1010,0,0,7,0
5,7,1087.0,-2.160040145779081,-0.5198493756650682,TIME_LIMIT,1025,0,0,9,0
5,7,1105.0,-2.142921524289666,-0.5198493756650682,TIME_LIMIT,1050,0,0,9,0
5,7,1130.0,-2.142921524289666,-0.5198493756650682,TIME_LIMIT,1067,0,0,11,0
5,7,1173.0,-2.142921524289666,-0.5198493756650682,TIME_LIMIT,1095,0,0,7,0
5,7,1194.0,-2.142921524289666,-0.5878934732051688,TIME_LIMIT,1112,0,0,9,0
5,7,1218.0,-2.1370931790566186,-0.5878934732051688,TIME_LIMIT,1137,0,0,6,0
5,7,1229.0,-2.1370931790566186,-0.5878934732051688,TIME_LIMIT,1149,0,0,9,0
5,7,1246.0,-2.1370931790566186,-0.5878934732051688,TIME_LIMIT,1175,0,0,11,0
5,7,1257.0,-2.1370931790566186,-0.5878934732051688,TIME_LIMIT,1191,0,0,10,0
5,7,1275.0,-2.1346373644390497,-0.5878934732051688,TIME_LIMIT,1217,0,0,11,0
5,7,1286.0,-2.1346373644390497,-0.5878934732051688,TIME_LIMIT,1231,0,0,10,0
5,7,1300.0,-2.1342070538238547,-0.5878934732051688,TIME_LIMIT,1255,0,0,10,0
5,7,1310.0,-2.1342070538238547,-0.5878934732051688,TIME_LIMIT,1272,0,0,9,0
5,7,1337.0,-2.1318793114708994,-0.5878934732051688,TIME_LIMIT,1298,0,0,10,0
5,7,1359.0,-2.1318793114708994,-0.5878934732051688,TIME_LIMIT,1317,0,0,12,0
5,7,1379.0,-2.128018273251447,-0.5878934732051688,TIME_LIMIT,1342,0,0,9,0
5,7,1396.0,-2.128018273251447,-0.5878934732051688,TIME_LIMIT,1361,0,0,8,0
5,7,1425.0,-2.1260485209660036,-0.5878934732051688,TIME_LIMIT,1385,0,0,10,0
5,7,1440.0,-2.1260485209660036,-0.5878934732051688,TIME_LIMIT,1406,0,0,9,0
5,7,1466.0,-2.1252761714338297,-0.5878934732051688,TIME_LIMIT,1429,0,0,10,0
5,7,1488.0,-2.1252761714338297,-0.5878934732051688,TIME_LIMIT,1450,0,0,15,0
5,7,1558.0,-2.123591622087522,-0.5878934732051688,TIME_LIMIT,1490,0,0,15,0
5,7,1581.0,-2.123591622087522,-0.5878934732051688,TIME_LIMIT,1510,0,0,11,0
5,7,1600.0,-2.121966621367351,-0.5878934732051688,TIME_LIMIT,1529,0,0,9,0
5,7,1625.0,-2.121966621367351,-0.5878934732051688,TIME_LIMIT,1550,0,0,7,0
5,7,1745.0,-2.1213859850765826,-0.5878934732051688,TIME_LIMIT,1569,0,0,7,0
5,7,1794.0,-2.1213859850765826,-0.5878934732051688,TIME_LIMIT,1589,0,0,13,0
5,7,1819.0,-2.1046036864238786,-0.5878934732051688,TIME_LIMIT,1613,0,0,7,0
5,7,1862.0,-2.1046036864238786,-0.5878934732051688,TIME_LIMIT,1639,0,0,16,0
5,7,1885.0,-2.1046036864238786,-0.5878934732051688,TIME_LIMIT,1661,0,0,7,0
5,7,1927.0,-2.1046036864238786,-0.5878934732051688,TIME_LIMIT,1684,0,0,12,0
5,7,1947.0,-2.0902270724236187,-0.5878934732051688,TIME_LIMIT,1700,0,0,9,0
5,7,1962.0,-2.0902270724236187,-0.5878934732051688,TIME_LIMIT,1715,0,0,9,0
5,7,1976.0,-2.0866157410383286,-0.5878934732051688,TIME_LIMIT,1735,0,0,5,0
5,7,1988.0,-2.0866157410383286,-0.5878934732051688,TIME_LIMIT,1751,0,0,7,0
5,7,2010.0,-2.0855341183262084,-0.5878934732051688,TIME_LIMIT,1775,0,0,7,0
5,7,2019.0,-2.0855341183262084,-0.5878934732051688,TIME_LIMIT,1789,0,0,9,0
5,7,2036.0,-2.0855341183262084,-0.5878934732051688,TIME_LIMIT,1816,0,0,4,0
5,7,2051.0,-2.0855341183262084,-0.5878934732051688,TIME_LIMIT,1833,0,0,12,0
5,7,2074.0,-2.084108360033312,-0.5878934732051688,TIME_LIMIT,1855,0,0,8,0
5,7,2085.0,-2.084108360033312,-0.5878934732051688,TIME_LIMIT,1870,0,0,9,0
5,7,2107.0,-2.082349955453891,-0.5878934732051688,TIME_LIMIT,1893,0,0,7,0
5,7,2134.0,-2.082349955453891,-0.5878934732051688,TIME_LIMIT,1913,0,0,9,0
5,7,2180.0,-2.0811404483732625,-0.5878934732051688,TIME_LIMIT,1943,0,0,14,0
5,7,2189.0,-2.0811404483732625,-0.5878934732051688,TIME_LIMIT,1961,0,0,10,0
5,7,2211.0,-2.0809622623760964,-0.5878934732051688,TIME_LIMIT,1984,0,0,7,0
5,7,2243.0,-2.0809622623760964,-0.5878934732051688,TIME_LIMIT,1999,0,0,7,0
5,7,2266.0,-2.0809622623760964,-0.5878934732051688,TIME_LIMIT,2020,0,0,11,0
5,7,2302.0,-2.0809622623760964,-0.5878934732051688,TIME_LIMIT,2038,0,0,12,0
5,7,2442.0,-2.079877464966941,-0.5878934732051688,TIME_LIMIT,2068,0,0,7,0
5,7,2463.0,-2.079877464966941,-0.5878934732051688,TIME_LIMIT,2086,0,0,14,0
5,7,2499.0,-2.0540092596846242,-0.5878934732051688,TIME_LIMIT,2110,0,0,8,0
5,7,2540.0,-2.0540092596846242,-0.5878934732051688,TIME_LIMIT,2130,0,0,12,0
5,7,2549.0,-2.0530768087388345,-0.5878934732051688,TIME_LIMIT,2146,0,0,9,0
5,7,2575.0,-2.0530768087388345,-0.5878934732051688,TIME_LIMIT,2164,0,0,9,0
5,7,2604.0,-2.0518938155670594,-0.5878934732051688,TIME_LIMIT,2194,0,0,8,0
5,7,2629.0,-2.0518938155670594,-0.5878934732051688,TIME_LIMIT,2212,0,0,10,0
5,7,2654.0,-2.0499337271655227,-0.5878934732051688,TIME_LIMIT,2240,0,0,14,0
5,7,2677.0,-2.0499337271655227,-0.5878934732051688,TIME_LIMIT,2260,0,0,17,0
5,7,2718.0,-2.0487934995378954,-0.5878934732051688,TIME_LIMIT,2290,0,0,9,0
5,7,2741.0,-2.0487934995378954,-0.5878934732051688,TIME_LIMIT,2309,0,0,9,0
5,7,2766.0,-2.046283371600073,-0.5878934732051688,TIME_LIMIT,2336,0,0,11,0
5,7,2784.0,-2.046283371600073,-0.5878934732051688,TIME_LIMIT,2356,0,0,13,0
5,7,2814.0,-2.0451923014930986,-0.5878934732051688,TIME_LIMIT,2379,0,0,9,0
5,7,2854.0,-2.0451923014930986,-0.5878934732051688,TIME_LIMIT,2400,0,0,13,0
5,7,2887.0,-2.0451262938391443,-0.5878934732051688,TIME_LIMIT,2427,0,0,11,0
5,7,2910.0,-2.0451262938391443,-0.5878934732051688,TIME_LIMIT,2446,0,0,11,0
5,7,2936.0,-2.0420004500811473,-0.5878934732051688,TIME_LIMIT,2468,0,0,10,0
5,7,2949.0,-2.0420004500811473,-0.5878934732051688,TIME_LIMIT,2484,0,0,11,0
5,7,2976.0,-2.036582159712689,-0.5878934732051688,TIME_LIMIT,2505,0,0,9,0
5,7,3117.0,-2.036582159712689,-0.5878934732051688,TIME_LIMIT,2528,0,0,10,0
5,7,3163.0,-2.033463067400127,-0.5878934732051688,TIME_LIMIT,2553,0,0,11,0
5,7,3189.0,-2.033463067400127,-0.5878934732051688,TIME_LIMIT,2579,0,0,11,0
5,7,3216.0,-2.0311384860509696,-0.5878934732051688,TIME_LIMIT,2607,0,0,8,0
5,7,3231.0,-2.0311384860509696,-0.5878934732051688,TIME_LIMIT,2630,0,0,12,0
5,7,3245.0,-2.028939748399398,-0.5878934732051688,TIME_LIMIT,2646,0,0,5,0
5,7,3267.0,-2.028939748399398,-0.5878934732051688,TIME_LIMIT,2664,0,0,9,0
5,7,3278.0,-2.028318108618277,-0.5878934732051688,TIME_LIMIT,2685,0,0,7,0
5,7,3299.0,-2.028318108618277,-0.5878934732051688,TIME_LIMIT,2702,0,0,12,0
5,7,3313.0,-2.027492713032805,-0.5878934732051688,TIME_LIMIT,2727,0,0,11,0
5,7,3338.0,-2.027492713032805,-0.5878934732051688,TIME_LIMIT,2748,0,0,12,0
5,7,3350.0,-2.0197958480656415,-0.5878934732051688,TIME_LIMIT,2768,0,0,11,0
5,7,3370.0,-2.0197958480656415,-0.5878934732051688,TIME_LIMIT,2792,0,0,16,0
5,7,3421.0,-2.0124322730662008,-0.5878934732051688,TIME_LIMIT,2820,0,0,7,0
5,7,3435.0,-2.0124322730662008,-0.5878934732051688,TIME_LIMIT,2839,0,0,6,0
5,7,3447.0,-2.0124322730662008,-0.5878934732051688,TIME_LIMIT,2861,0,0,10,0
5,7,3469.0,-2.0124322730662008,-0.5878934732051688,TIME_LIMIT,2880,0,0,11,0
5,7,3479.0,-2.009762047788189,-0.5878934732051688,TIME_LIMIT,2895,0,0,8,0
5,7,3531.0,-2.009762047788189,-0.5966457641097981,TIME_LIMIT,2915,0,0,16,0
5,7,3556.0,-2.0095112567042843,-0.5966457641097981,TIME_LIMIT,2938,0,0,9,0
5,7,3575.0,-2.0095112567042843,-0.5966457641097981,TIME_LIMIT,2959,0,0,11,0
5,7,3594.0,-2.008405495699056,-0.5966457641097981,TIME_LIMIT,2979,0,0,10,0
5,7,3608.0,-2.008405495699056,-0.5966457641097981,TIME_LIMIT,2999,0,0,7,0
5,7,3626.0,-2.008405495699056,-0.5966457641097981,TIME_LIMIT,3023,0,0,9,0
5,7,3644.0,-2.008405495699056,-0.5966457641097981,TIME_LIMIT,3044,0,0,8,0
5,7,3669.0,-2.0075765905236147,-0.5966457641097981,TIME_LIMIT,3064,0,0,9,0
5,7,3824.0,-2.0075765905236147,-0.5966457641097981,TIME_LIMIT,3087,0,0,10,0
5,7,3844.0,-1.9919198574093764,-0.5966457641097981,TIME_LIMIT,3106,0,0,9,0
5,7,3857.0,-1.9919198574093764,-0.5966457641097981,TIME_LIMIT,3125,0,0,13,0
5,7,3875.0,-1.984020746033172,-0.5966457641097981,TIME_LIMIT,3142,0,0,13,0
5,7,3899.0,-1.984020746033172,-0.5966457641097981,TIME_LIMIT,3166,0,0,2,0
5,7,3916.0,-1.9788846650495842,-0.5966457641097981,TIME_LIMIT,3182,0,0,8,0
5,7,3933.0,-1.9788846650495842,-0.5966457641097981,TIME_LIMIT,3202,0,0,9,0
5,7,3950.0,-1.972089799351081,-0.5966457641097981,TIME_LIMIT,3223,0,0,10,0
5,7,4002.0,-1.972089799351081,-0.5966457641097981,TIME_LIMIT,3244,0,0,12,0
5,7,4027.0,-1.972089799351081,-0.5966457641097981,TIME_LIMIT,3266,0,0,8,0
5,7,4033.0,-1.972089799351081,-0.5966457641097981,TIME_LIMIT,3282,0,0,14,0
5,7,4083.0,-1.9716116265552706,-0.5966457641097981,TIME_LIMIT,3312,0,0,10,0
5,7,4110.0,-1.9716116265552706,-0.5966457641097981,TIME_LIMIT,3331,0,0,13,0
5,7,4136.0,-1.9705142636666875,-0.5966457641097981,TIME_LIMIT,3354,0,0,5,0
5,7,4162.0,-1.9705142636666875,-0.5966457641097981,TIME_LIMIT,3374,0,0,11,0
5,7,4192.0,-1.9693373662260014,-0.5966457641097981,TIME_LIMIT,3394,0,0,10,0
5,7,4213.0,-1.9693373662260014,-0.5966457641097981,TIME_LIMIT,3416,0,0,15,0
5,7,4238.0,-1.9678820542418756,-0.5966457641097981,TIME_LIMIT,3444,0,0,10,0
5,7,4274.0,-1.9678820542418756,-0.5966457641097981,TIME_LIMIT,3464,0,0,11,0
5,7,4296.0,-1.9656401985236687,-0.5966457641097981,TIME_LIMIT,3482,0,0,11,0
5,7,4311.0,-1.9656401985236687,-0.5966457641097981,TIME_LIMIT,3498,0,0,10,0
5,7,4324.0,-1.9641553278752317,-0.5966457641097981,TIME_LIMIT,3517,0,0,8,0
5,7,4345.0,-1.9641553278752317,-0.5966457641097981,TIME_LIMIT,3535,0,0,9,0
5,7,4372.0,-1.961263481642757,-0.5966457641097981,TIME_LIMIT,3565,0,0,6,0
5,7,4391.0,-1.961263481642757,-0.5966457641097981,TIME_LIMIT,3580,0,0,12,0
5,7,4517.0,-1.9578347654448447,-0.5966457641097981,TIME_LIMIT,3603,0,0,8,0
5,7,4535.0,-1.9578347654448447,-0.5966457641097981,TIME_LIMIT,3621,0,0,7,0
5,7,4592.0,-1.9574314247571016,-0.5966457641097981,TIME_LIMIT,3650,0,0,10,0
5,7,4612.0,-1.9574314247571016,-0.5966457641097981,TIME_LIMIT,3671,0,0,12,0
5,7,4646.0,-1.9569411244024308,-0.5966457641097981,TIME_LIMIT,3697,0,0,10,0
5,7,4684.0,-1.9569411244024308,-0.5966457641097981,TIME_LIMIT,3719,0,0,17,0
5,7,4705.0,-1.9569411244024308,-0.5966457641097981,TIME_LIMIT,3743,0,0,7,0
5,7,4718.0,-1.9569411244024308,-0.5966457641097981,TIME_LIMIT,3763,0,0,11,0
5,7,4745.0,-1.951188716670548,-0.5966457641097981,TIME_LIMIT,3790,0,0,11,0
5,7,4756.0,-1.951188716670548,-0.5966457641097981,TIME_LIMIT,3807,0,0,12,0
5,7,4784.0,-1.9491851783488183,-0.5966457641097981,TIME_LIMIT,3835,0,0,12,0
5,7,4814.0,-1.9491851783488183,-0.5966457641097981,TIME_LIMIT,3855,0,0,7,0
5,7,4831.0,-1.9485574687536227,-0.5966457641097981,TIME_LIMIT,3877,0,0,12,0
5,7,4844.0,-1.9485574687536227,-0.5966457641097981,TIME_LIMIT,3888,0,0,6,0
5,7,4872.0,-1.942222089950311,-0.5966457641097981,TIME_LIMIT,3917,0,0,6,0
5,7,4879.0,-1.942222089950311,-0.5966457641097981,TIME_LIMIT,3932,0,0,10,0
5,7,4911.0,-1.9411455754110252,-0.5966457641097981,TIME_LIMIT,3958,0,0,8,0
5,7,4916.0,-1.9411455754110252,-0.5966457641097981,TIME_LIMIT,3969,0,0,6,0
5,7,4936.0,-1.9366987512441591,-0.5966457641097981,TIME_LIMIT,3991,0,0,6,0
5,7,4964.0,-1.9366987512441591,-0.5966457641097981,TIME_LIMIT,4014,0,0,13,0
5,7,4984.0,-1.9348358007403201,-0.5966457641097981,TIME_LIMIT,4033,0,0,10,0
5,7,4998.0,-1.9348358007403201,-0.5966457641097981,TIME_LIMIT,4051,0,0,11,0
5,7,5022.0,-1.9326663041376055,-0.5966457641097981,TIME_LIMIT,4076,0,0,6,0
5,7,5049.0,-1.9326663041376055,-0.5966457641097981,TIME_LIMIT,4091,0,0,6,0
5,7,5197.0,-1.932537345202732,-0.5966457641097981,TIME_LIMIT,4118,0,0,10,0
5,7,5213.0,-1.932537345202732,-0.5966457641097981,TIME_LIMIT,4139,0,0,13,0
5,7,5225.0,-1.9308110633933908,-0.5966457641097981,TIME_LIMIT,4153,0,0,11,0
5,7,5229.0,-1.9308110633933908,-0.5966457641097981,TIME_LIMIT,4167,0,0,14,0
5,7,5247.0,-1.9294887728996715,-0.5966457641097981,TIME_LIMIT,4190,0,0,8,0
5,7,5261.0,-1.9294887728996715,-0.5966457641097981,TIME_LIMIT,4206,0,0,15,0
5,7,5281.0,-1.9268049464125543,-0.5966457641097981,TIME_LIMIT,4227,0,0,7,0
5,7,5298.0,-1.9268049464125543,-0.5966457641097981,TIME_LIMIT,4247,0,0,10,0
5,7,5317.0,-1.9227733788456258,-0.5966457641097981,TIME_LIMIT,4267,0,0,10,0
5,7,5329.0,-1.9227733788456258,-0.5966457641097981,TIME_LIMIT,4281,0,0,8,0
5,7,5361.0,-1.9206713502170336,-0.5966457641097981,TIME_LIMIT,4311,0,0,7,0
5,7,5382.0,-1.9206713502170336,-0.5966457641097981,TIME_LIMIT,4327,0,0,7,0
5,7,5399.0,-1.9200458456658875,-0.5966457641097981,TIME_LIMIT,4349,0,0,10,0
5,7,5421.0,-1.9200458456658875,-0.5966457641097981,TIME_LIMIT,4371,0,0,7,0
5,7,5452.0,-1.9178796911733007,-0.5966457641097981,TIME_LIMIT,4398,0,0,8,0
5,7,5460.0,-1.9178796911733007,-0.5966457641097981,TIME_LIMIT,4413,0,0,13,0
5,7,5475.0,-1.9172705737037044,-0.5966457641097981,TIME_LIMIT,4435,0,0,7,0
5,7,5509.0,-1.9172705737037044,-0.5966457641097981,TIME_LIMIT,4456,0,0,9,0
5,7,5529.0,-1.9141312540656372,-0.5966457641097981,TIME_LIMIT,4473,0,0,10,0
5,7,5540.0,-1.9141312540656372,-0.5966457641097981,TIME_LIMIT,4491,0,0,14,0
5,7,5565.0,-1.9136269342358818,-0.5966457641097981,TIME_LIMIT,4518,0,0,7,0
5,7,5574.0,-1.9136269342358818,-0.5966457641097981,TIME_LIMIT,4533,0,0,14,0
5,7,5594.0,-1.9133178004910771,-0.5966457641097981,TIME_LIMIT,4556,0,0,9,0
5,7,5628.0,-1.9133178004910771,-0.5966457641097981,TIME_LIMIT,4580,0,0,11,0
5,7,5648.0,-1.912072086790139,-0.5966457641097981,TIME_LIMIT,4599,0,0,5,0
5,7,5664.0,-1.912072086790139,-0.5966457641097981,TIME_LIMIT,4616,0,0,14,0
5,7,5690.0,-1.9098438875023729,-0.5966457641097981,TIME_LIMIT,4643,0,0,10,0
5,7,5718.0,-1.9098438875023729,-0.5966457641097981,TIME_LIMIT,4658,0,0,13,0
5,7,5751.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4685,0,0,4,0
5,7,5775.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4705,0,0,13,0
5,7,5906.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4732,0,0,9,0
5,7,5934.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4755,0,0,18,0
5,7,5970.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4784,0,0,6,0
5,7,6000.0,-1.9073931722184714,-0.5966457641097981,TIME_LIMIT,4802,0,0,9,0
5,7,6045.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4830,0,0,11,0
5,7,6054.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4844,0,0,8,0
5,7,6067.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4866,0,0,5,0
5,7,6078.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4884,0,0,15,0
5,7,6113.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4907,0,0,11,0
5,7,6125.0,-1.9058336500013733,-0.5966457641097981,TIME_LIMIT,4918,0,0,11,0
5,7,6138.0,-1.9051005349282366,-0.5966457641097981,TIME_LIMIT,4937,0,0,7,0
5,7,6158.0,-1.9051005349282366,-0.5966457641097981,TIME_LIMIT,4956,0,0,13,0
5,7,6174.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,4978,0,0,5,0
5,7,6193.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,4994,0,0,12,0
5,7,6218.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5022,0,0,8,0
5,7,6230.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5040,0,0,5,0
5,7,6253.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5063,0,0,8,0
5,7,6265.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5083,0,0,11,0
5,7,6282.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5099,0,0,14,0
5,7,6304.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5118,0,0,8,0
5,7,6321.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5141,0,0,8,0
5,7,6334.0,-1.9026719759546018,-0.5966457641097981,TIME_LIMIT,5159,0,0,11,0
5,7,6354.0,-1.8988112056982207,-0.5966457641097981,TIME_LIMIT,5183,0,0,9,0
5,7,6382.0,-1.8988112056982207,-0.5966457641097981,TIME_LIMIT,5207,0,0,12,0
5,7,6407.0,-1.8987573185747415,-0.5966457641097981,TIME_LIMIT,5233,0,0,8,0
5,7,6429.0,-1.8987573185747415,-0.5966457641097981,TIME_LIMIT,5255,0,0,14,0
5,7,6450.0,-1.8987573185747415,-0.5966457641097981,TIME_LIMIT,5278,0,0,13,0
5,7,6585.0,-1.8987573185747415,-0.5966457641097981,TIME_LIMIT,5301,0,0,19,0
5,7,6652.0,-1.8975641209016931,-0.5966457641097981,TIME_LIMIT,5332,0,0,12,0
5,7,6681.0,-1.8975641209016931,-0.5966457641097981,TIME_LIMIT,5353,0,0,14,0
5,7,6713.0,-1.8975641209016931,-0.5966457641097981,TIME_LIMIT,5377,0,0,8,0
5,7,6767.0,-1.8975641209016931,-0.5966457641097981,TIME_LIMIT,5405,0,0,13,0
5,7,6791.0,-1.896413698071432,-0.5966457641097981,TIME_LIMIT,5429,0,0,11,0
5,7,6802.0,-1.896413698071432,-0.5966457641097981,TIME_LIMIT,5443,0,0,10,0
5,7,6820.0,-1.8907426921457189,-0.5966457641097981,TIME_LIMIT,5465,0,0,8,0
5,7,6835.0,-1.8907426921457189,-0.5966457641097981,TIME_LIMIT,5487,0,0,8,0
5,7,6848.0,-1.8875548049148256,-0.5966457641097981,TIME_LIMIT,5505,0,0,10,0
5,7,6867.0,-1.8875548049148256,-0.5966457641097981,TIME_LIMIT,5521,0,0,6,0
5,7,6880.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5544,0,0,4,0
5,7,6892.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5563,0,0,11,0
5,7,6917.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5589,0,0,14,0
5,7,6929.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5604,0,0,10,0
5,7,6950.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5630,0,0,9,0
5,7,6969.0,-1.8849621761915472,-0.5966457641097981,TIME_LIMIT,5649,0,0,11,0
5,7,6980.0,-1.8846466393125414,-0.5966457641097981,TIME_LIMIT,5666,0,0,8,0
5,7,7015.0,-1.8846466393125414,-0.5966457641097981,TIME_LIMIT,5684,0,0,17,0
5,7,7043.0,-1.8846466393125414,-0.5966457641097981,TIME_LIMIT,5712,0,0,11,0
5,7,7091.0,-1.8846466393125414,-0.5966457641097981,TIME_LIMIT,5734,0,0,12,0
5,7,7133.0,-1.8835106672490887,-0.5966457641097981,TIME_LIMIT,5766,0,0,15,0
5,7,7142.0,-1.8835106672490887,-0.5966457641097981,TIME_LIMIT,5783,0,0,12,0
5,7,7154.0,-1.8835106672490887,-0.5966457641097981,TIME_LIMIT,5804,0,0,9,0
5,7,7284.0,-1.8835106672490887,-0.5966457641097981,TIME_LIMIT,5818,0,0,13,0
