seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,205948.0,-1.3283615583847928,-0.6563349813967124,TIME_LIMIT,130712,0,0,8,0
1,7,205983.0,-1.3283244848199485,-0.6563349813967124,TIME_LIMIT,130738,0,0,10,0
1,7,206002.0,-1.3283244848199485,-0.6563349813967124,TIME_LIMIT,130755,0,0,12,0
1,7,206040.0,-1.328323150860756,-0.6563349813967124,TIME_LIMIT,130781,0,0,9,0
1,7,206070.0,-1.328323150860756,-0.6563349813967124,TIME_LIMIT,130800,0,0,7,0
1,7,206104.0,-1.3283227070457535,-0.6563349813967124,TIME_LIMIT,130819,0,0,3,0
1,7,206119.0,-1.3283227070457535,-0.6563349813967124,TIME_LIMIT,130836,0,0,8,0
1,7,206147.0,-1.328306077721635,-0.6563349813967124,TIME_LIMIT,130855,0,0,8,0
1,7,206193.0,-1.328306077721635,-0.6563349813967124,TIME_LIMIT,130873,0,0,12,0
1,7,206248.0,-1.328306077721635,-0.6563349813967124,TIME_LIMIT,130900,0,0,11,0
1,7,206355.0,-1.328306077721635,-0.6563349813967124,TIME_LIMIT,130922,0,0,12,0
1,7,206395.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,130943,0,0,9,0
1,7,206433.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,130962,0,0,10,0
1,7,206456.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,130980,0,0,8,0
1,7,206487.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,130993,0,0,7,0
1,7,206534.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,131019,0,0,11,0
1,7,206561.0,-1.328169657629666,-0.6563349813967124,TIME_LIMIT,131043,0,0,8,0
1,7,206601.0,-1.3281569072785375,-0.6563349813967124,TIME_LIMIT,131065,0,0,5,0
1,7,206633.0,-1.3281569072785375,-0.6563349813967124,TIME_LIMIT,131086,0,0,16,0
1,7,206649.0,-1.3281493125858503,-0.6563349813967124,TIME_LIMIT,131104,0,0,7,0
1,7,206683.0,-1.3281493125858503,-0.6563349813967124,TIME_LIMIT,131124,0,0,5,0
1,7,206707.0,-1.3280485667930204,-0.6563349813967124,TIME_LIMIT,131142,0,0,5,0
1,7,206745.0,-1.3280485667930204,-0.6563349813967124,TIME_LIMIT,131164,0,0,13,0
1,7,206795.0,-1.3280485667930204,-0.6563349813967124,TIME_LIMIT,131189,0,0,10,0
1,7,206839.0,-1.3280485667930204,-0.6563349813967124,TIME_LIMIT,131213,0,0,13,0
1,7,206962.0,-1.3280416326389919,-0.6563349813967124,TIME_LIMIT,131240,0,0,12,0
1,7,206981.0,-1.3280416326389919,-0.6563349813967124,TIME_LIMIT,131255,0,0,8,0
1,7,207011.0,-1.3280250604606916,-0.6563349813967124,TIME_LIMIT,131276,0,0,8,0
1,7,207042.0,-1.3280250604606916,-0.6563349813967124,TIME_LIMIT,131291,0,0,8,0
1,7,207060.0,-1.3280063111067746,-0.6563349813967124,TIME_LIMIT,131306,0,0,7,0
1,7,207093.0,-1.3280063111067746,-0.6563349813967124,TIME_LIMIT,131323,0,0,6,0
1,7,207119.0,-1.3279874804323002,-0.6563349813967124,TIME_LIMIT,131330,0,0,3,0
1,7,207131.0,-1.3279874804323002,-0.6563349813967124,TIME_LIMIT,131346,0,0,9,0
1,7,207152.0,-1.3279812216236677,-0.6563349813967124,TIME_LIMIT,131367,0,0,12,0
1,7,207186.0,-1.3279812216236677,-0.6563349813967124,TIME_LIMIT,131388,0,0,9,0
1,7,207236.0,-1.3279584806734883,-0.6563349813967124,TIME_LIMIT,131404,0,0,7,0
1,7,207297.0,-1.3279584806734883,-0.6563349813967124,TIME_LIMIT,131431,0,0,8,0
1,7,207328.0,-1.3279118560290222,-0.6563349813967124,TIME_LIMIT,131447,0,0,6,0
1,7,207357.0,-1.3279118560290222,-0.6563349813967124,TIME_LIMIT,131465,0,0,6,0
1,7,207390.0,-1.3276100084664986,-0.6563349813967124,TIME_LIMIT,131487,0,0,10,0
1,7,207409.0,-1.3276100084664986,-0.6563349813967124,TIME_LIMIT,131500,0,0,9,0
1,7,207436.0,-1.3273709311920865,-0.6563349813967124,TIME_LIMIT,131519,0,0,5,0
1,7,207486.0,-1.3273709311920865,-0.6563349813967124,TIME_LIMIT,131541,0,0,11,0
1,7,207524.0,-1.3272854850245461,-0.6563349813967124,TIME_LIMIT,131566,0,0,9,0
1,7,207561.0,-1.3272854850245461,-0.6563349813967124,TIME_LIMIT,131585,0,0,7,0
1,7,207599.0,-1.3272668107563779,-0.6563349813967124,TIME_LIMIT,131607,0,0,7,0
1,7,207632.0,-1.3272668107563779,-0.6563349813967124,TIME_LIMIT,131625,0,0,11,0
1,7,207650.0,-1.3272282456026918,-0.6563349813967124,TIME_LIMIT,131648,0,0,9,0
1,7,207710.0,-1.3272282456026918,-0.6563349813967124,TIME_LIMIT,131668,0,0,12,0
1,7,207753.0,-1.32721667324033,-0.6563349813967124,TIME_LIMIT,131693,0,0,8,0
1,7,207797.0,-1.32721667324033,-0.6563349813967124,TIME_LIMIT,131710,0,0,7,0
1,7,207840.0,-1.3271566197260698,-0.6563349813967124,TIME_LIMIT,131731,0,0,6,0
1,7,207875.0,-1.3271566197260698,-0.6563349813967124,TIME_LIMIT,131750,0,0,10,0
1,7,207931.0,-1.3271351510298208,-0.6563349813967124,TIME_LIMIT,131774,0,0,12,0
1,7,207974.0,-1.3271351510298208,-0.6563349813967124,TIME_LIMIT,131792,0,0,12,0
1,7,208076.0,-1.327088127535743,-0.6563349813967124,TIME_LIMIT,131824,0,0,13,0
1,7,208100.0,-1.327088127535743,-0.6563349813967124,TIME_LIMIT,131845,0,0,11,0
1,7,208125.0,-1.327088127535743,-0.6563349813967124,TIME_LIMIT,131859,0,0,6,0
1,7,208171.0,-1.327088127535743,-0.6563349813967124,TIME_LIMIT,131882,0,0,8,0
1,7,208214.0,-1.3270653912418378,-0.6563349813967124,TIME_LIMIT,131903,0,0,5,0
1,7,208256.0,-1.3270653912418378,-0.6563349813967124,TIME_LIMIT,131920,0,0,6,0
1,7,208323.0,-1.3270321149211504,-0.6563349813967124,TIME_LIMIT,131949,0,0,4,0
1,7,208357.0,-1.3270321149211504,-0.6563349813967124,TIME_LIMIT,131965,0,0,9,0
1,7,208384.0,-1.3270191795498103,-0.6563349813967124,TIME_LIMIT,131988,0,0,5,0
1,7,208418.0,-1.3270191795498103,-0.6563349813967124,TIME_LIMIT,132011,0,0,7,0
1,7,208452.0,-1.3270039334747485,-0.6563349813967124,TIME_LIMIT,132037,0,0,4,0
1,7,208477.0,-1.3270039334747485,-0.6563349813967124,TIME_LIMIT,132054,0,0,7,0
1,7,208517.0,-1.326945955207135,-0.6563349813967124,TIME_LIMIT,132077,0,0,3,0
1,7,208544.0,-1.326945955207135,-0.6563349813967124,TIME_LIMIT,132091,0,0,15,0
1,7,208594.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132120,0,0,12,0
1,7,208620.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132141,0,0,12,0
1,7,208662.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132161,0,0,3,0
1,7,208673.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132172,0,0,7,0
1,7,208753.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132194,0,0,10,0
1,7,208785.0,-1.3269401325190624,-0.6563349813967124,TIME_LIMIT,132212,0,0,7,0
1,7,208798.0,-1.3268358544311765,-0.6563349813967124,TIME_LIMIT,132229,0,0,7,0
1,7,208832.0,-1.3268358544311765,-0.6563349813967124,TIME_LIMIT,132245,0,0,4,0
1,7,208846.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132263,0,0,2,0
1,7,208934.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132293,0,0,7,0
1,7,208991.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132317,0,0,6,0
1,7,209025.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132338,0,0,6,0
1,7,209041.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132355,0,0,6,0
1,7,209109.0,-1.3267913195272913,-0.6563349813967124,TIME_LIMIT,132378,0,0,6,0
1,7,209146.0,-1.3267067464711229,-0.6563349813967124,TIME_LIMIT,132396,0,0,5,0
1,7,209173.0,-1.3267067464711229,-0.6563349813967124,TIME_LIMIT,132410,0,0,8,0
1,7,209193.0,-1.3267067464711229,-0.6563349813967124,TIME_LIMIT,132432,0,0,9,0
1,7,209227.0,-1.3267067464711229,-0.6563349813967124,TIME_LIMIT,132446,0,0,6,0
1,7,209245.0,-1.326685209856187,-0.6563349813967124,TIME_LIMIT,132469,0,0,5,0
1,7,209289.0,-1.326685209856187,-0.6563349813967124,TIME_LIMIT,132489,0,0,4,0
1,7,209308.0,-1.3266582978595773,-0.6563349813967124,TIME_LIMIT,132507,0,0,10,0
1,7,209334.0,-1.3266582978595773,-0.6563349813967124,TIME_LIMIT,132523,0,0,8,0
1,7,209343.0,-1.326620642285603,-0.6563349813967124,TIME_LIMIT,132535,0,0,3,0
1,7,209378.0,-1.326620642285603,-0.6563349813967124,TIME_LIMIT,132549,0,0,9,0
1,7,209422.0,-1.3266177373237704,-0.6563349813967124,TIME_LIMIT,132572,0,0,8,0
1,7,209448.0,-1.3266177373237704,-0.6563349813967124,TIME_LIMIT,132585,0,0,8,0
1,7,209493.0,-1.326569752780224,-0.6563349813967124,TIME_LIMIT,132611,0,0,9,0
1,7,209507.0,-1.326569752780224,-0.6563349813967124,TIME_LIMIT,132625,0,0,3,0
1,7,209534.0,-1.326569752780224,-0.6563349813967124,TIME_LIMIT,132643,0,0,5,0
1,7,209566.0,-1.326569752780224,-0.6563349813967124,TIME_LIMIT,132659,0,0,7,0
1,7,209593.0,-1.326512581390364,-0.6563349813967124,TIME_LIMIT,132675,0,0,4,0
1,7,209618.0,-1.326512581390364,-0.6563349813967124,TIME_LIMIT,132693,0,0,10,0
1,7,209641.0,-1.326508824119713,-0.6563349813967124,TIME_LIMIT,132707,0,0,6,0
1,7,209655.0,-1.326508824119713,-0.6563349813967124,TIME_LIMIT,132724,0,0,9,0
1,7,209692.0,-1.3265018890492453,-0.6563349813967124,TIME_LIMIT,132747,0,0,3,0
1,7,209708.0,-1.3265018890492453,-0.6563349813967124,TIME_LIMIT,132761,0,0,6,0
1,7,209719.0,-1.3263879688504654,-0.6563349813967124,TIME_LIMIT,132773,0,0,4,0
1,7,209770.0,-1.3263879688504654,-0.6563349813967124,TIME_LIMIT,132796,0,0,10,0
1,7,209781.0,-1.3263263168956423,-0.6563349813967124,TIME_LIMIT,132809,0,0,5,0
1,7,209800.0,-1.3263263168956423,-0.6563349813967124,TIME_LIMIT,132823,0,0,9,0
1,7,209830.0,-1.3263263168956423,-0.6563349813967124,TIME_LIMIT,132844,0,0,6,0
1,7,209847.0,-1.3263263168956423,-0.6563349813967124,TIME_LIMIT,132859,0,0,4,0
1,7,209889.0,-1.3262168528766705,-0.6563349813967124,TIME_LIMIT,132882,0,0,4,0
1,7,209910.0,-1.3262168528766705,-0.6563349813967124,TIME_LIMIT,132900,0,0,7,0
1,7,209920.0,-1.3261174040621055,-0.6563349813967124,TIME_LIMIT,132913,0,0,4,0
1,7,209955.0,-1.3261174040621055,-0.6563349813967124,TIME_LIMIT,132931,0,0,9,0
1,7,209996.0,-1.3261174040621055,-0.6563349813967124,TIME_LIMIT,132954,0,0,10,0
1,7,210016.0,-1.3261174040621055,-0.6563349813967124,TIME_LIMIT,132969,0,0,8,0
1,7,210058.0,-1.325924827313793,-0.6563349813967124,TIME_LIMIT,132992,0,0,10,0
1,7,210083.0,-1.325924827313793,-0.6563349813967124,TIME_LIMIT,133014,0,0,11,0
1,7,210099.0,-1.3259072735085171,-0.6563349813967124,TIME_LIMIT,133031,0,0,4,0
1,7,210110.0,-1.3259072735085171,-0.6563349813967124,TIME_LIMIT,133043,0,0,6,0
1,7,210121.0,-1.3258629898479084,-0.6563349813967124,TIME_LIMIT,133058,0,0,7,0
1,7,210213.0,-1.3258629898479084,-0.6563349813967124,TIME_LIMIT,133080,0,0,13,0
1,7,210260.0,-1.3258629898479084,-0.6563349813967124,TIME_LIMIT,133104,0,0,4,0
1,7,210281.0,-1.3258629898479084,-0.6563349813967124,TIME_LIMIT,133125,0,0,6,0
1,7,210350.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133156,0,0,9,0
1,7,210404.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133177,0,0,13,0
1,7,210444.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133196,0,0,10,0
1,7,210480.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133211,0,0,12,0
1,7,210509.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133231,0,0,11,0
1,7,210563.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133251,0,0,9,0
1,7,210581.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133271,0,0,7,0
1,7,210641.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133289,0,0,10,0
1,7,210691.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133315,0,0,12,0
1,7,210708.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133331,0,0,11,0
1,7,210746.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133355,0,0,8,0
1,7,210796.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133374,0,0,6,0
1,7,210825.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133391,0,0,6,0
1,7,210853.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133413,0,0,9,0
1,7,210891.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133434,0,0,8,0
1,7,210921.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133453,0,0,11,0
1,7,210949.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133475,0,0,8,0
1,7,210961.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133492,0,0,9,0
1,7,210998.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133512,0,0,8,0
1,7,211047.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133534,0,0,13,0
1,7,211095.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133562,0,0,12,0
1,7,211142.0,-1.3258260515074285,-0.6563349813967124,TIME_LIMIT,133577,0,0,6,0
1,7,211170.0,-1.3257690518795813,-0.6563349813967124,TIME_LIMIT,133594,0,0,5,0
1,7,211189.0,-1.3257690518795813,-0.6563349813967124,TIME_LIMIT,133609,0,0,8,0
1,7,211196.0,-1.3257690518795813,-0.6563349813967124,TIME_LIMIT,133620,0,0,3,0
1,7,211211.0,-1.3257690518795813,-0.6563349813967124,TIME_LIMIT,133633,0,0,9,0
1,7,211231.0,-1.3257251474318101,-0.6563349813967124,TIME_LIMIT,133650,0,0,4,0
1,7,211254.0,-1.3257251474318101,-0.6563349813967124,TIME_LIMIT,133665,0,0,8,0
1,7,211266.0,-1.3257021191253648,-0.6563349813967124,TIME_LIMIT,133679,0,0,5,0
1,7,211309.0,-1.3257021191253648,-0.6563349813967124,TIME_LIMIT,133699,0,0,10,0
1,7,211381.0,-1.3256582728191797,-0.6563349813967124,TIME_LIMIT,133724,0,0,8,0
1,7,211402.0,-1.3256582728191797,-0.6563349813967124,TIME_LIMIT,133736,0,0,9,0
1,7,211437.0,-1.3256320812752822,-0.6563349813967124,TIME_LIMIT,133759,0,0,10,0
1,7,211476.0,-1.3256320812752822,-0.6563349813967124,TIME_LIMIT,133777,0,0,8,0
1,7,211495.0,-1.3255980934905751,-0.6563349813967124,TIME_LIMIT,133795,0,0,8,0
1,7,211540.0,-1.3255980934905751,-0.6563349813967124,TIME_LIMIT,133814,0,0,8,0
1,7,211555.0,-1.3255366560926514,-0.6563349813967124,TIME_LIMIT,133834,0,0,5,0
1,7,211597.0,-1.3255366560926514,-0.6563349813967124,TIME_LIMIT,133854,0,0,12,0
1,7,211615.0,-1.3254958266436618,-0.6563349813967124,TIME_LIMIT,133870,0,0,6,0
1,7,211633.0,-1.3254958266436618,-0.6563349813967124,TIME_LIMIT,133881,0,0,3,0
1,7,211642.0,-1.3254790496794362,-0.6563349813967124,TIME_LIMIT,133893,0,0,3,0
1,7,211706.0,-1.3254790496794362,-0.6563349813967124,TIME_LIMIT,133912,0,0,10,0
1,7,211814.0,-1.3254230556480986,-0.6563349813967124,TIME_LIMIT,133940,0,0,12,0
1,7,211831.0,-1.3254230556480986,-0.6563349813967124,TIME_LIMIT,133958,0,0,12,0
1,7,211874.0,-1.3254230556480986,-0.6563349813967124,TIME_LIMIT,133984,0,0,7,0
1,7,211906.0,-1.3254230556480986,-0.6563349813967124,TIME_LIMIT,134000,0,0,3,0
1,7,211963.0,-1.325421961039122,-0.6563349813967124,TIME_LIMIT,134029,0,0,10,0
1,7,211992.0,-1.325421961039122,-0.6563349813967124,TIME_LIMIT,134048,0,0,11,0
1,7,212009.0,-1.325366257935606,-0.6563349813967124,TIME_LIMIT,134069,0,0,6,0
1,7,212030.0,-1.325366257935606,-0.6563349813967124,TIME_LIMIT,134085,0,0,9,0
1,7,212094.0,-1.3253289610898826,-0.6563349813967124,TIME_LIMIT,134107,0,0,7,0
1,7,212108.0,-1.3253289610898826,-0.6563349813967124,TIME_LIMIT,134121,0,0,9,0
1,7,212126.0,-1.3253019248836488,-0.6563349813967124,TIME_LIMIT,134137,0,0,3,0
1,7,212171.0,-1.3253019248836488,-0.6563349813967124,TIME_LIMIT,134159,0,0,7,0
1,7,212208.0,-1.3253019248836488,-0.6563349813967124,TIME_LIMIT,134182,0,0,10,0
1,7,212250.0,-1.3253019248836488,-0.6563349813967124,TIME_LIMIT,134204,0,0,6,0
1,7,212293.0,-1.3252960889111307,-0.6563349813967124,TIME_LIMIT,134222,0,0,8,0
1,7,212333.0,-1.3252960889111307,-0.6563349813967124,TIME_LIMIT,134242,0,0,9,0
1,7,212385.0,-1.325280393800693,-0.6563349813967124,TIME_LIMIT,134264,0,0,8,0
1,7,212409.0,-1.325280393800693,-0.6563349813967124,TIME_LIMIT,134279,0,0,7,0
1,7,212432.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134301,0,0,6,0
1,7,212466.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134319,0,0,5,0
1,7,212485.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134335,0,0,9,0
1,7,212510.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134353,0,0,10,0
1,7,212534.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134369,0,0,9,0
1,7,212544.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134381,0,0,9,0
1,7,212578.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134404,0,0,10,0
1,7,212612.0,-1.3252259371921442,-0.6563349813967124,TIME_LIMIT,134421,0,0,10,0
1,7,212657.0,-1.3252122457912727,-0.6563349813967124,TIME_LIMIT,134444,0,0,9,0
1,7,212721.0,-1.3252122457912727,-0.6563349813967124,TIME_LIMIT,134464,0,0,8,0
1,7,212742.0,-1.3251739576815136,-0.6563349813967124,TIME_LIMIT,134482,0,0,7,0
1,7,212769.0,-1.3251739576815136,-0.6563349813967124,TIME_LIMIT,134503,0,0,11,0
1,7,212790.0,-1.3251454357299308,-0.6563349813967124,TIME_LIMIT,134519,0,0,9,0
1,7,212803.0,-1.3251454357299308,-0.6563349813967124,TIME_LIMIT,134535,0,0,12,0
1,7,212849.0,-1.3251106970466322,-0.6563349813967124,TIME_LIMIT,134563,0,0,9,0
1,7,212901.0,-1.3251106970466322,-0.6563349813967124,TIME_LIMIT,134586,0,0,17,0
1,7,212912.0,-1.325080072680276,-0.6563349813967124,TIME_LIMIT,134601,0,0,8,0
1,7,212965.0,-1.325080072680276,-0.6563349813967124,TIME_LIMIT,134623,0,0,9,0
1,7,212984.0,-1.3249979992776544,-0.6563349813967124,TIME_LIMIT,134641,0,0,6,0
1,7,213044.0,-1.3249979992776544,-0.6563349813967124,TIME_LIMIT,134665,0,0,9,0
1,7,213099.0,-1.3249417379980155,-0.6563349813967124,TIME_LIMIT,134691,0,0,10,0
1,7,213119.0,-1.3249417379980155,-0.6563349813967124,TIME_LIMIT,134707,0,0,9,0
1,7,213169.0,-1.324941714943625,-0.6563349813967124,TIME_LIMIT,134729,0,0,8,0
1,7,213203.0,-1.324941714943625,-0.6563349813967124,TIME_LIMIT,134745,0,0,15,0
1,7,213247.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134774,0,0,10,0
1,7,213322.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134795,0,0,9,0
1,7,213372.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134812,0,0,9,0
1,7,213481.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134833,0,0,13,0
1,7,213531.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134857,0,0,11,0
1,7,213570.0,-1.3248663094134827,-0.6563349813967124,TIME_LIMIT,134873,0,0,9,0
1,7,213627.0,-1.3247869296189672,-0.6563349813967124,TIME_LIMIT,134899,0,0,7,0
1,7,213648.0,-1.3247869296189672,-0.6563349813967124,TIME_LIMIT,134912,0,0,2,0
1,7,213655.0,-1.324734459405979,-0.6563349813967124,TIME_LIMIT,134920,0,0,2,0
1,7,213689.0,-1.324734459405979,-0.6563349813967124,TIME_LIMIT,134941,0,0,7,0
1,7,213710.0,-1.3247189559683634,-0.6563349813967124,TIME_LIMIT,134967,0,0,9,0
1,7,213738.0,-1.3247189559683634,-0.6563349813967124,TIME_LIMIT,134985,0,0,8,0
1,7,213761.0,-1.3247144167474691,-0.6563349813967124,TIME_LIMIT,135000,0,0,5,0
1,7,213784.0,-1.3247144167474691,-0.6563349813967124,TIME_LIMIT,135016,0,0,13,0
1,7,213798.0,-1.3246619151075039,-0.6563349813967124,TIME_LIMIT,135036,0,0,6,0
1,7,213844.0,-1.3246619151075039,-0.6563349813967124,TIME_LIMIT,135055,0,0,2,0
1,7,213855.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135070,0,0,4,0
1,7,213875.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135085,0,0,8,0
1,7,213900.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135101,0,0,6,0
1,7,213930.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135119,0,0,8,0
1,7,213947.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135137,0,0,6,0
1,7,213980.0,-1.3246509330529472,-0.6563349813967124,TIME_LIMIT,135154,0,0,11,0
1,7,213989.0,-1.3245004525208892,-0.6563349813967124,TIME_LIMIT,135166,0,0,6,0
1,7,214037.0,-1.3245004525208892,-0.6563349813967124,TIME_LIMIT,135187,0,0,9,0
1,7,214091.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135217,0,0,9,0
1,7,214153.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135232,0,0,12,0
1,7,214276.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135259,0,0,13,0
1,7,214354.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135280,0,0,12,0
1,7,214475.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135306,0,0,10,0
1,7,214606.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135328,0,0,16,0
1,7,214728.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135354,0,0,8,0
1,7,214769.0,-1.3244538083211574,-0.6563349813967124,TIME_LIMIT,135372,0,0,7,0
1,7,214812.0,-1.3244387492424117,-0.6563349813967124,TIME_LIMIT,135391,0,0,6,0
1,7,214839.0,-1.3244387492424117,-0.6563349813967124,TIME_LIMIT,135410,0,0,2,0
1,7,214846.0,-1.324415100085511,-0.6563349813967124,TIME_LIMIT,135420,0,0,2,0
1,7,214877.0,-1.324415100085511,-0.6563349813967124,TIME_LIMIT,135436,0,0,9,0
1,7,214895.0,-1.3244044795850065,-0.6563349813967124,TIME_LIMIT,135455,0,0,5,0
1,7,214907.0,-1.3244044795850065,-0.6563349813967124,TIME_LIMIT,135465,0,0,5,0
1,7,214954.0,-1.3243139382425175,-0.6563349813967124,TIME_LIMIT,135486,0,0,5,0
1,7,215006.0,-1.3243139382425175,-0.6563349813967124,TIME_LIMIT,135507,0,0,13,0
1,7,215043.0,-1.3241530386313827,-0.6563349813967124,TIME_LIMIT,135525,0,0,12,0
1,7,215073.0,-1.3241530386313827,-0.6563349813967124,TIME_LIMIT,135548,0,0,7,0
1,7,215121.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135573,0,0,12,0
1,7,215138.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135590,0,0,15,0
1,7,215179.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135618,0,0,7,0
1,7,215211.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135639,0,0,14,0
1,7,215256.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135664,0,0,10,0
1,7,215277.0,-1.3241088525312952,-0.6563349813967124,TIME_LIMIT,135679,0,0,10,0
1,7,215312.0,-1.324081821431321,-0.6563349813967124,TIME_LIMIT,135700,0,0,7,0
1,7,215326.0,-1.324081821431321,-0.6563349813967124,TIME_LIMIT,135713,0,0,8,0
1,7,215336.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135728,0,0,7,0
1,7,215413.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135751,0,0,4,0
1,7,215467.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135781,0,0,6,0
1,7,215517.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135807,0,0,8,0
1,7,215572.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135830,0,0,10,0
1,7,215590.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135849,0,0,10,0
1,7,215627.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135875,0,0,6,0
1,7,215667.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135898,0,0,12,0
1,7,215724.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135921,0,0,11,0
1,7,215763.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135938,0,0,6,0
1,7,215791.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135965,0,0,9,0
1,7,215821.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,135981,0,0,10,0
1,7,215835.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,136004,0,0,8,0
1,7,215884.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,136021,0,0,10,0
1,7,215981.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,136053,0,0,11,0
1,7,216020.0,-1.3240660366956334,-0.6563349813967124,TIME_LIMIT,136073,0,0,3,0
1,7,216117.0,-1.3240343846954579,-0.6563349813967124,TIME_LIMIT,136102,0,0,6,0
1,7,216171.0,-1.3240343846954579,-0.6563349813967124,TIME_LIMIT,136122,0,0,5,0
1,7,216233.0,-1.324006669096988,-0.6563349813967124,TIME_LIMIT,136141,0,0,10,0
1,7,216268.0,-1.324006669096988,-0.6563349813967124,TIME_LIMIT,136158,0,0,8,0
