seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,4573.0,-2.7411476929190757,-0.7755201656106396,TIME_LIMIT,1762,0,0,7,0
4,8,4663.0,-2.7411476929190757,-0.7755201656106396,TIME_LIMIT,1784,0,0,21,0
4,8,4760.0,-2.732814259604955,-0.7755201656106396,TIME_LIMIT,1812,0,0,14,0
4,8,4830.0,-2.732814259604955,-0.7755201656106396,TIME_LIMIT,1835,0,0,18,0
4,8,4952.0,-2.7304285895869187,-0.7755201656106396,TIME_LIMIT,1863,0,0,15,0
4,8,5002.0,-2.7304285895869187,-0.7755201656106396,TIME_LIMIT,1889,0,0,17,0
4,8,5091.0,-2.7304285895869187,-0.7755201656106396,TIME_LIMIT,1913,0,0,9,0
4,8,5217.0,-2.7304285895869187,-0.7755201656106396,TIME_LIMIT,1938,0,0,16,0
4,8,5272.0,-2.7301800934164278,-0.7755201656106396,TIME_LIMIT,1967,0,0,18,0
4,8,5383.0,-2.7301800934164278,-0.7755201656106396,TIME_LIMIT,1986,0,0,15,0
4,8,5471.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2016,0,0,16,0
4,8,5519.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2033,0,0,14,0
4,8,5562.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2062,0,0,15,0
4,8,5614.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2083,0,0,17,0
4,8,5676.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2111,0,0,15,0
4,8,5739.0,-2.7278748072343593,-0.7755201656106396,TIME_LIMIT,2129,0,0,17,0
4,8,5808.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2159,0,0,15,0
4,8,5885.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2177,0,0,15,0
4,8,5964.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2209,0,0,9,0
4,8,6038.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2234,0,0,16,0
4,8,6185.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2256,0,0,16,0
4,8,6238.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2273,0,0,16,0
4,8,6318.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2301,0,0,17,0
4,8,6507.0,-2.723888680629953,-0.7755201656106396,TIME_LIMIT,2328,0,0,17,0
4,8,6629.0,-2.7127101626840577,-0.7755201656106396,TIME_LIMIT,2360,0,0,13,0
4,8,6695.0,-2.7127101626840577,-0.7755201656106396,TIME_LIMIT,2385,0,0,21,0
4,8,6751.0,-2.701893457375501,-0.7755201656106396,TIME_LIMIT,2411,0,0,20,0
4,8,6885.0,-2.701893457375501,-0.7755201656106396,TIME_LIMIT,2430,0,0,17,0
4,8,6970.0,-2.701893457375501,-0.7755201656106396,TIME_LIMIT,2460,0,0,6,0
4,8,7065.0,-2.701893457375501,-0.7755201656106396,TIME_LIMIT,2482,0,0,24,0
4,8,7255.0,-2.699882722490936,-0.7755201656106396,TIME_LIMIT,2516,0,0,17,0
4,8,7405.0,-2.699882722490936,-0.7755201656106396,TIME_LIMIT,2539,0,0,19,0
4,8,7550.0,-2.699882722490936,-0.7755201656106396,TIME_LIMIT,2573,0,0,18,0
4,8,7642.0,-2.699882722490936,-0.7755201656106396,TIME_LIMIT,2592,0,0,14,0
4,8,7752.0,-2.698057531849704,-0.7755201656106396,TIME_LIMIT,2624,0,0,10,0
4,8,7821.0,-2.698057531849704,-0.7755201656106396,TIME_LIMIT,2642,0,0,13,0
4,8,7903.0,-2.6980443568422574,-0.7755201656106396,TIME_LIMIT,2671,0,0,8,0
4,8,7977.0,-2.6980443568422574,-0.7755201656106396,TIME_LIMIT,2699,0,0,20,0
4,8,8022.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2721,0,0,19,0
4,8,8074.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2741,0,0,10,0
4,8,8103.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2763,0,0,10,0
4,8,8162.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2782,0,0,16,0
4,8,8239.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2807,0,0,14,0
4,8,8308.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2826,0,0,12,0
4,8,8349.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2854,0,0,9,0
4,8,8393.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2871,0,0,11,0
4,8,8480.0,-2.697439387804483,-0.7755201656106396,TIME_LIMIT,2901,0,0,7,0
4,8,8535.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,2924,0,0,11,0
4,8,8645.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,2956,0,0,12,0
4,8,8708.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,2979,0,0,18,0
4,8,8763.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3004,0,0,16,0
4,8,8878.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3027,0,0,16,0
4,8,8997.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3058,0,0,16,0
4,8,9049.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3084,0,0,18,0
4,8,9132.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3110,0,0,13,0
4,8,9306.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3136,0,0,18,0
4,8,9470.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3171,0,0,17,0
4,8,9527.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3188,0,0,17,0
4,8,9640.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3216,0,0,14,0
4,8,9761.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3242,0,0,24,0
4,8,9863.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3273,0,0,14,0
4,8,9923.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3296,0,0,16,0
4,8,10060.0,-2.697439387804483,-0.7955233574797002,TIME_LIMIT,3329,0,0,14,0
4,8,10211.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3350,0,0,20,0
4,8,10259.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3377,0,0,13,0
4,8,10334.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3401,0,0,22,0
4,8,10434.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3434,0,0,14,0
4,8,10506.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3455,0,0,11,0
4,8,10646.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3489,0,0,17,0
4,8,10680.0,-2.697439387804483,-0.8823794236966437,TIME_LIMIT,3507,0,0,14,0
4,8,10732.0,-2.6971782973105727,-0.8823794236966437,TIME_LIMIT,3535,0,0,11,0
4,8,10825.0,-2.6971782973105727,-0.8823794236966437,TIME_LIMIT,3553,0,0,20,0
4,8,10929.0,-2.697159435370345,-0.8823794236966437,TIME_LIMIT,3587,0,0,15,0
4,8,10955.0,-2.697159435370345,-0.8823794236966437,TIME_LIMIT,3606,0,0,20,0
4,8,11211.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3645,0,0,15,0
4,8,11318.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3663,0,0,15,0
4,8,11392.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3690,0,0,12,0
4,8,11460.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3712,0,0,20,0
4,8,11534.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3741,0,0,14,0
4,8,11684.0,-2.6962002541825294,-0.8823794236966437,TIME_LIMIT,3765,0,0,17,0
4,8,11755.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3796,0,0,14,0
4,8,11944.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3818,0,0,15,0
4,8,12091.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3853,0,0,21,0
4,8,12345.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3876,0,0,20,0
4,8,12590.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3912,0,0,16,0
4,8,12844.0,-2.6958158347951215,-0.8823794236966437,TIME_LIMIT,3940,0,0,23,0
4,8,13096.0,-2.6872642335871486,-0.8823794236966437,TIME_LIMIT,3981,0,0,24,0
4,8,13148.0,-2.6872642335871486,-0.8823794236966437,TIME_LIMIT,3999,0,0,17,0
4,8,13172.0,-2.6844225350419855,-0.8823794236966437,TIME_LIMIT,4022,0,0,7,0
4,8,13214.0,-2.6844225350419855,-0.8823794236966437,TIME_LIMIT,4047,0,0,16,0
4,8,13251.0,-2.6840403817670406,-0.8823794236966437,TIME_LIMIT,4065,0,0,17,0
4,8,13273.0,-2.6840403817670406,-0.8823794236966437,TIME_LIMIT,4085,0,0,19,0
4,8,13349.0,-2.683909283035426,-0.8823794236966437,TIME_LIMIT,4115,0,0,12,0
4,8,13451.0,-2.683909283035426,-0.8823794236966437,TIME_LIMIT,4141,0,0,19,0
4,8,13639.0,-2.679195056013092,-0.8823794236966437,TIME_LIMIT,4179,0,0,16,0
4,8,13755.0,-2.679195056013092,-0.8823794236966437,TIME_LIMIT,4206,0,0,19,0
4,8,13816.0,-2.678116124802721,-0.8823794236966437,TIME_LIMIT,4232,0,0,11,0
4,8,13892.0,-2.678116124802721,-0.8823794236966437,TIME_LIMIT,4252,0,0,15,0
4,8,13927.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4274,0,0,15,0
4,8,14059.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4301,0,0,14,0
4,8,14133.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4325,0,0,11,0
4,8,14291.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4346,0,0,15,0
4,8,14500.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4386,0,0,18,0
4,8,14641.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4412,0,0,20,0
4,8,14836.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4450,0,0,14,0
4,8,14958.0,-2.6778489266713645,-0.8823794236966437,TIME_LIMIT,4472,0,0,16,0
4,8,15150.0,-2.676286055288241,-0.8823794236966437,TIME_LIMIT,4507,0,0,16,0
4,8,15165.0,-2.676286055288241,-0.8823794236966437,TIME_LIMIT,4522,0,0,12,0
4,8,15250.0,-2.6752908934694943,-0.8823794236966437,TIME_LIMIT,4552,0,0,15,0
4,8,15328.0,-2.6752908934694943,-0.8823794236966437,TIME_LIMIT,4572,0,0,16,0
4,8,15396.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4602,0,0,16,0
4,8,15462.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4623,0,0,14,0
4,8,15586.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4656,0,0,16,0
4,8,15665.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4677,0,0,17,0
4,8,15765.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4708,0,0,16,0
4,8,15978.0,-2.673102881846818,-0.8823794236966437,TIME_LIMIT,4731,0,0,24,0
4,8,16120.0,-2.6730604077762044,-0.8823794236966437,TIME_LIMIT,4768,0,0,22,0
4,8,16235.0,-2.6730604077762044,-0.8823794236966437,TIME_LIMIT,4794,0,0,16,0
4,8,16303.0,-2.6699707735027833,-0.8823794236966437,TIME_LIMIT,4826,0,0,18,0
4,8,16381.0,-2.6699707735027833,-0.8823794236966437,TIME_LIMIT,4849,0,0,18,0
4,8,16498.0,-2.6699646090909823,-0.8823794236966437,TIME_LIMIT,4884,0,0,17,0
4,8,16618.0,-2.6699646090909823,-0.8823794236966437,TIME_LIMIT,4908,0,0,25,0
4,8,16815.0,-2.655873527524581,-0.8823794236966437,TIME_LIMIT,4951,0,0,20,0
4,8,16868.0,-2.655873527524581,-0.8823794236966437,TIME_LIMIT,4974,0,0,12,0
4,8,16912.0,-2.653305401206314,-0.8823794236966437,TIME_LIMIT,4996,0,0,14,0
4,8,17037.0,-2.653305401206314,-0.8823794236966437,TIME_LIMIT,5029,0,0,19,0
4,8,17128.0,-2.6525545677793523,-0.8823794236966437,TIME_LIMIT,5058,0,0,3,0
4,8,17162.0,-2.6525545677793523,-0.8823794236966437,TIME_LIMIT,5076,0,0,15,0
4,8,17234.0,-2.6491717964690906,-0.8823794236966437,TIME_LIMIT,5102,0,0,11,0
4,8,17335.0,-2.6491717964690906,-0.8823794236966437,TIME_LIMIT,5125,0,0,16,0
4,8,17441.0,-2.64876608595816,-0.8823794236966437,TIME_LIMIT,5154,0,0,13,0
4,8,17533.0,-2.64876608595816,-0.8823794236966437,TIME_LIMIT,5173,0,0,16,0
4,8,17592.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5204,0,0,15,0
4,8,17714.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5235,0,0,23,0
4,8,17806.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5265,0,0,14,0
4,8,17862.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5282,0,0,10,0
4,8,17973.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5316,0,0,18,0
4,8,18071.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5345,0,0,15,0
4,8,18125.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5370,0,0,16,0
4,8,18170.0,-2.6447741759677026,-0.8823794236966437,TIME_LIMIT,5388,0,0,16,0
4,8,18259.0,-2.6361001287436396,-0.8823794236966437,TIME_LIMIT,5416,0,0,5,0
4,8,18378.0,-2.6361001287436396,-0.8823794236966437,TIME_LIMIT,5440,0,0,18,0
4,8,18472.0,-2.6317477364539066,-0.8823794236966437,TIME_LIMIT,5470,0,0,14,0
4,8,18545.0,-2.6317477364539066,-0.8823794236966437,TIME_LIMIT,5488,0,0,10,0
4,8,18598.0,-2.6315521293277424,-0.8823794236966437,TIME_LIMIT,5512,0,0,11,0
4,8,18657.0,-2.6315521293277424,-0.8823794236966437,TIME_LIMIT,5534,0,0,22,0
4,8,18733.0,-2.6277523604442186,-0.8823794236966437,TIME_LIMIT,5561,0,0,10,0
4,8,18789.0,-2.6277523604442186,-0.8823794236966437,TIME_LIMIT,5585,0,0,18,0
4,8,18841.0,-2.6259100216280955,-0.8823794236966437,TIME_LIMIT,5608,0,0,17,0
4,8,18890.0,-2.6259100216280955,-0.8823794236966437,TIME_LIMIT,5628,0,0,24,0
4,8,19029.0,-2.624900969484755,-0.8823794236966437,TIME_LIMIT,5663,0,0,17,0
4,8,19058.0,-2.624900969484755,-0.8823794236966437,TIME_LIMIT,5686,0,0,13,0
4,8,19145.0,-2.6216318810872163,-0.8823794236966437,TIME_LIMIT,5714,0,0,6,0
4,8,19242.0,-2.6216318810872163,-0.8823794236966437,TIME_LIMIT,5737,0,0,22,0
4,8,19361.0,-2.6216318810872163,-0.8823794236966437,TIME_LIMIT,5769,0,0,13,0
4,8,19480.0,-2.6216318810872163,-0.8823794236966437,TIME_LIMIT,5793,0,0,20,0
4,8,19553.0,-2.6204742887930705,-0.8823794236966437,TIME_LIMIT,5821,0,0,10,0
4,8,19608.0,-2.6204742887930705,-0.8823794236966437,TIME_LIMIT,5842,0,0,21,0
4,8,19814.0,-2.6184693862971864,-0.8823794236966437,TIME_LIMIT,5886,0,0,15,0
4,8,19871.0,-2.6184693862971864,-0.8823794236966437,TIME_LIMIT,5903,0,0,16,0
4,8,20076.0,-2.6141486830551344,-0.8823794236966437,TIME_LIMIT,5939,0,0,12,0
4,8,20127.0,-2.6141486830551344,-0.8823794236966437,TIME_LIMIT,5959,0,0,21,0
4,8,20301.0,-2.6134469886322673,-0.8823794236966437,TIME_LIMIT,5995,0,0,9,0
4,8,20428.0,-2.6134469886322673,-0.8823794236966437,TIME_LIMIT,6019,0,0,18,0
4,8,20573.0,-2.603588141549217,-0.8823794236966437,TIME_LIMIT,6052,0,0,17,0
4,8,20669.0,-2.603588141549217,-0.8823794236966437,TIME_LIMIT,6069,0,0,14,0
4,8,20769.0,-2.602061046002887,-0.8823794236966437,TIME_LIMIT,6103,0,0,14,0
4,8,20795.0,-2.602061046002887,-0.8823794236966437,TIME_LIMIT,6121,0,0,19,0
4,8,20928.0,-2.602061046002887,-0.8823794236966437,TIME_LIMIT,6153,0,0,15,0
4,8,21031.0,-2.602061046002887,-0.8823794236966437,TIME_LIMIT,6173,0,0,22,0
4,8,21145.0,-2.602053401854305,-0.8823794236966437,TIME_LIMIT,6203,0,0,15,0
4,8,21314.0,-2.602053401854305,-0.8823794236966437,TIME_LIMIT,6226,0,0,20,0
4,8,21476.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6266,0,0,18,0
4,8,21528.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6289,0,0,16,0
4,8,21602.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6315,0,0,8,0
4,8,21647.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6335,0,0,9,0
4,8,21800.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6364,0,0,8,0
4,8,21871.0,-2.601678993285101,-0.8823794236966437,TIME_LIMIT,6388,0,0,18,0
4,8,21964.0,-2.6006953307722016,-0.8823794236966437,TIME_LIMIT,6413,0,0,10,0
4,8,22209.0,-2.6006953307722016,-0.8823794236966437,TIME_LIMIT,6438,0,0,24,0
4,8,22420.0,-2.5950328014742268,-0.8823794236966437,TIME_LIMIT,6482,0,0,17,0
4,8,22481.0,-2.5950328014742268,-0.8823794236966437,TIME_LIMIT,6502,0,0,12,0
4,8,22513.0,-2.5934444675172426,-0.8823794236966437,TIME_LIMIT,6527,0,0,15,0
4,8,22561.0,-2.5934444675172426,-0.8823794236966437,TIME_LIMIT,6545,0,0,11,0
4,8,22683.0,-2.592974109153736,-0.8823794236966437,TIME_LIMIT,6575,0,0,14,0
4,8,22802.0,-2.592974109153736,-0.8823794236966437,TIME_LIMIT,6599,0,0,15,0
4,8,22857.0,-2.592318560312869,-0.8823794236966437,TIME_LIMIT,6623,0,0,15,0
4,8,22956.0,-2.592318560312869,-0.8823794236966437,TIME_LIMIT,6642,0,0,17,0
4,8,23142.0,-2.5892924937715485,-0.8823794236966437,TIME_LIMIT,6673,0,0,7,0
4,8,23174.0,-2.5892924937715485,-0.8823794236966437,TIME_LIMIT,6694,0,0,16,0
4,8,23214.0,-2.5888901397148705,-0.8823794236966437,TIME_LIMIT,6716,0,0,14,0
4,8,23280.0,-2.5888901397148705,-0.8823794236966437,TIME_LIMIT,6735,0,0,13,0
4,8,23375.0,-2.5868656438247832,-0.8823794236966437,TIME_LIMIT,6768,0,0,16,0
4,8,23430.0,-2.5868656438247832,-0.8823794236966437,TIME_LIMIT,6791,0,0,24,0
4,8,23554.0,-2.581803364881402,-0.8823794236966437,TIME_LIMIT,6824,0,0,18,0
4,8,23592.0,-2.581803364881402,-0.8823794236966437,TIME_LIMIT,6842,0,0,16,0
4,8,23719.0,-2.581758131088309,-0.8823794236966437,TIME_LIMIT,6876,0,0,14,0
4,8,23776.0,-2.581758131088309,-0.8823794236966437,TIME_LIMIT,6896,0,0,13,0
4,8,23846.0,-2.5809563704386207,-0.8823794236966437,TIME_LIMIT,6925,0,0,12,0
4,8,23898.0,-2.5809563704386207,-0.8823794236966437,TIME_LIMIT,6943,0,0,13,0
4,8,23944.0,-2.5809563704386207,-0.8823794236966437,TIME_LIMIT,6963,0,0,8,0
4,8,24029.0,-2.5809563704386207,-0.8823794236966437,TIME_LIMIT,6989,0,0,19,0
4,8,24084.0,-2.5806567510618863,-0.8823794236966437,TIME_LIMIT,7005,0,0,9,0
4,8,24327.0,-2.5806567510618863,-0.8823794236966437,TIME_LIMIT,7029,0,0,12,0
4,8,24488.0,-2.580260394770999,-0.8823794236966437,TIME_LIMIT,7068,0,0,17,0
