seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,19714.0,-4.970344464557435,-0.501534449713083,TIME_LIMIT,1347,0,0,37,0
1,12,20241.0,-4.970344464557435,-0.501534449713083,TIME_LIMIT,1398,0,0,37,0
1,12,20587.0,-4.970344464557435,-0.501534449713083,TIME_LIMIT,1429,0,0,42,0
1,12,21130.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1483,0,0,35,0
1,12,21748.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1514,0,0,26,0
1,12,22413.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1574,0,0,36,0
1,12,23102.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1610,0,0,41,0
1,12,23662.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1651,0,0,44,0
1,12,24314.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1682,0,0,23,0
1,12,25019.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1732,0,0,28,0
1,12,25660.0,-4.915739114460528,-0.501534449713083,TIME_LIMIT,1777,0,0,37,0
1,12,26327.0,-4.899148767485631,-0.501534449713083,TIME_LIMIT,1814,0,0,40,0
1,12,26634.0,-4.899148767485631,-0.501534449713083,TIME_LIMIT,1842,0,0,47,0
1,12,27086.0,-4.8943960174939765,-0.501534449713083,TIME_LIMIT,1894,0,0,33,0
1,12,27353.0,-4.8943960174939765,-0.501534449713083,TIME_LIMIT,1927,0,0,50,0
1,12,27923.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,1983,0,0,34,0
1,12,28284.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2013,0,0,37,0
1,12,28919.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2066,0,0,17,0
1,12,29612.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2098,0,0,42,0
1,12,30064.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2141,0,0,42,0
1,12,30727.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2169,0,0,47,0
1,12,31435.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2225,0,0,34,0
1,12,31789.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2258,0,0,43,0
1,12,32521.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2319,0,0,20,0
1,12,33210.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2354,0,0,44,0
1,12,33917.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2411,0,0,39,0
1,12,34551.0,-4.878599386526731,-0.501534449713083,TIME_LIMIT,2445,0,0,42,0
1,12,35253.0,-4.875482086365487,-0.501534449713083,TIME_LIMIT,2498,0,0,32,0
1,12,35969.0,-4.875482086365487,-0.501534449713083,TIME_LIMIT,2533,0,0,32,0
1,12,36695.0,-4.875482086365487,-0.501534449713083,TIME_LIMIT,2574,0,0,33,0
1,12,37129.0,-4.875482086365487,-0.501534449713083,TIME_LIMIT,2604,0,0,40,0
1,12,37853.0,-4.863212248050851,-0.6512434007747882,TIME_LIMIT,2658,0,0,27,0
1,12,38535.0,-4.863212248050851,-0.6512434007747882,TIME_LIMIT,2692,0,0,46,0
1,12,39216.0,-4.863212248050851,-0.6512434007747882,TIME_LIMIT,2742,0,0,31,0
1,12,39906.0,-4.863212248050851,-0.6512434007747882,TIME_LIMIT,2773,0,0,53,0
1,12,40586.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,2830,0,0,32,0
1,12,41271.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,2868,0,0,43,0
1,12,41955.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,2924,0,0,24,0
1,12,42644.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,2959,0,0,36,0
1,12,43331.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3000,0,0,39,0
1,12,44021.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3037,0,0,24,0
1,12,44704.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3087,0,0,36,0
1,12,45387.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3121,0,0,29,0
1,12,46079.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3159,0,0,37,0
1,12,46765.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3199,0,0,39,0
1,12,47449.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3247,0,0,33,0
1,12,48131.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3282,0,0,48,0
1,12,48807.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3331,0,0,27,0
1,12,49485.0,-4.858465480698786,-0.6512434007747882,TIME_LIMIT,3366,0,0,36,0
1,12,50164.0,-4.849538571486856,-0.6512434007747882,TIME_LIMIT,3415,0,0,34,0
1,12,50715.0,-4.849538571486856,-0.6512434007747882,TIME_LIMIT,3450,0,0,47,0
1,12,51386.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3503,0,0,28,0
1,12,51790.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3531,0,0,36,0
1,12,52217.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3583,0,0,16,0
1,12,52603.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3623,0,0,36,0
1,12,53137.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3659,0,0,34,0
1,12,53762.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3690,0,0,28,0
1,12,54438.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3745,0,0,31,0
1,12,55108.0,-4.8386127886413295,-0.6512434007747882,TIME_LIMIT,3775,0,0,38,0
1,12,55793.0,-4.8375870231859865,-0.6512434007747882,TIME_LIMIT,3824,0,0,31,0
1,12,56462.0,-4.8375870231859865,-0.6512434007747882,TIME_LIMIT,3856,0,0,39,0
1,12,57120.0,-4.835512261810537,-0.6512434007747882,TIME_LIMIT,3896,0,0,29,0
1,12,57788.0,-4.835512261810537,-0.6512434007747882,TIME_LIMIT,3936,0,0,50,0
1,12,58315.0,-4.835512261810537,-0.6512434007747882,TIME_LIMIT,3992,0,0,34,0
1,12,58951.0,-4.835512261810537,-0.6512434007747882,TIME_LIMIT,4028,0,0,50,0
1,12,59577.0,-4.8291645586922725,-0.6512434007747882,TIME_LIMIT,4091,0,0,39,0
1,12,60066.0,-4.8291645586922725,-0.6512434007747882,TIME_LIMIT,4124,0,0,50,0
1,12,60749.0,-4.826597424502305,-0.6512434007747882,TIME_LIMIT,4178,0,0,35,0
1,12,61227.0,-4.826597424502305,-0.6512434007747882,TIME_LIMIT,4215,0,0,45,0
1,12,61898.0,-4.826597424502305,-0.6512434007747882,TIME_LIMIT,4268,0,0,27,0
1,12,62573.0,-4.826597424502305,-0.6512434007747882,TIME_LIMIT,4307,0,0,19,0
1,12,63255.0,-4.82445507384342,-0.6512434007747882,TIME_LIMIT,4362,0,0,38,0
1,12,63847.0,-4.82445507384342,-0.6512434007747882,TIME_LIMIT,4402,0,0,48,0
1,12,64385.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4458,0,0,34,0
1,12,65056.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4491,0,0,40,0
1,12,65739.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4550,0,0,17,0
1,12,66411.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4581,0,0,28,0
1,12,67085.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4625,0,0,34,0
1,12,67758.0,-4.8122406401309705,-0.6512434007747882,TIME_LIMIT,4659,0,0,39,0
1,12,68431.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4694,0,0,39,0
1,12,68810.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4726,0,0,53,0
1,12,69389.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4785,0,0,31,0
1,12,69852.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4816,0,0,37,0
1,12,70530.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4874,0,0,32,0
1,12,71209.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4914,0,0,46,0
1,12,71605.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4954,0,0,43,0
1,12,72280.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,4986,0,0,44,0
1,12,72965.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5044,0,0,41,0
1,12,73643.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5076,0,0,45,0
1,12,74316.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5135,0,0,36,0
1,12,74994.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5165,0,0,50,0
1,12,75667.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5220,0,0,17,0
1,12,76346.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5249,0,0,51,0
1,12,77029.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5313,0,0,42,0
1,12,77711.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5347,0,0,47,0
1,12,78395.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5401,0,0,34,0
1,12,79081.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5434,0,0,36,0
1,12,79772.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5493,0,0,34,0
1,12,80457.0,-4.782918847800082,-0.6512434007747882,TIME_LIMIT,5526,0,0,43,0
1,12,81142.0,-4.782874485483165,-0.6512434007747882,TIME_LIMIT,5583,0,0,38,0
1,12,81836.0,-4.782874485483165,-0.6512434007747882,TIME_LIMIT,5612,0,0,47,0
1,12,82522.0,-4.779178258922874,-0.6512434007747882,TIME_LIMIT,5667,0,0,19,0
1,12,83064.0,-4.779178258922874,-0.6512434007747882,TIME_LIMIT,5706,0,0,44,0
1,12,83742.0,-4.779178258922874,-0.6512434007747882,TIME_LIMIT,5764,0,0,40,0
1,12,84423.0,-4.779178258922874,-0.6512434007747882,TIME_LIMIT,5791,0,0,19,0
1,12,85087.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,5844,0,0,31,0
1,12,85770.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,5874,0,0,45,0
1,12,86442.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,5929,0,0,38,0
1,12,87127.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,5960,0,0,37,0
1,12,87793.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,6019,0,0,39,0
1,12,88482.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,6055,0,0,43,0
1,12,89158.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,6102,0,0,29,0
1,12,89836.0,-4.778114116780028,-0.6512434007747882,TIME_LIMIT,6134,0,0,45,0
1,12,90522.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6188,0,0,34,0
1,12,91206.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6214,0,0,51,0
1,12,91891.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6266,0,0,19,0
1,12,92574.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6295,0,0,44,0
1,12,93258.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6348,0,0,36,0
1,12,93942.0,-4.768800091879676,-0.6512434007747882,TIME_LIMIT,6385,0,0,30,0
1,12,94627.0,-4.7647319378635,-0.6512434007747882,TIME_LIMIT,6437,0,0,17,0
1,12,95316.0,-4.7647319378635,-0.6512434007747882,TIME_LIMIT,6476,0,0,46,0
1,12,96002.0,-4.7566658842826754,-0.6512434007747882,TIME_LIMIT,6530,0,0,35,0
1,12,96688.0,-4.7566658842826754,-0.6512434007747882,TIME_LIMIT,6574,0,0,40,0
1,12,97375.0,-4.7549323014467415,-0.6512434007747882,TIME_LIMIT,6612,0,0,45,0
1,12,97791.0,-4.7549323014467415,-0.6512434007747882,TIME_LIMIT,6643,0,0,48,0
1,12,98455.0,-4.751959523826347,-0.6512434007747882,TIME_LIMIT,6702,0,0,40,0
1,12,99128.0,-4.751959523826347,-0.6512434007747882,TIME_LIMIT,6737,0,0,38,0
1,12,99807.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,6791,0,0,37,0
1,12,100206.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,6827,0,0,42,0
1,12,100850.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,6882,0,0,34,0
1,12,101510.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,6921,0,0,26,0
1,12,102185.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,6975,0,0,33,0
1,12,102847.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,7013,0,0,30,0
1,12,103509.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,7063,0,0,33,0
1,12,104133.0,-4.748152374718913,-0.6512434007747882,TIME_LIMIT,7101,0,0,42,0
1,12,104776.0,-4.731596165179283,-0.6512434007747882,TIME_LIMIT,7137,0,0,29,0
1,12,105457.0,-4.731596165179283,-0.6512434007747882,TIME_LIMIT,7165,0,0,39,0
1,12,106142.0,-4.731596165179283,-0.6512434007747882,TIME_LIMIT,7213,0,0,20,0
1,12,106823.0,-4.731596165179283,-0.6512434007747882,TIME_LIMIT,7243,0,0,45,0
1,12,107504.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7295,0,0,19,0
1,12,108185.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7335,0,0,25,0
1,12,108867.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7387,0,0,32,0
1,12,109553.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7428,0,0,16,0
1,12,110239.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7466,0,0,40,0
1,12,110925.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7509,0,0,35,0
1,12,111616.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7550,0,0,35,0
1,12,112306.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7587,0,0,49,0
1,12,112995.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7634,0,0,33,0
1,12,113683.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7672,0,0,33,0
1,12,114369.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7730,0,0,20,0
1,12,115057.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7769,0,0,37,0
1,12,115747.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7824,0,0,34,0
1,12,116436.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7866,0,0,36,0
1,12,117125.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7903,0,0,33,0
1,12,117820.0,-4.727568023474186,-0.6512434007747882,TIME_LIMIT,7934,0,0,32,0
1,12,118507.0,-4.726379182884788,-0.6512434007747882,TIME_LIMIT,7989,0,0,33,0
1,12,119136.0,-4.726379182884788,-0.6512434007747882,TIME_LIMIT,8020,0,0,56,0
1,12,119822.0,-4.716353004815027,-0.6512434007747882,TIME_LIMIT,8072,0,0,37,0
1,12,120495.0,-4.716353004815027,-0.6512434007747882,TIME_LIMIT,8102,0,0,47,0
1,12,121157.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8156,0,0,35,0
1,12,121827.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8196,0,0,33,0
1,12,122512.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8241,0,0,37,0
1,12,123202.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8273,0,0,46,0
1,12,123888.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8331,0,0,16,0
1,12,124576.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8361,0,0,47,0
1,12,125264.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8416,0,0,31,0
1,12,125951.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8451,0,0,42,0
1,12,126642.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8508,0,0,40,0
1,12,127339.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8545,0,0,38,0
1,12,128032.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8596,0,0,32,0
1,12,128727.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8639,0,0,56,0
1,12,129414.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8688,0,0,31,0
1,12,130105.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8719,0,0,42,0
1,12,130792.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8771,0,0,32,0
1,12,131486.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8806,0,0,35,0
1,12,132179.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8861,0,0,32,0
1,12,132867.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8892,0,0,22,0
1,12,133555.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8945,0,0,25,0
1,12,134245.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,8984,0,0,42,0
1,12,134932.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9039,0,0,27,0
1,12,135619.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9077,0,0,38,0
1,12,136309.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9123,0,0,36,0
1,12,137001.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9160,0,0,36,0
1,12,137695.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9204,0,0,32,0
1,12,138385.0,-4.704671474947668,-0.6512434007747882,TIME_LIMIT,9233,0,0,43,0
1,12,139078.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9285,0,0,32,0
1,12,139771.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9311,0,0,41,0
1,12,140468.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9364,0,0,30,0
1,12,141158.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9394,0,0,43,0
1,12,141847.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9442,0,0,28,0
1,12,142533.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9476,0,0,47,0
1,12,143219.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9528,0,0,27,0
1,12,143912.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9559,0,0,48,0
1,12,144597.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9614,0,0,36,0
1,12,145279.0,-4.7029685778878925,-0.6512434007747882,TIME_LIMIT,9646,0,0,40,0
1,12,145966.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9697,0,0,21,0
1,12,146656.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9741,0,0,33,0
1,12,147343.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9786,0,0,34,0
1,12,148028.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9816,0,0,38,0
1,12,148717.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9867,0,0,32,0
1,12,149409.0,-4.689362363571524,-0.6512434007747882,TIME_LIMIT,9896,0,0,38,0
1,12,150092.0,-4.6816140448558095,-0.6512434007747882,TIME_LIMIT,9954,0,0,36,0
1,12,150475.0,-4.6816140448558095,-0.6512434007747882,TIME_LIMIT,9985,0,0,29,0
1,12,151124.0,-4.678433749485758,-0.6512434007747882,TIME_LIMIT,10050,0,0,44,0
1,12,151804.0,-4.678433749485758,-0.6512434007747882,TIME_LIMIT,10091,0,0,37,0
1,12,152484.0,-4.672886903801405,-0.6512434007747882,TIME_LIMIT,10136,0,0,39,0
1,12,153627.0,-4.672886903801405,-0.6512434007747882,TIME_LIMIT,10166,0,0,34,0
1,12,154299.0,-4.671434934669373,-0.6512434007747882,TIME_LIMIT,10220,0,0,29,0
1,12,154744.0,-4.671434934669373,-0.6512434007747882,TIME_LIMIT,10259,0,0,22,0
1,12,155418.0,-4.667303631979458,-0.6512434007747882,TIME_LIMIT,10313,0,0,34,0
1,12,155992.0,-4.667303631979458,-0.6512434007747882,TIME_LIMIT,10343,0,0,40,0
1,12,156654.0,-4.664933118110891,-0.6512434007747882,TIME_LIMIT,10401,0,0,37,0
1,12,157347.0,-4.664933118110891,-0.6512434007747882,TIME_LIMIT,10434,0,0,46,0
1,12,158041.0,-4.660788536696316,-0.6512434007747882,TIME_LIMIT,10486,0,0,29,0
1,12,158710.0,-4.660788536696316,-0.6512434007747882,TIME_LIMIT,10520,0,0,37,0
1,12,159406.0,-4.660788536696316,-0.6512434007747882,TIME_LIMIT,10577,0,0,35,0
1,12,160108.0,-4.660788536696316,-0.6512434007747882,TIME_LIMIT,10609,0,0,39,0
1,12,160807.0,-4.658883036940997,-0.6512434007747882,TIME_LIMIT,10661,0,0,15,0
1,12,161264.0,-4.658883036940997,-0.6512434007747882,TIME_LIMIT,10695,0,0,47,0
1,12,161854.0,-4.657625107811711,-0.6512434007747882,TIME_LIMIT,10751,0,0,34,0
1,12,162542.0,-4.657625107811711,-0.6512434007747882,TIME_LIMIT,10789,0,0,38,0
1,12,163242.0,-4.655796338982306,-0.6512434007747882,TIME_LIMIT,10844,0,0,30,0
1,12,163922.0,-4.655796338982306,-0.6512434007747882,TIME_LIMIT,10886,0,0,38,0
1,12,164618.0,-4.655796338982306,-0.6512434007747882,TIME_LIMIT,10926,0,0,41,0
1,12,165314.0,-4.655796338982306,-0.6512434007747882,TIME_LIMIT,10954,0,0,39,0
1,12,166012.0,-4.641908929210622,-0.6512434007747882,TIME_LIMIT,11013,0,0,38,0
1,12,166708.0,-4.641908929210622,-0.6512434007747882,TIME_LIMIT,11052,0,0,43,0
1,12,167411.0,-4.639777005910444,-0.6512434007747882,TIME_LIMIT,11108,0,0,37,0
1,12,168107.0,-4.639777005910444,-0.6512434007747882,TIME_LIMIT,11152,0,0,39,0
1,12,168802.0,-4.638847021953441,-0.6512434007747882,TIME_LIMIT,11191,0,0,46,0
1,12,169458.0,-4.638847021953441,-0.6512434007747882,TIME_LIMIT,11232,0,0,55,0
1,12,170126.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11290,0,0,36,0
1,12,170816.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11328,0,0,42,0
1,12,171514.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11363,0,0,38,0
1,12,172212.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11403,0,0,51,0
1,12,172904.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11460,0,0,36,0
1,12,173603.0,-4.636697760608184,-0.6512434007747882,TIME_LIMIT,11504,0,0,52,0
1,12,174308.0,-4.635344250770445,-0.6512434007747882,TIME_LIMIT,11552,0,0,28,0
1,12,174759.0,-4.635344250770445,-0.6512434007747882,TIME_LIMIT,11588,0,0,42,0
1,12,175186.0,-4.635239470119063,-0.6512434007747882,TIME_LIMIT,11639,0,0,35,0
1,12,175798.0,-4.635239470119063,-0.6512434007747882,TIME_LIMIT,11674,0,0,44,0
1,12,176457.0,-4.634451532469766,-0.6512434007747882,TIME_LIMIT,11727,0,0,29,0
1,12,176882.0,-4.634451532469766,-0.6512434007747882,TIME_LIMIT,11765,0,0,42,0
1,12,177409.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,11815,0,0,27,0
1,12,177790.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,11846,0,0,45,0
1,12,178442.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,11903,0,0,33,0
1,12,178715.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,11931,0,0,32,0
1,12,179295.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,11988,0,0,29,0
1,12,179909.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,12026,0,0,45,0
1,12,180600.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,12080,0,0,32,0
1,12,181238.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,12115,0,0,19,0
1,12,181917.0,-4.634451532469766,-0.6959181014702072,TIME_LIMIT,12168,0,0,33,0
