seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,127409.0,-4.866657586555922,-1.8634809769614473,TIME_LIMIT,19499,0,0,15,0
4,8,127559.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19538,0,0,17,0
4,8,127803.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19561,0,0,26,0
4,8,128053.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19602,0,0,17,0
4,8,128294.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19617,0,0,20,0
4,8,128537.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19657,0,0,12,0
4,8,128780.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19675,0,0,19,0
4,8,129030.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19710,0,0,17,0
4,8,129275.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19742,0,0,8,0
4,8,129519.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19781,0,0,16,0
4,8,129762.0,-4.863936402313641,-1.8634809769614473,TIME_LIMIT,19801,0,0,11,0
4,8,130005.0,-4.863031187313978,-1.8634809769614473,TIME_LIMIT,19838,0,0,13,0
4,8,130098.0,-4.863031187313978,-1.8634809769614473,TIME_LIMIT,19866,0,0,20,0
4,8,130294.0,-4.861439109710281,-1.8634809769614473,TIME_LIMIT,19907,0,0,17,0
4,8,130537.0,-4.861439109710281,-1.8634809769614473,TIME_LIMIT,19932,0,0,19,0
4,8,130774.0,-4.856121883186487,-1.8634809769614473,TIME_LIMIT,19970,0,0,17,0
4,8,131016.0,-4.856121883186487,-1.8634809769614473,TIME_LIMIT,19992,0,0,18,0
4,8,131261.0,-4.85434899670874,-1.8634809769614473,TIME_LIMIT,20031,0,0,19,0
4,8,131496.0,-4.85434899670874,-1.8634809769614473,TIME_LIMIT,20054,0,0,12,0
4,8,131740.0,-4.853902629396082,-1.8634809769614473,TIME_LIMIT,20088,0,0,8,0
4,8,131980.0,-4.853902629396082,-1.8634809769614473,TIME_LIMIT,20114,0,0,28,0
4,8,132226.0,-4.853902629396082,-1.8634809769614473,TIME_LIMIT,20158,0,0,14,0
4,8,132470.0,-4.853902629396082,-1.8634809769614473,TIME_LIMIT,20184,0,0,30,0
4,8,132713.0,-4.851676191633167,-1.8634809769614473,TIME_LIMIT,20223,0,0,16,0
4,8,132922.0,-4.851676191633167,-1.8634809769614473,TIME_LIMIT,20245,0,0,17,0
4,8,133058.0,-4.851614392764908,-1.8634809769614473,TIME_LIMIT,20289,0,0,21,0
4,8,133307.0,-4.851614392764908,-1.8634809769614473,TIME_LIMIT,20311,0,0,10,0
4,8,133551.0,-4.851614392764908,-1.8634809769614473,TIME_LIMIT,20351,0,0,17,0
4,8,133794.0,-4.851614392764908,-1.8634809769614473,TIME_LIMIT,20381,0,0,18,0
4,8,133946.0,-4.850698233704087,-1.8634809769614473,TIME_LIMIT,20411,0,0,19,0
4,8,134194.0,-4.850698233704087,-1.8634809769614473,TIME_LIMIT,20434,0,0,15,0
4,8,134440.0,-4.849859553021746,-1.8634809769614473,TIME_LIMIT,20474,0,0,20,0
4,8,134670.0,-4.849859553021746,-1.8634809769614473,TIME_LIMIT,20507,0,0,11,0
4,8,134857.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20550,0,0,18,0
4,8,135107.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20574,0,0,21,0
4,8,135289.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20614,0,0,19,0
4,8,135533.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20650,0,0,15,0
4,8,135785.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20687,0,0,16,0
4,8,136030.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20714,0,0,17,0
4,8,136223.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20755,0,0,17,0
4,8,136417.0,-4.844087462421156,-1.8634809769614473,TIME_LIMIT,20787,0,0,26,0
4,8,136665.0,-4.842856048110191,-1.8634809769614473,TIME_LIMIT,20821,0,0,15,0
4,8,136911.0,-4.842856048110191,-1.8634809769614473,TIME_LIMIT,20861,0,0,24,0
4,8,137152.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,20900,0,0,13,0
4,8,137274.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,20927,0,0,22,0
4,8,137455.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,20969,0,0,18,0
4,8,137678.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,20994,0,0,24,0
4,8,137921.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21038,0,0,20,0
4,8,138172.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21060,0,0,23,0
4,8,138417.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21096,0,0,14,0
4,8,138661.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21124,0,0,25,0
4,8,138904.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21161,0,0,18,0
4,8,139148.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21177,0,0,21,0
4,8,139400.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21217,0,0,14,0
4,8,139645.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21241,0,0,10,0
4,8,139888.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21272,0,0,14,0
4,8,140132.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21306,0,0,7,0
4,8,140375.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21346,0,0,18,0
4,8,140619.0,-4.8425559967637675,-1.8634809769614473,TIME_LIMIT,21381,0,0,17,0
4,8,140868.0,-4.838709254113719,-1.8634809769614473,TIME_LIMIT,21407,0,0,16,0
4,8,140911.0,-4.838709254113719,-1.8634809769614473,TIME_LIMIT,21426,0,0,18,0
4,8,141092.0,-4.83846931725647,-1.8634809769614473,TIME_LIMIT,21462,0,0,16,0
4,8,141178.0,-4.83846931725647,-1.8634809769614473,TIME_LIMIT,21487,0,0,19,0
4,8,141427.0,-4.8383336844908165,-1.8634809769614473,TIME_LIMIT,21530,0,0,8,0
4,8,141672.0,-4.8383336844908165,-1.8634809769614473,TIME_LIMIT,21573,0,0,22,0
4,8,141747.0,-4.836609319199387,-1.8634809769614473,TIME_LIMIT,21600,0,0,20,0
4,8,141913.0,-4.836609319199387,-1.8634809769614473,TIME_LIMIT,21624,0,0,13,0
4,8,142162.0,-4.836353177763073,-1.8634809769614473,TIME_LIMIT,21660,0,0,11,0
4,8,142205.0,-4.836353177763073,-1.8634809769614473,TIME_LIMIT,21680,0,0,16,0
4,8,142435.0,-4.83213266445144,-1.8634809769614473,TIME_LIMIT,21724,0,0,18,0
4,8,142686.0,-4.83213266445144,-1.8634809769614473,TIME_LIMIT,21759,0,0,20,0
4,8,142777.0,-4.830349458972982,-1.8634809769614473,TIME_LIMIT,21782,0,0,18,0
4,8,143021.0,-4.830349458972982,-1.8634809769614473,TIME_LIMIT,21805,0,0,18,0
4,8,143263.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21839,0,0,13,0
4,8,143490.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21868,0,0,18,0
4,8,143734.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21900,0,0,20,0
4,8,143910.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21923,0,0,25,0
4,8,144154.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21960,0,0,15,0
4,8,144302.0,-4.830215079122627,-1.8634809769614473,TIME_LIMIT,21981,0,0,20,0
4,8,144546.0,-4.825243644580281,-1.8634809769614473,TIME_LIMIT,22019,0,0,11,0
4,8,144791.0,-4.825243644580281,-1.8634809769614473,TIME_LIMIT,22050,0,0,18,0
4,8,145035.0,-4.8246655791351944,-1.8634809769614473,TIME_LIMIT,22089,0,0,13,0
4,8,145268.0,-4.8246655791351944,-1.8634809769614473,TIME_LIMIT,22122,0,0,9,0
4,8,145353.0,-4.822307252805315,-1.8634809769614473,TIME_LIMIT,22157,0,0,17,0
4,8,145595.0,-4.822307252805315,-1.8634809769614473,TIME_LIMIT,22178,0,0,15,0
4,8,145840.0,-4.822233706319125,-1.8634809769614473,TIME_LIMIT,22209,0,0,9,0
4,8,146089.0,-4.822233706319125,-1.8634809769614473,TIME_LIMIT,22225,0,0,17,0
4,8,146272.0,-4.822119579202781,-1.8634809769614473,TIME_LIMIT,22257,0,0,5,0
4,8,146518.0,-4.822119579202781,-1.8634809769614473,TIME_LIMIT,22283,0,0,18,0
4,8,146765.0,-4.822119579202781,-1.8634809769614473,TIME_LIMIT,22320,0,0,19,0
4,8,147015.0,-4.822119579202781,-1.8634809769614473,TIME_LIMIT,22347,0,0,8,0
4,8,147261.0,-4.821592395120996,-1.8634809769614473,TIME_LIMIT,22389,0,0,18,0
4,8,147433.0,-4.821592395120996,-1.8634809769614473,TIME_LIMIT,22429,0,0,17,0
4,8,147679.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22471,0,0,19,0
4,8,147892.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22497,0,0,23,0
4,8,148137.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22527,0,0,19,0
4,8,148343.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22571,0,0,22,0
4,8,148582.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22610,0,0,17,0
4,8,148745.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22636,0,0,16,0
4,8,148990.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22679,0,0,20,0
4,8,149235.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22707,0,0,18,0
4,8,149478.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22749,0,0,23,0
4,8,149564.0,-4.8215623364598095,-1.8634809769614473,TIME_LIMIT,22762,0,0,17,0
4,8,149810.0,-4.821286195131938,-1.8634809769614473,TIME_LIMIT,22805,0,0,19,0
4,8,149948.0,-4.821286195131938,-1.8634809769614473,TIME_LIMIT,22827,0,0,23,0
4,8,150190.0,-4.817843499836986,-1.8634809769614473,TIME_LIMIT,22875,0,0,18,0
4,8,150434.0,-4.817843499836986,-1.8634809769614473,TIME_LIMIT,22910,0,0,4,0
4,8,150662.0,-4.817623085996985,-1.8634809769614473,TIME_LIMIT,22943,0,0,10,0
4,8,150908.0,-4.817623085996985,-1.8634809769614473,TIME_LIMIT,22983,0,0,21,0
4,8,151149.0,-4.817623085996985,-1.8634809769614473,TIME_LIMIT,23004,0,0,17,0
4,8,151395.0,-4.817623085996985,-1.8634809769614473,TIME_LIMIT,23025,0,0,21,0
4,8,151637.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23066,0,0,19,0
4,8,151881.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23094,0,0,11,0
4,8,152128.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23128,0,0,16,0
4,8,152379.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23149,0,0,17,0
4,8,152625.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23186,0,0,20,0
4,8,152872.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23210,0,0,14,0
4,8,153117.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23245,0,0,20,0
4,8,153272.0,-4.8171120680104895,-1.8634809769614473,TIME_LIMIT,23265,0,0,16,0
4,8,153518.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23302,0,0,15,0
4,8,153730.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23328,0,0,15,0
4,8,153980.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23364,0,0,18,0
4,8,154229.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23398,0,0,15,0
4,8,154477.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23429,0,0,13,0
4,8,154725.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23470,0,0,21,0
4,8,154922.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23510,0,0,14,0
4,8,155168.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23532,0,0,16,0
4,8,155415.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23574,0,0,18,0
4,8,155594.0,-4.816553829804462,-1.8634809769614473,TIME_LIMIT,23598,0,0,23,0
4,8,155841.0,-4.815896435543412,-1.8634809769614473,TIME_LIMIT,23639,0,0,5,0
4,8,156089.0,-4.815896435543412,-1.8634809769614473,TIME_LIMIT,23661,0,0,22,0
4,8,156342.0,-4.815219087847206,-1.8634809769614473,TIME_LIMIT,23704,0,0,21,0
4,8,156588.0,-4.815219087847206,-1.8634809769614473,TIME_LIMIT,23733,0,0,15,0
4,8,156834.0,-4.812381166848144,-1.8634809769614473,TIME_LIMIT,23771,0,0,13,0
4,8,157080.0,-4.812381166848144,-1.8634809769614473,TIME_LIMIT,23804,0,0,20,0
4,8,157326.0,-4.810184271547294,-1.8634809769614473,TIME_LIMIT,23841,0,0,26,0
4,8,157488.0,-4.810184271547294,-1.8634809769614473,TIME_LIMIT,23863,0,0,13,0
4,8,157700.0,-4.809061025328019,-1.8634809769614473,TIME_LIMIT,23903,0,0,16,0
4,8,157944.0,-4.809061025328019,-1.8634809769614473,TIME_LIMIT,23923,0,0,18,0
4,8,158117.0,-4.809061025328019,-1.8634809769614473,TIME_LIMIT,23961,0,0,10,0
4,8,158360.0,-4.809061025328019,-1.8634809769614473,TIME_LIMIT,23983,0,0,14,0
4,8,158605.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24020,0,0,14,0
4,8,158789.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24063,0,0,25,0
4,8,158877.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24086,0,0,20,0
4,8,159021.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24109,0,0,22,0
4,8,159235.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24159,0,0,6,0
4,8,159364.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24183,0,0,23,0
4,8,159536.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24226,0,0,20,0
4,8,159597.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24246,0,0,19,0
4,8,159843.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24284,0,0,12,0
4,8,160014.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24309,0,0,19,0
4,8,160243.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24351,0,0,16,0
4,8,160488.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24379,0,0,26,0
4,8,160733.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24429,0,0,25,0
4,8,160983.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24454,0,0,10,0
4,8,161229.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24489,0,0,15,0
4,8,161474.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24513,0,0,22,0
4,8,161717.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24551,0,0,16,0
4,8,161889.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24578,0,0,18,0
4,8,162136.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24615,0,0,16,0
4,8,162376.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24636,0,0,16,0
4,8,162621.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24676,0,0,15,0
4,8,162798.0,-4.808697787586336,-1.8634809769614473,TIME_LIMIT,24699,0,0,21,0
4,8,163043.0,-4.808387104810415,-1.8634809769614473,TIME_LIMIT,24735,0,0,13,0
4,8,163287.0,-4.808387104810415,-1.8634809769614473,TIME_LIMIT,24761,0,0,14,0
4,8,163532.0,-4.808387104810415,-1.8634809769614473,TIME_LIMIT,24795,0,0,7,0
4,8,163781.0,-4.808387104810415,-1.8634809769614473,TIME_LIMIT,24819,0,0,11,0
4,8,164026.0,-4.8081877839972265,-1.8634809769614473,TIME_LIMIT,24851,0,0,11,0
4,8,164267.0,-4.8081877839972265,-1.8634809769614473,TIME_LIMIT,24888,0,0,18,0
4,8,164518.0,-4.807665649672279,-1.8634809769614473,TIME_LIMIT,24926,0,0,15,0
4,8,164673.0,-4.807665649672279,-1.8634809769614473,TIME_LIMIT,24952,0,0,21,0
4,8,164909.0,-4.807665649672279,-1.8634809769614473,TIME_LIMIT,24996,0,0,20,0
4,8,165103.0,-4.807665649672279,-1.8634809769614473,TIME_LIMIT,25018,0,0,22,0
4,8,165348.0,-4.80698985106379,-1.8634809769614473,TIME_LIMIT,25058,0,0,16,0
4,8,165570.0,-4.80698985106379,-1.8634809769614473,TIME_LIMIT,25096,0,0,18,0
4,8,165814.0,-4.80698985106379,-1.8634809769614473,TIME_LIMIT,25136,0,0,19,0
4,8,165965.0,-4.80698985106379,-1.8634809769614473,TIME_LIMIT,25157,0,0,21,0
4,8,166210.0,-4.806273170671711,-1.8634809769614473,TIME_LIMIT,25197,0,0,16,0
4,8,166336.0,-4.806273170671711,-1.8634809769614473,TIME_LIMIT,25230,0,0,13,0
4,8,166557.0,-4.805731349539336,-1.8634809769614473,TIME_LIMIT,25264,0,0,3,0
4,8,166801.0,-4.805731349539336,-1.8634809769614473,TIME_LIMIT,25283,0,0,19,0
4,8,167044.0,-4.804707195677116,-1.8634809769614473,TIME_LIMIT,25323,0,0,16,0
4,8,167289.0,-4.804707195677116,-1.8634809769614473,TIME_LIMIT,25354,0,0,16,0
4,8,167533.0,-4.804703741564668,-1.8634809769614473,TIME_LIMIT,25386,0,0,16,0
4,8,167704.0,-4.804703741564668,-1.8634809769614473,TIME_LIMIT,25413,0,0,20,0
4,8,167948.0,-4.803087366611123,-1.8634809769614473,TIME_LIMIT,25441,0,0,15,0
4,8,168192.0,-4.803087366611123,-1.8634809769614473,TIME_LIMIT,25476,0,0,15,0
4,8,168443.0,-4.802643885213834,-1.8634809769614473,TIME_LIMIT,25506,0,0,9,0
4,8,168556.0,-4.802643885213834,-1.8634809769614473,TIME_LIMIT,25529,0,0,20,0
4,8,168805.0,-4.802643885213834,-1.8634809769614473,TIME_LIMIT,25565,0,0,10,0
4,8,169005.0,-4.802643885213834,-1.8634809769614473,TIME_LIMIT,25594,0,0,15,0
4,8,169248.0,-4.801457302168066,-1.8634809769614473,TIME_LIMIT,25623,0,0,9,0
4,8,169489.0,-4.801457302168066,-1.8634809769614473,TIME_LIMIT,25661,0,0,19,0
4,8,169613.0,-4.800783382590112,-1.8634809769614473,TIME_LIMIT,25695,0,0,17,0
4,8,169859.0,-4.800783382590112,-1.8634809769614473,TIME_LIMIT,25724,0,0,13,0
4,8,170105.0,-4.800581571766415,-1.8634809769614473,TIME_LIMIT,25757,0,0,18,0
4,8,170186.0,-4.800581571766415,-1.8634809769614473,TIME_LIMIT,25780,0,0,26,0
4,8,170361.0,-4.799099442583291,-1.8634809769614473,TIME_LIMIT,25823,0,0,18,0
4,8,170612.0,-4.799099442583291,-1.8634809769614473,TIME_LIMIT,25849,0,0,20,0
4,8,170857.0,-4.798910654662498,-1.8634809769614473,TIME_LIMIT,25878,0,0,18,0
4,8,171102.0,-4.798910654662498,-1.8634809769614473,TIME_LIMIT,25903,0,0,20,0
4,8,171348.0,-4.798910654662498,-1.8634809769614473,TIME_LIMIT,25936,0,0,18,0
4,8,171594.0,-4.798910654662498,-1.8634809769614473,TIME_LIMIT,25959,0,0,19,0
4,8,171836.0,-4.798641001401297,-1.8634809769614473,TIME_LIMIT,26000,0,0,21,0
4,8,172077.0,-4.798641001401297,-1.8634809769614473,TIME_LIMIT,26019,0,0,20,0
4,8,172318.0,-4.798022548476954,-1.8634809769614473,TIME_LIMIT,26061,0,0,15,0
4,8,172564.0,-4.798022548476954,-1.8634809769614473,TIME_LIMIT,26082,0,0,24,0
4,8,172804.0,-4.798022548476954,-1.8634809769614473,TIME_LIMIT,26124,0,0,18,0
4,8,173044.0,-4.798022548476954,-1.8634809769614473,TIME_LIMIT,26145,0,0,17,0
4,8,173289.0,-4.797494085914766,-1.8634809769614473,TIME_LIMIT,26184,0,0,14,0
4,8,173535.0,-4.797494085914766,-1.8634809769614473,TIME_LIMIT,26217,0,0,9,0
4,8,173779.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26252,0,0,19,0
4,8,174023.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26289,0,0,13,0
4,8,174268.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26326,0,0,11,0
4,8,174405.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26353,0,0,16,0
4,8,174649.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26387,0,0,14,0
4,8,174901.0,-4.796249406934224,-1.8634809769614473,TIME_LIMIT,26419,0,0,16,0
4,8,175147.0,-4.795790431330306,-1.8634809769614473,TIME_LIMIT,26456,0,0,18,0
4,8,175274.0,-4.795790431330306,-1.8634809769614473,TIME_LIMIT,26480,0,0,10,0
4,8,175518.0,-4.795790431330306,-1.8634809769614473,TIME_LIMIT,26518,0,0,6,0
4,8,175746.0,-4.795790431330306,-1.8634809769614473,TIME_LIMIT,26565,0,0,15,0
4,8,175872.0,-4.795699028206619,-1.8634809769614473,TIME_LIMIT,26587,0,0,17,0
4,8,176045.0,-4.795699028206619,-1.8634809769614473,TIME_LIMIT,26613,0,0,27,0
4,8,176291.0,-4.795640457036495,-1.8634809769614473,TIME_LIMIT,26662,0,0,20,0
4,8,176530.0,-4.795640457036495,-1.8634809769614473,TIME_LIMIT,26685,0,0,19,0
4,8,176775.0,-4.794963494464051,-1.8634809769614473,TIME_LIMIT,26719,0,0,13,0
4,8,177021.0,-4.794963494464051,-1.8634809769614473,TIME_LIMIT,26761,0,0,15,0
4,8,177120.0,-4.793870708577917,-1.8634809769614473,TIME_LIMIT,26787,0,0,14,0
4,8,177365.0,-4.793870708577917,-1.8634809769614473,TIME_LIMIT,26816,0,0,18,0
4,8,177612.0,-4.7925315290600246,-1.8634809769614473,TIME_LIMIT,26850,0,0,5,0
4,8,177857.0,-4.7925315290600246,-1.8634809769614473,TIME_LIMIT,26874,0,0,18,0
4,8,178102.0,-4.788515484459671,-1.8634809769614473,TIME_LIMIT,26914,0,0,14,0
4,8,178287.0,-4.788515484459671,-1.8634809769614473,TIME_LIMIT,26936,0,0,8,0
4,8,178532.0,-4.788515484459671,-1.8634809769614473,TIME_LIMIT,26979,0,0,14,0
4,8,178778.0,-4.788515484459671,-1.8634809769614473,TIME_LIMIT,27016,0,0,18,0
4,8,179023.0,-4.787069614939,-1.8634809769614473,TIME_LIMIT,27037,0,0,19,0
4,8,179218.0,-4.787069614939,-1.8634809769614473,TIME_LIMIT,27068,0,0,11,0
4,8,179355.0,-4.786791539324517,-1.8634809769614473,TIME_LIMIT,27098,0,0,24,0
4,8,179596.0,-4.786791539324517,-1.8634809769614473,TIME_LIMIT,27127,0,0,17,0
4,8,179777.0,-4.786791539324517,-1.8634809769614473,TIME_LIMIT,27161,0,0,18,0
4,8,180017.0,-4.786791539324517,-1.8634809769614473,TIME_LIMIT,27185,0,0,16,0
4,8,180265.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27219,0,0,13,0
4,8,180367.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27252,0,0,24,0
4,8,180604.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27291,0,0,11,0
4,8,180719.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27311,0,0,18,0
4,8,180890.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27353,0,0,20,0
4,8,181135.0,-4.786437038853649,-1.8634809769614473,TIME_LIMIT,27377,0,0,13,0
4,8,181382.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27414,0,0,14,0
4,8,181631.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27444,0,0,16,0
4,8,181877.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27479,0,0,16,0
4,8,182123.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27501,0,0,13,0
4,8,182367.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27542,0,0,15,0
4,8,182614.0,-4.786234077944943,-1.8634809769614473,TIME_LIMIT,27570,0,0,13,0
4,8,182860.0,-4.785071082890196,-1.8634809769614473,TIME_LIMIT,27603,0,0,13,0
4,8,183104.0,-4.785071082890196,-1.8634809769614473,TIME_LIMIT,27629,0,0,23,0
4,8,183343.0,-4.785071082890196,-1.8634809769614473,TIME_LIMIT,27671,0,0,15,0
4,8,183588.0,-4.785071082890196,-1.8634809769614473,TIME_LIMIT,27702,0,0,14,0
4,8,183833.0,-4.784690944567201,-1.8634809769614473,TIME_LIMIT,27742,0,0,11,0
4,8,184014.0,-4.784690944567201,-1.8634809769614473,TIME_LIMIT,27779,0,0,19,0
4,8,184257.0,-4.784690944567201,-1.8634809769614473,TIME_LIMIT,27798,0,0,15,0
4,8,184487.0,-4.784690944567201,-1.8634809769614473,TIME_LIMIT,27826,0,0,19,0
4,8,184733.0,-4.7816983141829414,-1.8634809769614473,TIME_LIMIT,27868,0,0,17,0
4,8,184897.0,-4.7816983141829414,-1.8634809769614473,TIME_LIMIT,27889,0,0,22,0
4,8,185142.0,-4.7816983141829414,-1.8634809769614473,TIME_LIMIT,27930,0,0,16,0
4,8,185387.0,-4.7816983141829414,-1.8634809769614473,TIME_LIMIT,27967,0,0,22,0
4,8,185631.0,-4.781661640302092,-1.8634809769614473,TIME_LIMIT,28005,0,0,10,0
4,8,185884.0,-4.781661640302092,-1.8634809769614473,TIME_LIMIT,28028,0,0,23,0
4,8,186129.0,-4.781661640302092,-1.8634809769614473,TIME_LIMIT,28067,0,0,16,0
4,8,186374.0,-4.781661640302092,-1.8634809769614473,TIME_LIMIT,28081,0,0,23,0
4,8,186610.0,-4.776524142462106,-1.8634809769614473,TIME_LIMIT,28123,0,0,17,0
4,8,186852.0,-4.776524142462106,-1.8634809769614473,TIME_LIMIT,28145,0,0,9,0
4,8,187097.0,-4.773327055422854,-1.8634809769614473,TIME_LIMIT,28185,0,0,16,0
4,8,187349.0,-4.773327055422854,-1.8634809769614473,TIME_LIMIT,28218,0,0,18,0
4,8,187589.0,-4.7716577341481035,-1.8634809769614473,TIME_LIMIT,28263,0,0,17,0
4,8,187692.0,-4.7716577341481035,-1.8634809769614473,TIME_LIMIT,28287,0,0,20,0
4,8,187786.0,-4.771271754832142,-1.8634809769614473,TIME_LIMIT,28323,0,0,17,0
4,8,188003.0,-4.771271754832142,-1.8634809769614473,TIME_LIMIT,28349,0,0,21,0
4,8,188248.0,-4.771070156454926,-1.8634809769614473,TIME_LIMIT,28390,0,0,21,0
4,8,188492.0,-4.771070156454926,-1.8634809769614473,TIME_LIMIT,28411,0,0,20,0
4,8,188736.0,-4.770679487958388,-1.8634809769614473,TIME_LIMIT,28445,0,0,15,0
4,8,188981.0,-4.770679487958388,-1.8634809769614473,TIME_LIMIT,28476,0,0,3,0
4,8,189136.0,-4.770424720215251,-1.8634809769614473,TIME_LIMIT,28512,0,0,8,0
4,8,189253.0,-4.770424720215251,-1.8634809769614473,TIME_LIMIT,28538,0,0,21,0
