seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,577283.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223129,0,0,10,0
3,7,577318.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223159,0,0,5,0
3,7,577372.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223183,0,0,7,0
3,7,577400.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223203,0,0,2,0
3,7,577439.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223237,0,0,1,0
3,7,577481.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223264,0,0,6,0
3,7,577502.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223281,0,0,3,0
3,7,577567.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223308,0,0,5,0
3,7,577836.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223332,0,0,11,0
3,7,577861.0,-2.9341513560320265,-1.6820738377251703,TIME_LIMIT,223356,0,0,8,0
3,7,577895.0,-2.9341178257467053,-1.6820738377251703,TIME_LIMIT,223373,0,0,8,0
3,7,577990.0,-2.9341178257467053,-1.6820738377251703,TIME_LIMIT,223408,0,0,12,0
3,7,578081.0,-2.9339327327697227,-1.6820738377251703,TIME_LIMIT,223436,0,0,8,0
3,7,578154.0,-2.9339327327697227,-1.6820738377251703,TIME_LIMIT,223451,0,0,8,0
3,7,578204.0,-2.933793054304264,-1.6820738377251703,TIME_LIMIT,223480,0,0,6,0
3,7,578243.0,-2.933793054304264,-1.6820738377251703,TIME_LIMIT,223495,0,0,8,0
3,7,578283.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223519,0,0,5,0
3,7,578324.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223544,0,0,7,0
3,7,578524.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223573,0,0,16,0
3,7,578610.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223601,0,0,5,0
3,7,578657.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223633,0,0,11,0
3,7,578699.0,-2.9337651467414765,-1.6820738377251703,TIME_LIMIT,223653,0,0,10,0
3,7,578807.0,-2.9337194151261583,-1.6820738377251703,TIME_LIMIT,223687,0,0,8,0
3,7,578898.0,-2.9337194151261583,-1.6820738377251703,TIME_LIMIT,223714,0,0,13,0
3,7,578941.0,-2.9336692874537578,-1.6820738377251703,TIME_LIMIT,223741,0,0,11,0
3,7,578956.0,-2.9336692874537578,-1.6820738377251703,TIME_LIMIT,223758,0,0,7,0
3,7,579001.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223782,0,0,10,0
3,7,579051.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223809,0,0,11,0
3,7,579107.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223838,0,0,8,0
3,7,579156.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223862,0,0,10,0
3,7,579316.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223897,0,0,5,0
3,7,579405.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223927,0,0,13,0
3,7,579485.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223959,0,0,9,0
3,7,579516.0,-2.933664694762382,-1.6820738377251703,TIME_LIMIT,223976,0,0,11,0
3,7,579619.0,-2.9336236516226704,-1.6820738377251703,TIME_LIMIT,224003,0,0,9,0
3,7,579647.0,-2.9336236516226704,-1.6820738377251703,TIME_LIMIT,224021,0,0,9,0
3,7,579679.0,-2.933611844282618,-1.6820738377251703,TIME_LIMIT,224047,0,0,7,0
3,7,579750.0,-2.933611844282618,-1.6820738377251703,TIME_LIMIT,224064,0,0,13,0
3,7,579829.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224098,0,0,8,0
3,7,580030.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224124,0,0,12,0
3,7,580070.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224157,0,0,8,0
3,7,580143.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224184,0,0,9,0
3,7,580209.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224203,0,0,11,0
3,7,580277.0,-2.933456324144534,-1.6820738377251703,TIME_LIMIT,224218,0,0,10,0
3,7,580374.0,-2.9334031961457603,-1.6820738377251703,TIME_LIMIT,224246,0,0,6,0
3,7,580481.0,-2.9334031961457603,-1.6820738377251703,TIME_LIMIT,224269,0,0,16,0
3,7,580585.0,-2.9332871290033697,-1.6820738377251703,TIME_LIMIT,224305,0,0,6,0
3,7,580608.0,-2.9332871290033697,-1.6820738377251703,TIME_LIMIT,224323,0,0,9,0
3,7,580791.0,-2.9332871290033697,-1.6820738377251703,TIME_LIMIT,224353,0,0,6,0
3,7,580820.0,-2.9332871290033697,-1.6820738377251703,TIME_LIMIT,224371,0,0,7,0
3,7,580879.0,-2.933229464462401,-1.6820738377251703,TIME_LIMIT,224398,0,0,6,0
3,7,580947.0,-2.933229464462401,-1.6820738377251703,TIME_LIMIT,224416,0,0,8,0
3,7,581017.0,-2.9331808116347426,-1.6820738377251703,TIME_LIMIT,224454,0,0,8,0
3,7,581069.0,-2.9331808116347426,-1.6820738377251703,TIME_LIMIT,224480,0,0,10,0
3,7,581101.0,-2.9329403970962407,-1.6820738377251703,TIME_LIMIT,224496,0,0,12,0
3,7,581136.0,-2.9329403970962407,-1.6820738377251703,TIME_LIMIT,224522,0,0,7,0
3,7,581160.0,-2.932857709432102,-1.6820738377251703,TIME_LIMIT,224539,0,0,3,0
3,7,581236.0,-2.932857709432102,-1.6820738377251703,TIME_LIMIT,224569,0,0,10,0
3,7,581311.0,-2.9327584156753552,-1.6820738377251703,TIME_LIMIT,224602,0,0,6,0
3,7,581505.0,-2.9327584156753552,-1.6820738377251703,TIME_LIMIT,224635,0,0,13,0
3,7,581571.0,-2.9327584156753552,-1.6820738377251703,TIME_LIMIT,224668,0,0,7,0
3,7,581655.0,-2.9327584156753552,-1.6820738377251703,TIME_LIMIT,224692,0,0,16,0
3,7,581724.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224730,0,0,15,0
3,7,581840.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224753,0,0,10,0
3,7,581945.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224779,0,0,13,0
3,7,582014.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224796,0,0,11,0
3,7,582204.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224823,0,0,9,0
3,7,582297.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224848,0,0,13,0
3,7,582396.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224879,0,0,10,0
3,7,582476.0,-2.9324831943629786,-1.6820738377251703,TIME_LIMIT,224899,0,0,9,0
3,7,582565.0,-2.932445195324312,-1.6820738377251703,TIME_LIMIT,224929,0,0,7,0
3,7,582594.0,-2.932445195324312,-1.6820738377251703,TIME_LIMIT,224948,0,0,8,0
3,7,582678.0,-2.932445195324312,-1.6820738377251703,TIME_LIMIT,224984,0,0,7,0
3,7,582714.0,-2.932445195324312,-1.6820738377251703,TIME_LIMIT,225007,0,0,10,0
3,7,582742.0,-2.9323615047122242,-1.6820738377251703,TIME_LIMIT,225030,0,0,10,0
3,7,582894.0,-2.9323615047122242,-1.6820738377251703,TIME_LIMIT,225058,0,0,12,0
3,7,582934.0,-2.9323538735094417,-1.6820738377251703,TIME_LIMIT,225087,0,0,12,0
3,7,582964.0,-2.9323538735094417,-1.6820738377251703,TIME_LIMIT,225110,0,0,5,0
3,7,583012.0,-2.932345104930043,-1.6820738377251703,TIME_LIMIT,225139,0,0,4,0
3,7,583038.0,-2.932345104930043,-1.6820738377251703,TIME_LIMIT,225162,0,0,7,0
3,7,583147.0,-2.932269502360669,-1.6820738377251703,TIME_LIMIT,225193,0,0,6,0
3,7,583191.0,-2.932269502360669,-1.6820738377251703,TIME_LIMIT,225216,0,0,8,0
3,7,583265.0,-2.932195845396815,-1.6820738377251703,TIME_LIMIT,225251,0,0,7,0
3,7,583323.0,-2.932195845396815,-1.6820738377251703,TIME_LIMIT,225270,0,0,12,0
3,7,583398.0,-2.932173108379181,-1.6820738377251703,TIME_LIMIT,225305,0,0,7,0
3,7,583459.0,-2.932173108379181,-1.6820738377251703,TIME_LIMIT,225324,0,0,14,0
3,7,583508.0,-2.9320730549707728,-1.6820738377251703,TIME_LIMIT,225355,0,0,8,0
3,7,583671.0,-2.9320730549707728,-1.6820738377251703,TIME_LIMIT,225373,0,0,10,0
3,7,583744.0,-2.9320730549707728,-1.6820738377251703,TIME_LIMIT,225400,0,0,13,0
3,7,583802.0,-2.9320730549707728,-1.6820738377251703,TIME_LIMIT,225415,0,0,11,0
3,7,583879.0,-2.9319901290025383,-1.6820738377251703,TIME_LIMIT,225447,0,0,6,0
3,7,583935.0,-2.9319901290025383,-1.6820738377251703,TIME_LIMIT,225474,0,0,9,0
3,7,583969.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225490,0,0,7,0
3,7,583996.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225517,0,0,9,0
3,7,584019.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225536,0,0,6,0
3,7,584063.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225564,0,0,10,0
3,7,584085.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225584,0,0,7,0
3,7,584102.0,-2.931930902032421,-1.6820738377251703,TIME_LIMIT,225603,0,0,14,0
3,7,584154.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225630,0,0,7,0
3,7,584254.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225652,0,0,13,0
3,7,584316.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225685,0,0,4,0
3,7,584476.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225706,0,0,11,0
3,7,584571.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225736,0,0,8,0
3,7,584657.0,-2.931818886912522,-1.6820738377251703,TIME_LIMIT,225769,0,0,9,0
3,7,584755.0,-2.931816076401734,-1.6820738377251703,TIME_LIMIT,225798,0,0,9,0
3,7,584813.0,-2.931816076401734,-1.6820738377251703,TIME_LIMIT,225813,0,0,15,0
3,7,584923.0,-2.9318088344776503,-1.6820738377251703,TIME_LIMIT,225850,0,0,4,0
3,7,584999.0,-2.9318088344776503,-1.6820738377251703,TIME_LIMIT,225876,0,0,6,0
3,7,585191.0,-2.931736852608172,-1.6820738377251703,TIME_LIMIT,225903,0,0,9,0
3,7,585287.0,-2.931736852608172,-1.6820738377251703,TIME_LIMIT,225926,0,0,17,0
3,7,585390.0,-2.931664785362303,-1.6820738377251703,TIME_LIMIT,225960,0,0,11,0
3,7,585481.0,-2.931664785362303,-1.6820738377251703,TIME_LIMIT,225986,0,0,9,0
3,7,585497.0,-2.931651200888415,-1.6820738377251703,TIME_LIMIT,226004,0,0,7,0
3,7,585550.0,-2.931651200888415,-1.6820738377251703,TIME_LIMIT,226023,0,0,8,0
3,7,585620.0,-2.9315993584585733,-1.6820738377251703,TIME_LIMIT,226055,0,0,11,0
3,7,585655.0,-2.9315993584585733,-1.6820738377251703,TIME_LIMIT,226074,0,0,5,0
3,7,585733.0,-2.93158471985525,-1.6820738377251703,TIME_LIMIT,226102,0,0,7,0
3,7,585753.0,-2.93158471985525,-1.6820738377251703,TIME_LIMIT,226119,0,0,5,0
3,7,585980.0,-2.9314890124228477,-1.6820738377251703,TIME_LIMIT,226148,0,0,4,0
3,7,586011.0,-2.9314890124228477,-1.6820738377251703,TIME_LIMIT,226172,0,0,12,0
3,7,586047.0,-2.9314473815172053,-1.6820738377251703,TIME_LIMIT,226197,0,0,4,0
3,7,586092.0,-2.9314473815172053,-1.6820738377251703,TIME_LIMIT,226222,0,0,9,0
3,7,586190.0,-2.931431707566885,-1.6820738377251703,TIME_LIMIT,226255,0,0,6,0
3,7,586253.0,-2.931431707566885,-1.6820738377251703,TIME_LIMIT,226282,0,0,9,0
3,7,586336.0,-2.931427741008463,-1.6820738377251703,TIME_LIMIT,226315,0,0,1,0
3,7,586438.0,-2.931427741008463,-1.6820738377251703,TIME_LIMIT,226343,0,0,11,0
3,7,586502.0,-2.9313522267130017,-1.6820738377251703,TIME_LIMIT,226376,0,0,7,0
3,7,586659.0,-2.9313522267130017,-1.6820738377251703,TIME_LIMIT,226406,0,0,10,0
3,7,586698.0,-2.9313400849009006,-1.6820738377251703,TIME_LIMIT,226426,0,0,7,0
3,7,586746.0,-2.9313400849009006,-1.6820738377251703,TIME_LIMIT,226453,0,0,9,0
3,7,586773.0,-2.931248686715465,-1.6820738377251703,TIME_LIMIT,226467,0,0,3,0
3,7,586859.0,-2.931248686715465,-1.6820738377251703,TIME_LIMIT,226491,0,0,12,0
3,7,586976.0,-2.931248686715465,-1.6820738377251703,TIME_LIMIT,226521,0,0,12,0
3,7,587065.0,-2.931248686715465,-1.6820738377251703,TIME_LIMIT,226559,0,0,12,0
3,7,587147.0,-2.9312435935343384,-1.6820738377251703,TIME_LIMIT,226592,0,0,12,0
3,7,587193.0,-2.9312435935343384,-1.6820738377251703,TIME_LIMIT,226613,0,0,12,0
3,7,587268.0,-2.9309883282143656,-1.6820738377251703,TIME_LIMIT,226647,0,0,9,0
3,7,587396.0,-2.9309883282143656,-1.6820738377251703,TIME_LIMIT,226666,0,0,15,0
3,7,587450.0,-2.930969424894837,-1.6820738377251703,TIME_LIMIT,226701,0,0,10,0
3,7,587507.0,-2.930969424894837,-1.6820738377251703,TIME_LIMIT,226725,0,0,11,0
3,7,587602.0,-2.9308379807124476,-1.6820738377251703,TIME_LIMIT,226757,0,0,7,0
3,7,587621.0,-2.9308379807124476,-1.6820738377251703,TIME_LIMIT,226772,0,0,7,0
3,7,587672.0,-2.9308306515550306,-1.6820738377251703,TIME_LIMIT,226799,0,0,3,0
3,7,587786.0,-2.9308306515550306,-1.6820738377251703,TIME_LIMIT,226828,0,0,13,0
3,7,587834.0,-2.930714264281476,-1.6820738377251703,TIME_LIMIT,226852,0,0,11,0
3,7,587926.0,-2.930714264281476,-1.6820738377251703,TIME_LIMIT,226892,0,0,16,0
3,7,588119.0,-2.9306550509589373,-1.6820738377251703,TIME_LIMIT,226911,0,0,12,0
3,7,588146.0,-2.9306550509589373,-1.6820738377251703,TIME_LIMIT,226929,0,0,13,0
3,7,588241.0,-2.930497465026795,-1.6820738377251703,TIME_LIMIT,226963,0,0,9,0
3,7,588327.0,-2.930497465026795,-1.6820738377251703,TIME_LIMIT,226995,0,0,11,0
3,7,588396.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227025,0,0,7,0
3,7,588451.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227049,0,0,14,0
3,7,588523.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227081,0,0,5,0
3,7,588618.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227113,0,0,15,0
3,7,588660.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227138,0,0,13,0
3,7,588705.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227156,0,0,8,0
3,7,588894.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227185,0,0,10,0
3,7,588916.0,-2.930450120359499,-1.6820738377251703,TIME_LIMIT,227200,0,0,10,0
3,7,588976.0,-2.930400783116996,-1.6820738377251703,TIME_LIMIT,227233,0,0,1,0
3,7,589013.0,-2.930400783116996,-1.6820738377251703,TIME_LIMIT,227249,0,0,7,0
3,7,589059.0,-2.930400783116996,-1.6820738377251703,TIME_LIMIT,227272,0,0,6,0
3,7,589106.0,-2.930400783116996,-1.6820738377251703,TIME_LIMIT,227294,0,0,9,0
3,7,589151.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227316,0,0,6,0
3,7,589187.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227335,0,0,9,0
3,7,589261.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227369,0,0,10,0
3,7,589306.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227388,0,0,3,0
3,7,589392.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227417,0,0,7,0
3,7,589562.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227441,0,0,8,0
3,7,589608.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227467,0,0,6,0
3,7,589641.0,-2.9302271646546814,-1.6820738377251703,TIME_LIMIT,227492,0,0,7,0
3,7,589650.0,-2.929821853450017,-1.6820738377251703,TIME_LIMIT,227506,0,0,4,0
3,7,589699.0,-2.929821853450017,-1.6820738377251703,TIME_LIMIT,227525,0,0,12,0
3,7,589739.0,-2.929793612726755,-1.6820738377251703,TIME_LIMIT,227543,0,0,8,0
3,7,589782.0,-2.929793612726755,-1.6820738377251703,TIME_LIMIT,227562,0,0,11,0
3,7,589877.0,-2.929793612726755,-1.6820738377251703,TIME_LIMIT,227595,0,0,8,0
3,7,589983.0,-2.929793612726755,-1.6820738377251703,TIME_LIMIT,227628,0,0,12,0
3,7,590081.0,-2.9297711497259917,-1.6820738377251703,TIME_LIMIT,227660,0,0,12,0
3,7,590149.0,-2.9297711497259917,-1.6820738377251703,TIME_LIMIT,227688,0,0,13,0
3,7,590278.0,-2.929724851558256,-1.6820738377251703,TIME_LIMIT,227710,0,0,10,0
3,7,590322.0,-2.929724851558256,-1.6820738377251703,TIME_LIMIT,227732,0,0,8,0
3,7,590397.0,-2.929714565181177,-1.6820738377251703,TIME_LIMIT,227753,0,0,5,0
3,7,590480.0,-2.929714565181177,-1.6820738377251703,TIME_LIMIT,227781,0,0,6,0
3,7,590498.0,-2.929660647975871,-1.6820738377251703,TIME_LIMIT,227799,0,0,4,0
3,7,590537.0,-2.929660647975871,-1.6820738377251703,TIME_LIMIT,227823,0,0,7,0
3,7,590570.0,-2.929611007687365,-1.6820738377251703,TIME_LIMIT,227845,0,0,8,0
3,7,590608.0,-2.929611007687365,-1.6820738377251703,TIME_LIMIT,227863,0,0,11,0
3,7,590704.0,-2.92959136742794,-1.6820738377251703,TIME_LIMIT,227894,0,0,9,0
3,7,590807.0,-2.92959136742794,-1.6820738377251703,TIME_LIMIT,227915,0,0,7,0
3,7,591013.0,-2.9294702159299213,-1.6820738377251703,TIME_LIMIT,227943,0,0,7,0
3,7,591101.0,-2.9294702159299213,-1.6820738377251703,TIME_LIMIT,227970,0,0,8,0
3,7,591193.0,-2.9294702159299213,-1.6820738377251703,TIME_LIMIT,227994,0,0,10,0
3,7,591210.0,-2.9294702159299213,-1.6820738377251703,TIME_LIMIT,228007,0,0,8,0
3,7,591300.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228035,0,0,4,0
3,7,591348.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228049,0,0,11,0
3,7,591403.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228078,0,0,11,0
3,7,591480.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228110,0,0,15,0
3,7,591519.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228140,0,0,10,0
3,7,591554.0,-2.9294148891703395,-1.6820738377251703,TIME_LIMIT,228158,0,0,12,0
3,7,591641.0,-2.9292791717055717,-1.6820738377251703,TIME_LIMIT,228187,0,0,9,0
3,7,591692.0,-2.9292791717055717,-1.6820738377251703,TIME_LIMIT,228215,0,0,7,0
3,7,591883.0,-2.9292533887455425,-1.6820738377251703,TIME_LIMIT,228244,0,0,5,0
3,7,591946.0,-2.9292533887455425,-1.6820738377251703,TIME_LIMIT,228266,0,0,5,0
3,7,591998.0,-2.9292533887455425,-1.6820738377251703,TIME_LIMIT,228302,0,0,12,0
3,7,592032.0,-2.9292533887455425,-1.6820738377251703,TIME_LIMIT,228322,0,0,13,0
3,7,592084.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228353,0,0,12,0
3,7,592111.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228365,0,0,9,0
3,7,592169.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228401,0,0,13,0
3,7,592203.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228426,0,0,12,0
3,7,592248.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228446,0,0,9,0
3,7,592349.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228474,0,0,8,0
3,7,592544.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228507,0,0,11,0
3,7,592566.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228526,0,0,13,0
3,7,592661.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228546,0,0,12,0
3,7,592735.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228575,0,0,14,0
3,7,592804.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228603,0,0,12,0
3,7,592903.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228634,0,0,11,0
3,7,593009.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228664,0,0,7,0
3,7,593089.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228681,0,0,13,0
3,7,593252.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228713,0,0,11,0
3,7,593306.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228741,0,0,8,0
3,7,593402.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228768,0,0,10,0
3,7,593504.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228783,0,0,10,0
3,7,593620.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228814,0,0,10,0
3,7,593699.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228842,0,0,5,0
3,7,593753.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228866,0,0,12,0
3,7,593817.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228888,0,0,11,0
3,7,593990.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228916,0,0,6,0
3,7,594083.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228934,0,0,11,0
3,7,594183.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228960,0,0,6,0
3,7,594248.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228973,0,0,9,0
3,7,594305.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,228998,0,0,4,0
3,7,594344.0,-2.9292467679645653,-1.6820738377251703,TIME_LIMIT,229019,0,0,9,0
3,7,594391.0,-2.9292294191760773,-1.6820738377251703,TIME_LIMIT,229040,0,0,8,0
3,7,594475.0,-2.9292294191760773,-1.6820738377251703,TIME_LIMIT,229078,0,0,10,0
3,7,594496.0,-2.9292294191760773,-1.6820738377251703,TIME_LIMIT,229099,0,0,4,0
3,7,594539.0,-2.9292294191760773,-1.6820738377251703,TIME_LIMIT,229123,0,0,9,0
3,7,594574.0,-2.929147453882533,-1.6820738377251703,TIME_LIMIT,229148,0,0,6,0
3,7,594684.0,-2.929147453882533,-1.6820738377251703,TIME_LIMIT,229166,0,0,14,0
3,7,594729.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229197,0,0,8,0
3,7,594754.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229216,0,0,9,0
3,7,594817.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229250,0,0,9,0
3,7,594893.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229271,0,0,11,0
3,7,594961.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229301,0,0,6,0
3,7,595076.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229320,0,0,8,0
3,7,595128.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229347,0,0,4,0
3,7,595155.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229364,0,0,7,0
3,7,595221.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229393,0,0,6,0
3,7,595279.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229416,0,0,10,0
3,7,595426.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229434,0,0,2,0
3,7,595520.0,-2.929097128239532,-1.6820738377251703,TIME_LIMIT,229459,0,0,10,0
3,7,595617.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229488,0,0,8,0
3,7,595695.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229515,0,0,15,0
3,7,595722.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229531,0,0,5,0
3,7,595788.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229547,0,0,11,0
3,7,595880.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229579,0,0,12,0
3,7,595927.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229599,0,0,11,0
3,7,595986.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229633,0,0,8,0
3,7,596049.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229649,0,0,8,0
3,7,596230.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229681,0,0,10,0
3,7,596302.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229712,0,0,8,0
3,7,596345.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229742,0,0,9,0
3,7,596388.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229770,0,0,14,0
3,7,596455.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229792,0,0,8,0
3,7,596495.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229809,0,0,11,0
3,7,596556.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229841,0,0,11,0
3,7,596587.0,-2.9289740954482477,-1.6820738377251703,TIME_LIMIT,229854,0,0,7,0
3,7,596658.0,-2.9289632204992335,-1.6820738377251703,TIME_LIMIT,229886,0,0,11,0
3,7,596692.0,-2.9289632204992335,-1.6820738377251703,TIME_LIMIT,229908,0,0,11,0
3,7,596787.0,-2.928860206199353,-1.6820738377251703,TIME_LIMIT,229940,0,0,8,0
3,7,596838.0,-2.928860206199353,-1.6820738377251703,TIME_LIMIT,229973,0,0,4,0
3,7,596974.0,-2.928679843178788,-1.6820738377251703,TIME_LIMIT,229998,0,0,8,0
3,7,597010.0,-2.928679843178788,-1.6820738377251703,TIME_LIMIT,230027,0,0,7,0
3,7,597036.0,-2.9285298240685007,-1.6820738377251703,TIME_LIMIT,230049,0,0,7,0
3,7,597068.0,-2.9285298240685007,-1.6820738377251703,TIME_LIMIT,230074,0,0,9,0
3,7,597103.0,-2.9285298240685007,-1.6820738377251703,TIME_LIMIT,230098,0,0,4,0
3,7,597163.0,-2.9285298240685007,-1.6820738377251703,TIME_LIMIT,230134,0,0,11,0
3,7,597244.0,-2.92825067191541,-1.6820738377251703,TIME_LIMIT,230164,0,0,7,0
3,7,597331.0,-2.92825067191541,-1.6820738377251703,TIME_LIMIT,230182,0,0,8,0
3,7,597364.0,-2.92825067191541,-1.6820738377251703,TIME_LIMIT,230206,0,0,3,0
3,7,597397.0,-2.92825067191541,-1.6820738377251703,TIME_LIMIT,230234,0,0,6,0
3,7,597463.0,-2.9282054874206365,-1.6820738377251703,TIME_LIMIT,230262,0,0,11,0
