seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,52565.0,-5.167255285106182,-0.754202086381101,TIME_LIMIT,5191,0,0,41,0
5,12,53084.0,-5.167255285106182,-0.754202086381101,TIME_LIMIT,5249,0,0,36,0
5,12,53597.0,-5.167255285106182,-0.754202086381101,TIME_LIMIT,5284,0,0,31,0
5,12,54107.0,-5.167248189100183,-0.754202086381101,TIME_LIMIT,5339,0,0,32,0
5,12,54620.0,-5.167248189100183,-0.754202086381101,TIME_LIMIT,5386,0,0,38,0
5,12,55132.0,-5.167248189100183,-0.754202086381101,TIME_LIMIT,5422,0,0,34,0
5,12,55640.0,-5.167248189100183,-0.754202086381101,TIME_LIMIT,5450,0,0,21,0
5,12,56175.0,-5.1665916215984335,-0.754202086381101,TIME_LIMIT,5503,0,0,29,0
5,12,56542.0,-5.1665916215984335,-0.754202086381101,TIME_LIMIT,5536,0,0,33,0
5,12,56926.0,-5.1649091381851955,-0.754202086381101,TIME_LIMIT,5582,0,0,32,0
5,12,57437.0,-5.1649091381851955,-0.754202086381101,TIME_LIMIT,5614,0,0,42,0
5,12,57953.0,-5.1649091381851955,-0.754202086381101,TIME_LIMIT,5671,0,0,22,0
5,12,58461.0,-5.1649091381851955,-0.754202086381101,TIME_LIMIT,5709,0,0,33,0
5,12,58927.0,-5.162741244114146,-0.754202086381101,TIME_LIMIT,5755,0,0,27,0
5,12,59360.0,-5.162741244114146,-0.754202086381101,TIME_LIMIT,5780,0,0,25,0
5,12,59875.0,-5.157336299440761,-0.754202086381101,TIME_LIMIT,5835,0,0,31,0
5,12,60159.0,-5.157336299440761,-0.754202086381101,TIME_LIMIT,5877,0,0,38,0
5,12,60671.0,-5.147789199453474,-0.754202086381101,TIME_LIMIT,5931,0,0,36,0
5,12,61206.0,-5.147789199453474,-0.754202086381101,TIME_LIMIT,5968,0,0,44,0
5,12,61717.0,-5.100735828475753,-0.754202086381101,TIME_LIMIT,6016,0,0,31,0
5,12,62227.0,-5.100735828475753,-0.754202086381101,TIME_LIMIT,6045,0,0,41,0
5,12,62760.0,-5.094940452151224,-0.754202086381101,TIME_LIMIT,6100,0,0,38,0
5,12,63271.0,-5.094940452151224,-0.754202086381101,TIME_LIMIT,6141,0,0,44,0
5,12,63782.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6195,0,0,33,0
5,12,64021.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6230,0,0,42,0
5,12,64537.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6279,0,0,23,0
5,12,65048.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6308,0,0,32,0
5,12,65558.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6361,0,0,30,0
5,12,66107.0,-5.0748730167888825,-0.754202086381101,TIME_LIMIT,6400,0,0,38,0
5,12,66617.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6446,0,0,23,0
5,12,66900.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6475,0,0,25,0
5,12,67234.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6515,0,0,30,0
5,12,67768.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6557,0,0,38,0
5,12,68280.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6600,0,0,28,0
5,12,68796.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6636,0,0,39,0
5,12,69277.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6691,0,0,35,0
5,12,69755.0,-5.056101259689433,-0.754202086381101,TIME_LIMIT,6726,0,0,47,0
5,12,70265.0,-5.054851577736187,-0.754202086381101,TIME_LIMIT,6777,0,0,30,0
5,12,70775.0,-5.054851577736187,-0.754202086381101,TIME_LIMIT,6811,0,0,28,0
5,12,71133.0,-5.054851577736187,-0.754202086381101,TIME_LIMIT,6844,0,0,28,0
5,12,71464.0,-5.054851577736187,-0.754202086381101,TIME_LIMIT,6884,0,0,41,0
5,12,71976.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,6934,0,0,16,0
5,12,72173.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,6960,0,0,37,0
5,12,72691.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7010,0,0,27,0
5,12,73082.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7048,0,0,47,0
5,12,73594.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7101,0,0,23,0
5,12,74094.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7146,0,0,43,0
5,12,74605.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7185,0,0,30,0
5,12,75116.0,-5.052882495413867,-0.754202086381101,TIME_LIMIT,7224,0,0,45,0
5,12,75627.0,-5.049384947051161,-0.754202086381101,TIME_LIMIT,7277,0,0,27,0
5,12,76143.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7306,0,0,47,0
5,12,76655.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7357,0,0,14,0
5,12,77168.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7398,0,0,60,0
5,12,77677.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7449,0,0,30,0
5,12,78190.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7478,0,0,52,0
5,12,78699.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7534,0,0,31,0
5,12,79208.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7567,0,0,32,0
5,12,79717.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7616,0,0,30,0
5,12,80249.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7658,0,0,34,0
5,12,80760.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7717,0,0,25,0
5,12,81278.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7753,0,0,39,0
5,12,81798.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7805,0,0,33,0
5,12,82310.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7829,0,0,23,0
5,12,82821.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7880,0,0,14,0
5,12,83332.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7918,0,0,41,0
5,12,83843.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,7974,0,0,32,0
5,12,84353.0,-5.049384947051161,-0.7836036672774077,TIME_LIMIT,8018,0,0,34,0
5,12,84861.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8054,0,0,27,0
5,12,85221.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8091,0,0,36,0
5,12,85714.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8144,0,0,32,0
5,12,86136.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8179,0,0,35,0
5,12,86616.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8233,0,0,12,0
5,12,86889.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8271,0,0,45,0
5,12,87400.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8325,0,0,29,0
5,12,87911.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8361,0,0,38,0
5,12,88422.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8416,0,0,20,0
5,12,88956.0,-5.026159995552325,-0.7836036672774077,TIME_LIMIT,8446,0,0,34,0
5,12,89468.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8496,0,0,20,0
5,12,89665.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8528,0,0,31,0
5,12,90201.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8573,0,0,14,0
5,12,90600.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8611,0,0,39,0
5,12,91127.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8653,0,0,29,0
5,12,91466.0,-5.0234916677815535,-0.7836036672774077,TIME_LIMIT,8682,0,0,38,0
5,12,91977.0,-5.023129617183858,-0.7836036672774077,TIME_LIMIT,8737,0,0,34,0
5,12,92489.0,-5.023129617183858,-0.7836036672774077,TIME_LIMIT,8771,0,0,33,0
5,12,92997.0,-5.021118589525214,-0.7836036672774077,TIME_LIMIT,8820,0,0,30,0
5,12,93371.0,-5.021118589525214,-0.7836036672774077,TIME_LIMIT,8853,0,0,30,0
5,12,93720.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,8890,0,0,29,0
5,12,94233.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,8924,0,0,20,0
5,12,94743.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,8977,0,0,29,0
5,12,95256.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,9015,0,0,33,0
5,12,95768.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,9074,0,0,30,0
5,12,96290.0,-5.0195865429436415,-0.7836036672774077,TIME_LIMIT,9110,0,0,22,0
5,12,96801.0,-5.016376384996854,-0.7836036672774077,TIME_LIMIT,9158,0,0,29,0
5,12,97317.0,-5.016376384996854,-0.7836036672774077,TIME_LIMIT,9192,0,0,41,0
5,12,97824.0,-5.0141952714585,-0.7836036672774077,TIME_LIMIT,9248,0,0,18,0
5,12,98335.0,-5.0141952714585,-0.7836036672774077,TIME_LIMIT,9281,0,0,53,0
5,12,98846.0,-4.9953868566284365,-0.7836036672774077,TIME_LIMIT,9337,0,0,33,0
5,12,99354.0,-4.9953868566284365,-0.7836036672774077,TIME_LIMIT,9377,0,0,39,0
5,12,99864.0,-4.9953868566284365,-0.7836036672774077,TIME_LIMIT,9419,0,0,28,0
5,12,100374.0,-4.9953868566284365,-0.7836036672774077,TIME_LIMIT,9452,0,0,37,0
5,12,100885.0,-4.992098253696614,-0.7836036672774077,TIME_LIMIT,9502,0,0,16,0
5,12,101397.0,-4.992098253696614,-0.7836036672774077,TIME_LIMIT,9538,0,0,31,0
5,12,101930.0,-4.984372908159576,-0.7836036672774077,TIME_LIMIT,9586,0,0,25,0
5,12,102441.0,-4.984372908159576,-0.7836036672774077,TIME_LIMIT,9621,0,0,40,0
5,12,102953.0,-4.982054538818495,-0.7836036672774077,TIME_LIMIT,9671,0,0,32,0
5,12,103466.0,-4.982054538818495,-0.7836036672774077,TIME_LIMIT,9703,0,0,33,0
5,12,103869.0,-4.981052674072815,-0.7836036672774077,TIME_LIMIT,9761,0,0,16,0
5,12,104379.0,-4.981052674072815,-0.7836036672774077,TIME_LIMIT,9801,0,0,51,0
5,12,104912.0,-4.978081059265035,-0.7836036672774077,TIME_LIMIT,9855,0,0,18,0
5,12,105303.0,-4.978081059265035,-0.7836036672774077,TIME_LIMIT,9892,0,0,39,0
5,12,105812.0,-4.977886877737294,-0.7836036672774077,TIME_LIMIT,9940,0,0,29,0
5,12,106326.0,-4.977886877737294,-0.7836036672774077,TIME_LIMIT,9983,0,0,32,0
5,12,106836.0,-4.975204563803182,-0.7836036672774077,TIME_LIMIT,10037,0,0,34,0
5,12,107346.0,-4.975204563803182,-0.7836036672774077,TIME_LIMIT,10073,0,0,42,0
5,12,107857.0,-4.975204563803182,-0.7836036672774077,TIME_LIMIT,10127,0,0,33,0
5,12,108369.0,-4.975204563803182,-0.7836036672774077,TIME_LIMIT,10161,0,0,44,0
5,12,108902.0,-4.9680460485154345,-0.7836036672774077,TIME_LIMIT,10211,0,0,22,0
5,12,109412.0,-4.9680460485154345,-0.7836036672774077,TIME_LIMIT,10242,0,0,38,0
5,12,109922.0,-4.961316871297324,-0.7836036672774077,TIME_LIMIT,10289,0,0,27,0
5,12,110433.0,-4.961316871297324,-0.7836036672774077,TIME_LIMIT,10326,0,0,33,0
5,12,110725.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10363,0,0,32,0
5,12,110912.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10392,0,0,43,0
5,12,111343.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10441,0,0,22,0
5,12,111833.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10472,0,0,43,0
5,12,112326.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10526,0,0,20,0
5,12,112710.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10571,0,0,30,0
5,12,112880.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10604,0,0,30,0
5,12,113354.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10643,0,0,26,0
5,12,113865.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10696,0,0,15,0
5,12,114374.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10734,0,0,39,0
5,12,114780.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10774,0,0,39,0
5,12,115291.0,-4.961245043097391,-0.7836036672774077,TIME_LIMIT,10810,0,0,51,0
5,12,115801.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,10862,0,0,31,0
5,12,116219.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,10893,0,0,33,0
5,12,116589.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,10948,0,0,26,0
5,12,117086.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,10984,0,0,44,0
5,12,117597.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,11034,0,0,28,0
5,12,118107.0,-4.954329503395385,-0.7836036672774077,TIME_LIMIT,11067,0,0,46,0
5,12,118615.0,-4.952941198223852,-0.7836036672774077,TIME_LIMIT,11111,0,0,28,0
5,12,118832.0,-4.952941198223852,-0.7836036672774077,TIME_LIMIT,11142,0,0,34,0
5,12,119286.0,-4.9500588453479,-0.7836036672774077,TIME_LIMIT,11192,0,0,23,0
5,12,119797.0,-4.9500588453479,-0.7836036672774077,TIME_LIMIT,11222,0,0,40,0
5,12,120321.0,-4.9500588453479,-0.7836036672774077,TIME_LIMIT,11271,0,0,31,0
5,12,120834.0,-4.9500588453479,-0.7836036672774077,TIME_LIMIT,11303,0,0,43,0
5,12,121387.0,-4.950046281548229,-0.7836036672774077,TIME_LIMIT,11352,0,0,12,0
5,12,121899.0,-4.950046281548229,-0.7836036672774077,TIME_LIMIT,11385,0,0,42,0
5,12,122327.0,-4.9481764928317755,-0.7836036672774077,TIME_LIMIT,11442,0,0,29,0
5,12,122660.0,-4.9481764928317755,-0.7836036672774077,TIME_LIMIT,11472,0,0,28,0
5,12,123200.0,-4.9468260308521055,-0.7836036672774077,TIME_LIMIT,11519,0,0,28,0
5,12,123484.0,-4.9468260308521055,-0.7836036672774077,TIME_LIMIT,11553,0,0,41,0
5,12,123996.0,-4.9468260308521055,-0.7836036672774077,TIME_LIMIT,11604,0,0,24,0
5,12,124507.0,-4.9468260308521055,-0.7836036672774077,TIME_LIMIT,11638,0,0,37,0
5,12,125019.0,-4.938403039480482,-0.7836036672774077,TIME_LIMIT,11693,0,0,35,0
5,12,125532.0,-4.938403039480482,-0.7836036672774077,TIME_LIMIT,11725,0,0,39,0
5,12,126055.0,-4.937018150033529,-0.7836036672774077,TIME_LIMIT,11780,0,0,22,0
5,12,126569.0,-4.937018150033529,-0.7836036672774077,TIME_LIMIT,11814,0,0,48,0
5,12,127071.0,-4.934514647306809,-0.7836036672774077,TIME_LIMIT,11870,0,0,31,0
5,12,127582.0,-4.934514647306809,-0.7836036672774077,TIME_LIMIT,11903,0,0,20,0
5,12,128071.0,-4.933009513836462,-0.7836036672774077,TIME_LIMIT,11943,0,0,33,0
5,12,128441.0,-4.933009513836462,-0.7836036672774077,TIME_LIMIT,11972,0,0,31,0
5,12,128953.0,-4.933009513836462,-0.7836036672774077,TIME_LIMIT,12026,0,0,33,0
