seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,14979.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,1889,0,0,27,0
3,10,15277.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,1921,0,0,32,0
3,10,15576.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,1970,0,0,29,0
3,10,15875.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,2005,0,0,47,0
3,10,16200.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,2053,0,0,9,0
3,10,16511.0,-8.893346100139025,-2.499525770365418,TIME_LIMIT,2077,0,0,17,0
3,10,16836.0,-8.847353046491705,-2.499525770365418,TIME_LIMIT,2129,0,0,28,0
3,10,17135.0,-8.847353046491705,-2.499525770365418,TIME_LIMIT,2149,0,0,33,0
3,10,17435.0,-8.847353046491705,-2.499525770365418,TIME_LIMIT,2203,0,0,27,0
3,10,17729.0,-8.847353046491705,-2.499525770365418,TIME_LIMIT,2234,0,0,38,0
3,10,18027.0,-8.832647006672019,-2.499525770365418,TIME_LIMIT,2279,0,0,28,0
3,10,18342.0,-8.832647006672019,-2.499525770365418,TIME_LIMIT,2317,0,0,38,0
3,10,18639.0,-8.82435856906261,-2.499525770365418,TIME_LIMIT,2365,0,0,27,0
3,10,18940.0,-8.82435856906261,-2.499525770365418,TIME_LIMIT,2390,0,0,30,0
3,10,19236.0,-8.822337620570975,-2.499525770365418,TIME_LIMIT,2436,0,0,29,0
3,10,19537.0,-8.822337620570975,-2.499525770365418,TIME_LIMIT,2461,0,0,26,0
3,10,19831.0,-8.822337620570975,-2.499525770365418,TIME_LIMIT,2510,0,0,26,0
3,10,20126.0,-8.822337620570975,-2.499525770365418,TIME_LIMIT,2539,0,0,37,0
3,10,20428.0,-8.796572685237393,-2.499525770365418,TIME_LIMIT,2579,0,0,22,0
3,10,20726.0,-8.796572685237393,-2.499525770365418,TIME_LIMIT,2599,0,0,13,0
3,10,21026.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2646,0,0,25,0
3,10,21324.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2669,0,0,33,0
3,10,21622.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2716,0,0,25,0
3,10,21916.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2743,0,0,35,0
3,10,22214.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2790,0,0,22,0
3,10,22545.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2814,0,0,30,0
3,10,22848.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2856,0,0,17,0
3,10,23143.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2878,0,0,25,0
3,10,23442.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2926,0,0,23,0
3,10,23739.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2952,0,0,33,0
3,10,24036.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,2992,0,0,24,0
3,10,24336.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,3020,0,0,37,0
3,10,24636.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,3066,0,0,21,0
3,10,24933.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,3099,0,0,22,0
3,10,25246.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,3145,0,0,26,0
3,10,25544.0,-8.793994246241498,-2.499525770365418,TIME_LIMIT,3177,0,0,32,0
3,10,25841.0,-8.785651640561337,-2.499525770365418,TIME_LIMIT,3221,0,0,24,0
3,10,26138.0,-8.785651640561337,-2.499525770365418,TIME_LIMIT,3242,0,0,14,0
3,10,26439.0,-8.782647527420835,-2.499525770365418,TIME_LIMIT,3290,0,0,28,0
3,10,26739.0,-8.782647527420835,-2.499525770365418,TIME_LIMIT,3311,0,0,29,0
3,10,27035.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3362,0,0,24,0
3,10,27333.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3390,0,0,28,0
3,10,27633.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3434,0,0,23,0
3,10,27929.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3467,0,0,23,0
3,10,28230.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3504,0,0,18,0
3,10,28561.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3542,0,0,28,0
3,10,28858.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3585,0,0,24,0
3,10,29155.0,-8.77378968031509,-2.499525770365418,TIME_LIMIT,3613,0,0,31,0
3,10,29450.0,-8.769638571463762,-2.499525770365418,TIME_LIMIT,3664,0,0,26,0
3,10,29750.0,-8.769638571463762,-2.499525770365418,TIME_LIMIT,3694,0,0,32,0
3,10,30047.0,-8.769638571463762,-2.499525770365418,TIME_LIMIT,3737,0,0,15,0
3,10,30347.0,-8.769638571463762,-2.499525770365418,TIME_LIMIT,3763,0,0,25,0
3,10,30647.0,-8.74173287809094,-2.499525770365418,TIME_LIMIT,3815,0,0,18,0
3,10,30944.0,-8.74173287809094,-2.499525770365418,TIME_LIMIT,3851,0,0,35,0
3,10,31243.0,-8.727342963920988,-2.499525770365418,TIME_LIMIT,3890,0,0,24,0
3,10,31542.0,-8.727342963920988,-2.499525770365418,TIME_LIMIT,3913,0,0,7,0
3,10,31840.0,-8.727025696292941,-2.499525770365418,TIME_LIMIT,3964,0,0,13,0
3,10,32138.0,-8.727025696292941,-2.555016851804682,TIME_LIMIT,3997,0,0,25,0
3,10,32437.0,-8.7029694756989,-2.555016851804682,TIME_LIMIT,4034,0,0,23,0
3,10,32734.0,-8.7029694756989,-2.555016851804682,TIME_LIMIT,4065,0,0,32,0
3,10,33049.0,-8.7029694756989,-2.555016851804682,TIME_LIMIT,4115,0,0,28,0
3,10,33349.0,-8.7029694756989,-2.555016851804682,TIME_LIMIT,4136,0,0,19,0
3,10,33646.0,-8.674143254249392,-2.555016851804682,TIME_LIMIT,4182,0,0,24,0
3,10,33945.0,-8.674143254249392,-2.555016851804682,TIME_LIMIT,4220,0,0,26,0
3,10,34244.0,-8.66910376296481,-2.555016851804682,TIME_LIMIT,4250,0,0,31,0
3,10,34540.0,-8.66910376296481,-2.555016851804682,TIME_LIMIT,4273,0,0,29,0
3,10,34838.0,-8.644945280375548,-2.555016851804682,TIME_LIMIT,4314,0,0,24,0
3,10,35138.0,-8.644945280375548,-2.555016851804682,TIME_LIMIT,4350,0,0,20,0
3,10,35436.0,-8.644945280375548,-2.555016851804682,TIME_LIMIT,4377,0,0,39,0
3,10,35737.0,-8.644945280375548,-2.555016851804682,TIME_LIMIT,4403,0,0,41,0
3,10,36034.0,-8.624734340764904,-2.555016851804682,TIME_LIMIT,4457,0,0,28,0
3,10,36331.0,-8.624734340764904,-2.555016851804682,TIME_LIMIT,4490,0,0,24,0
3,10,36630.0,-8.62110746321366,-2.555016851804682,TIME_LIMIT,4522,0,0,25,0
3,10,36928.0,-8.62110746321366,-2.555016851804682,TIME_LIMIT,4551,0,0,33,0
3,10,37226.0,-8.61254333221708,-2.555016851804682,TIME_LIMIT,4600,0,0,24,0
3,10,37523.0,-8.61254333221708,-2.555016851804682,TIME_LIMIT,4636,0,0,29,0
3,10,37825.0,-8.61254333221708,-2.555016851804682,TIME_LIMIT,4672,0,0,33,0
3,10,38122.0,-8.61254333221708,-2.555016851804682,TIME_LIMIT,4693,0,0,30,0
3,10,38419.0,-8.570748135248914,-2.555016851804682,TIME_LIMIT,4744,0,0,20,0
3,10,38716.0,-8.570748135248914,-2.555016851804682,TIME_LIMIT,4780,0,0,28,0
3,10,39014.0,-8.543849091311303,-2.555016851804682,TIME_LIMIT,4823,0,0,26,0
3,10,39313.0,-8.543849091311303,-2.555016851804682,TIME_LIMIT,4845,0,0,32,0
3,10,39610.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,4896,0,0,18,0
3,10,39909.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,4932,0,0,31,0
3,10,40204.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,4979,0,0,25,0
3,10,40504.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,5004,0,0,19,0
3,10,40799.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,5057,0,0,28,0
3,10,41099.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,5091,0,0,16,0
3,10,41413.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,5144,0,0,10,0
3,10,41710.0,-8.540475768671872,-2.555016851804682,TIME_LIMIT,5182,0,0,33,0
3,10,42009.0,-8.539300197229643,-2.555016851804682,TIME_LIMIT,5221,0,0,33,0
3,10,42304.0,-8.539300197229643,-2.555016851804682,TIME_LIMIT,5257,0,0,29,0
3,10,42606.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5291,0,0,26,0
3,10,42903.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5320,0,0,33,0
3,10,43201.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5369,0,0,15,0
3,10,43500.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5402,0,0,27,0
3,10,43798.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5437,0,0,25,0
3,10,44094.0,-8.533852515978499,-2.555016851804682,TIME_LIMIT,5462,0,0,31,0
3,10,44392.0,-8.518689403856278,-2.555016851804682,TIME_LIMIT,5512,0,0,23,0
3,10,44691.0,-8.518689403856278,-2.555016851804682,TIME_LIMIT,5552,0,0,30,0
3,10,44988.0,-8.501475346759195,-2.555016851804682,TIME_LIMIT,5598,0,0,24,0
3,10,45285.0,-8.501475346759195,-2.555016851804682,TIME_LIMIT,5635,0,0,31,0
3,10,45584.0,-8.461994416891969,-2.555016851804682,TIME_LIMIT,5674,0,0,26,0
3,10,45879.0,-8.461994416891969,-2.555016851804682,TIME_LIMIT,5711,0,0,28,0
3,10,46177.0,-8.461994416891969,-2.555016851804682,TIME_LIMIT,5745,0,0,32,0
3,10,46473.0,-8.461994416891969,-2.555016851804682,TIME_LIMIT,5774,0,0,31,0
3,10,46769.0,-8.454308214177958,-2.555016851804682,TIME_LIMIT,5818,0,0,15,0
3,10,47068.0,-8.454308214177958,-2.555016851804682,TIME_LIMIT,5845,0,0,35,0
3,10,47363.0,-8.453527358912673,-2.555016851804682,TIME_LIMIT,5897,0,0,28,0
3,10,47666.0,-8.453527358912673,-2.555016851804682,TIME_LIMIT,5934,0,0,27,0
3,10,47961.0,-8.44806424207614,-2.555016851804682,TIME_LIMIT,5990,0,0,30,0
3,10,48257.0,-8.44806424207614,-2.555016851804682,TIME_LIMIT,6026,0,0,23,0
3,10,48555.0,-8.447082522523505,-2.555016851804682,TIME_LIMIT,6077,0,0,19,0
3,10,48852.0,-8.447082522523505,-2.555016851804682,TIME_LIMIT,6108,0,0,28,0
3,10,49147.0,-8.442199291078232,-2.555016851804682,TIME_LIMIT,6153,0,0,14,0
3,10,49449.0,-8.442199291078232,-2.555016851804682,TIME_LIMIT,6177,0,0,37,0
3,10,49743.0,-8.442199291078232,-2.555016851804682,TIME_LIMIT,6225,0,0,23,0
3,10,50043.0,-8.442199291078232,-2.555016851804682,TIME_LIMIT,6250,0,0,37,0
3,10,50339.0,-8.436200933059474,-2.555016851804682,TIME_LIMIT,6300,0,0,27,0
3,10,50635.0,-8.436200933059474,-2.555016851804682,TIME_LIMIT,6320,0,0,25,0
3,10,50933.0,-8.425485509808905,-2.555016851804682,TIME_LIMIT,6369,0,0,26,0
3,10,51247.0,-8.425485509808905,-2.555016851804682,TIME_LIMIT,6395,0,0,31,0
3,10,51548.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6437,0,0,21,0
3,10,51842.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6460,0,0,34,0
3,10,52139.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6506,0,0,23,0
3,10,52441.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6536,0,0,26,0
3,10,52737.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6587,0,0,27,0
3,10,53034.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6614,0,0,33,0
3,10,53333.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6660,0,0,23,0
3,10,53630.0,-8.414041171749306,-2.555016851804682,TIME_LIMIT,6681,0,0,24,0
3,10,53924.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6726,0,0,26,0
3,10,54225.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6757,0,0,35,0
3,10,54522.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6811,0,0,27,0
3,10,54823.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6852,0,0,26,0
3,10,55116.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6900,0,0,27,0
3,10,55418.0,-8.410985595195015,-2.555016851804682,TIME_LIMIT,6919,0,0,21,0
3,10,55713.0,-8.40365471800825,-2.555016851804682,TIME_LIMIT,6965,0,0,25,0
3,10,56009.0,-8.40365471800825,-2.555016851804682,TIME_LIMIT,6993,0,0,34,0
3,10,56308.0,-8.396046601619814,-2.555016851804682,TIME_LIMIT,7042,0,0,26,0
3,10,56604.0,-8.396046601619814,-2.555016851804682,TIME_LIMIT,7087,0,0,26,0
3,10,56904.0,-8.394232573802169,-2.555016851804682,TIME_LIMIT,7115,0,0,32,0
3,10,57202.0,-8.394232573802169,-2.555016851804682,TIME_LIMIT,7143,0,0,31,0
3,10,57498.0,-8.390376957811037,-2.555016851804682,TIME_LIMIT,7194,0,0,30,0
3,10,57797.0,-8.390376957811037,-2.555016851804682,TIME_LIMIT,7223,0,0,20,0
3,10,58093.0,-8.390376957811037,-2.555016851804682,TIME_LIMIT,7259,0,0,25,0
3,10,58395.0,-8.390376957811037,-2.555016851804682,TIME_LIMIT,7286,0,0,28,0
3,10,58694.0,-8.38920300677789,-2.555016851804682,TIME_LIMIT,7334,0,0,28,0
3,10,58992.0,-8.38920300677789,-2.555016851804682,TIME_LIMIT,7366,0,0,38,0
3,10,59288.0,-8.372415326731373,-2.555016851804682,TIME_LIMIT,7420,0,0,26,0
3,10,59586.0,-8.372415326731373,-2.555016851804682,TIME_LIMIT,7443,0,0,23,0
3,10,59879.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7491,0,0,24,0
3,10,60180.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7511,0,0,20,0
3,10,60476.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7566,0,0,26,0
3,10,60774.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7601,0,0,31,0
3,10,61074.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7633,0,0,29,0
3,10,61373.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7670,0,0,32,0
3,10,61670.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7720,0,0,29,0
3,10,61966.0,-8.37182321198101,-2.555016851804682,TIME_LIMIT,7749,0,0,39,0
3,10,62266.0,-8.366691348086423,-2.555016851804682,TIME_LIMIT,7799,0,0,23,0
3,10,62581.0,-8.366691348086423,-2.555016851804682,TIME_LIMIT,7832,0,0,17,0
3,10,62880.0,-8.359619771854847,-2.555016851804682,TIME_LIMIT,7883,0,0,28,0
3,10,63177.0,-8.359619771854847,-2.555016851804682,TIME_LIMIT,7909,0,0,30,0
3,10,63474.0,-8.359619771854847,-2.555016851804682,TIME_LIMIT,7953,0,0,20,0
3,10,63770.0,-8.359619771854847,-2.555016851804682,TIME_LIMIT,7985,0,0,28,0
3,10,64069.0,-8.343229072063412,-2.555016851804682,TIME_LIMIT,8029,0,0,25,0
3,10,64365.0,-8.343229072063412,-2.555016851804682,TIME_LIMIT,8066,0,0,9,0
3,10,64667.0,-8.343229072063412,-2.555016851804682,TIME_LIMIT,8107,0,0,23,0
3,10,64962.0,-8.343229072063412,-2.555016851804682,TIME_LIMIT,8138,0,0,22,0
3,10,65259.0,-8.342629450245735,-2.555016851804682,TIME_LIMIT,8170,0,0,25,0
3,10,65555.0,-8.342629450245735,-2.555016851804682,TIME_LIMIT,8210,0,0,22,0
3,10,65851.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8251,0,0,31,0
3,10,66153.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8272,0,0,34,0
3,10,66449.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8323,0,0,29,0
3,10,66750.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8347,0,0,32,0
3,10,67047.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8399,0,0,25,0
3,10,67346.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8424,0,0,32,0
3,10,67643.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8473,0,0,26,0
3,10,67940.0,-8.342395328716771,-2.555016851804682,TIME_LIMIT,8501,0,0,32,0
3,10,68237.0,-8.333312461002924,-2.555016851804682,TIME_LIMIT,8548,0,0,23,0
3,10,68533.0,-8.333312461002924,-2.555016851804682,TIME_LIMIT,8573,0,0,16,0
3,10,68830.0,-8.332637980293226,-2.555016851804682,TIME_LIMIT,8624,0,0,21,0
3,10,69126.0,-8.332637980293226,-2.555016851804682,TIME_LIMIT,8648,0,0,18,0
3,10,69423.0,-8.328413792889584,-2.555016851804682,TIME_LIMIT,8695,0,0,22,0
3,10,69721.0,-8.328413792889584,-2.555016851804682,TIME_LIMIT,8728,0,0,12,0
3,10,70020.0,-8.326886483712467,-2.555016851804682,TIME_LIMIT,8772,0,0,22,0
3,10,70317.0,-8.326886483712467,-2.555016851804682,TIME_LIMIT,8809,0,0,28,0
3,10,70616.0,-8.326299189021054,-2.555016851804682,TIME_LIMIT,8859,0,0,19,0
3,10,70913.0,-8.326299189021054,-2.555016851804682,TIME_LIMIT,8881,0,0,39,0
3,10,71210.0,-8.306734047983182,-2.555016851804682,TIME_LIMIT,8929,0,0,25,0
3,10,71508.0,-8.306734047983182,-2.555016851804682,TIME_LIMIT,8962,0,0,16,0
3,10,71804.0,-8.299576933281685,-2.555016851804682,TIME_LIMIT,9011,0,0,31,0
3,10,72104.0,-8.299576933281685,-2.555016851804682,TIME_LIMIT,9032,0,0,26,0
3,10,72400.0,-8.290999677292339,-2.555016851804682,TIME_LIMIT,9076,0,0,24,0
3,10,72694.0,-8.290999677292339,-2.555016851804682,TIME_LIMIT,9101,0,0,27,0
3,10,72993.0,-8.278726362052133,-2.555016851804682,TIME_LIMIT,9151,0,0,25,0
3,10,73288.0,-8.278726362052133,-2.555016851804682,TIME_LIMIT,9173,0,0,27,0
3,10,73587.0,-8.273031064420856,-2.555016851804682,TIME_LIMIT,9224,0,0,10,0
3,10,73882.0,-8.273031064420856,-2.555016851804682,TIME_LIMIT,9262,0,0,24,0
3,10,74179.0,-8.272748823926392,-2.555016851804682,TIME_LIMIT,9295,0,0,30,0
3,10,74480.0,-8.272748823926392,-2.555016851804682,TIME_LIMIT,9329,0,0,30,0
3,10,74776.0,-8.272748823926392,-2.555016851804682,TIME_LIMIT,9375,0,0,25,0
3,10,75072.0,-8.272748823926392,-2.555016851804682,TIME_LIMIT,9401,0,0,24,0
3,10,75373.0,-8.24696263183023,-2.555016851804682,TIME_LIMIT,9451,0,0,29,0
3,10,75680.0,-8.24696263183023,-2.555016851804682,TIME_LIMIT,9491,0,0,24,0
3,10,75998.0,-8.231596868638167,-2.555016851804682,TIME_LIMIT,9535,0,0,27,0
3,10,76295.0,-8.231596868638167,-2.555016851804682,TIME_LIMIT,9557,0,0,27,0
3,10,76592.0,-8.231596868638167,-2.555016851804682,TIME_LIMIT,9606,0,0,24,0
3,10,76890.0,-8.231596868638167,-2.555016851804682,TIME_LIMIT,9638,0,0,31,0
3,10,77186.0,-8.229776618289947,-2.555016851804682,TIME_LIMIT,9677,0,0,26,0
3,10,77483.0,-8.229776618289947,-2.555016851804682,TIME_LIMIT,9705,0,0,23,0
3,10,77782.0,-8.22584651838914,-2.555016851804682,TIME_LIMIT,9750,0,0,25,0
3,10,78081.0,-8.22584651838914,-2.555016851804682,TIME_LIMIT,9784,0,0,23,0
3,10,78377.0,-8.223320594165607,-2.555016851804682,TIME_LIMIT,9816,0,0,26,0
3,10,78673.0,-8.223320594165607,-2.555016851804682,TIME_LIMIT,9843,0,0,27,0
3,10,78970.0,-8.223320594165607,-2.555016851804682,TIME_LIMIT,9887,0,0,23,0
3,10,79271.0,-8.223320594165607,-2.555016851804682,TIME_LIMIT,9910,0,0,32,0
3,10,79570.0,-8.214679274671225,-2.555016851804682,TIME_LIMIT,9956,0,0,23,0
3,10,79868.0,-8.214679274671225,-2.555016851804682,TIME_LIMIT,9992,0,0,14,0
3,10,80166.0,-8.203117291600455,-2.555016851804682,TIME_LIMIT,10039,0,0,24,0
3,10,80464.0,-8.203117291600455,-2.555016851804682,TIME_LIMIT,10065,0,0,30,0
3,10,80765.0,-8.195356294211516,-2.555016851804682,TIME_LIMIT,10108,0,0,24,0
3,10,81089.0,-8.195356294211516,-2.555016851804682,TIME_LIMIT,10138,0,0,32,0
3,10,81389.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10187,0,0,23,0
3,10,81689.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10210,0,0,19,0
3,10,81983.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10256,0,0,23,0
3,10,82278.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10289,0,0,24,0
3,10,82574.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10319,0,0,20,0
3,10,82872.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10346,0,0,11,0
3,10,83166.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10388,0,0,11,0
3,10,83466.0,-8.194294587259428,-2.555016851804682,TIME_LIMIT,10426,0,0,8,0
3,10,83760.0,-8.188224158932975,-2.555016851804682,TIME_LIMIT,10460,0,0,27,0
3,10,84056.0,-8.188224158932975,-2.555016851804682,TIME_LIMIT,10492,0,0,21,0
3,10,84354.0,-8.186228363507396,-2.555016851804682,TIME_LIMIT,10538,0,0,25,0
3,10,84652.0,-8.186228363507396,-2.555016851804682,TIME_LIMIT,10562,0,0,16,0
3,10,84953.0,-8.177169628351745,-2.555016851804682,TIME_LIMIT,10610,0,0,17,0
3,10,85247.0,-8.177169628351745,-2.555016851804682,TIME_LIMIT,10637,0,0,31,0
3,10,85548.0,-8.176969485526458,-2.555016851804682,TIME_LIMIT,10689,0,0,27,0
3,10,85841.0,-8.176969485526458,-2.555016851804682,TIME_LIMIT,10719,0,0,27,0
3,10,86135.0,-8.174719142126948,-2.555016851804682,TIME_LIMIT,10761,0,0,20,0
3,10,86475.0,-8.174719142126948,-2.555016851804682,TIME_LIMIT,10792,0,0,39,0
