seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,6183.0,-3.8111522527053903,-0.6243271423426211,TIME_LIMIT,1261,0,0,27,0
2,10,6391.0,-3.8111522527053903,-0.6243271423426211,TIME_LIMIT,1290,0,0,30,0
2,10,6608.0,-3.80265696499238,-0.6243271423426211,TIME_LIMIT,1332,0,0,20,0
2,10,6750.0,-3.80265696499238,-0.6243271423426211,TIME_LIMIT,1357,0,0,30,0
2,10,7054.0,-3.7891243733688684,-0.6243271423426211,TIME_LIMIT,1407,0,0,30,0
2,10,7214.0,-3.7891243733688684,-0.6243271423426211,TIME_LIMIT,1441,0,0,41,0
2,10,7519.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1488,0,0,31,0
2,10,7728.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1522,0,0,19,0
2,10,8037.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1568,0,0,26,0
2,10,8220.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1604,0,0,31,0
2,10,8530.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1637,0,0,28,0
2,10,8797.0,-3.7811445201585676,-0.6243271423426211,TIME_LIMIT,1674,0,0,36,0
2,10,9111.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1720,0,0,20,0
2,10,9251.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1751,0,0,35,0
2,10,9545.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1805,0,0,25,0
2,10,9850.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1838,0,0,36,0
2,10,10099.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1891,0,0,28,0
2,10,10413.0,-3.777793135246971,-0.6243271423426211,TIME_LIMIT,1917,0,0,19,0
2,10,10718.0,-3.7391740709654537,-0.6243271423426211,TIME_LIMIT,1962,0,0,24,0
2,10,10849.0,-3.7391740709654537,-0.6243271423426211,TIME_LIMIT,1993,0,0,30,0
2,10,11049.0,-3.7391740709654537,-0.6243271423426211,TIME_LIMIT,2037,0,0,25,0
2,10,11225.0,-3.7391740709654537,-0.6243271423426211,TIME_LIMIT,2062,0,0,28,0
2,10,11539.0,-3.735332860487918,-0.6243271423426211,TIME_LIMIT,2105,0,0,24,0
2,10,11813.0,-3.735332860487918,-0.6243271423426211,TIME_LIMIT,2135,0,0,24,0
2,10,12109.0,-3.735332860487918,-0.6243271423426211,TIME_LIMIT,2195,0,0,32,0
2,10,12414.0,-3.735332860487918,-0.6243271423426211,TIME_LIMIT,2232,0,0,41,0
2,10,12634.0,-3.734604569232733,-0.6243271423426211,TIME_LIMIT,2270,0,0,39,0
2,10,12756.0,-3.734604569232733,-0.6243271423426211,TIME_LIMIT,2292,0,0,29,0
2,10,13037.0,-3.734604569232733,-0.6243271423426211,TIME_LIMIT,2344,0,0,28,0
2,10,13125.0,-3.734604569232733,-0.6243271423426211,TIME_LIMIT,2368,0,0,30,0
2,10,13455.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2417,0,0,25,0
2,10,13595.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2442,0,0,31,0
2,10,13789.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2485,0,0,19,0
2,10,13960.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2517,0,0,31,0
2,10,14229.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2564,0,0,25,0
2,10,14402.0,-3.7210109463178083,-0.6243271423426211,TIME_LIMIT,2594,0,0,35,0
2,10,14603.0,-3.72043590970099,-0.6243271423426211,TIME_LIMIT,2644,0,0,10,0
2,10,14869.0,-3.72043590970099,-0.6243271423426211,TIME_LIMIT,2677,0,0,35,0
2,10,15186.0,-3.7186889398300504,-0.6243271423426211,TIME_LIMIT,2727,0,0,18,0
2,10,15330.0,-3.7186889398300504,-0.6243271423426211,TIME_LIMIT,2751,0,0,23,0
2,10,15637.0,-3.710174862777335,-0.6243271423426211,TIME_LIMIT,2796,0,0,20,0
2,10,15912.0,-3.710174862777335,-0.6243271423426211,TIME_LIMIT,2832,0,0,38,0
2,10,16201.0,-3.694244812864751,-0.6243271423426211,TIME_LIMIT,2886,0,0,28,0
2,10,16375.0,-3.694244812864751,-0.6243271423426211,TIME_LIMIT,2913,0,0,28,0
2,10,16703.0,-3.689663724177144,-0.6243271423426211,TIME_LIMIT,2964,0,0,29,0
2,10,16848.0,-3.689663724177144,-0.6243271423426211,TIME_LIMIT,2995,0,0,35,0
2,10,17174.0,-3.689663724177144,-0.6243271423426211,TIME_LIMIT,3040,0,0,23,0
2,10,17488.0,-3.689663724177144,-0.6243271423426211,TIME_LIMIT,3077,0,0,37,0
2,10,17797.0,-3.6729145103671357,-0.6243271423426211,TIME_LIMIT,3128,0,0,24,0
2,10,18100.0,-3.6729145103671357,-0.6243271423426211,TIME_LIMIT,3156,0,0,29,0
2,10,18405.0,-3.6585878231803868,-0.6243271423426211,TIME_LIMIT,3207,0,0,27,0
2,10,18517.0,-3.6585878231803868,-0.6243271423426211,TIME_LIMIT,3226,0,0,25,0
2,10,18837.0,-3.6555998447761913,-0.6243271423426211,TIME_LIMIT,3272,0,0,23,0
2,10,19073.0,-3.6555998447761913,-0.6243271423426211,TIME_LIMIT,3304,0,0,38,0
2,10,19350.0,-3.635309432992829,-0.6243271423426211,TIME_LIMIT,3354,0,0,28,0
2,10,19507.0,-3.635309432992829,-0.6243271423426211,TIME_LIMIT,3385,0,0,37,0
2,10,19811.0,-3.6224743482506283,-0.6243271423426211,TIME_LIMIT,3434,0,0,28,0
2,10,20120.0,-3.6224743482506283,-0.6243271423426211,TIME_LIMIT,3463,0,0,32,0
2,10,20436.0,-3.6203127080167192,-0.6243271423426211,TIME_LIMIT,3510,0,0,26,0
2,10,20743.0,-3.6203127080167192,-0.6243271423426211,TIME_LIMIT,3550,0,0,29,0
2,10,21053.0,-3.6203127080167192,-0.6243271423426211,TIME_LIMIT,3593,0,0,33,0
2,10,21356.0,-3.6203127080167192,-0.6243271423426211,TIME_LIMIT,3629,0,0,24,0
2,10,21662.0,-3.5979314337768744,-0.6243271423426211,TIME_LIMIT,3676,0,0,29,0
2,10,21730.0,-3.5979314337768744,-0.6243271423426211,TIME_LIMIT,3700,0,0,20,0
2,10,21987.0,-3.594643990513882,-0.6243271423426211,TIME_LIMIT,3746,0,0,24,0
2,10,22127.0,-3.594643990513882,-0.6243271423426211,TIME_LIMIT,3775,0,0,34,0
2,10,22368.0,-3.5893060817146276,-0.6243271423426211,TIME_LIMIT,3826,0,0,31,0
2,10,22687.0,-3.5893060817146276,-0.6243271423426211,TIME_LIMIT,3852,0,0,33,0
2,10,23005.0,-3.584532860782468,-0.6243271423426211,TIME_LIMIT,3900,0,0,28,0
2,10,23225.0,-3.584532860782468,-0.6243271423426211,TIME_LIMIT,3933,0,0,34,0
2,10,23493.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,3977,0,0,26,0
2,10,23601.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,4004,0,0,24,0
2,10,23898.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,4052,0,0,14,0
2,10,24060.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,4082,0,0,32,0
2,10,24347.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,4128,0,0,24,0
2,10,24570.0,-3.5759379766117383,-0.6243271423426211,TIME_LIMIT,4153,0,0,32,0
2,10,24744.0,-3.5708136738003504,-0.6243271423426211,TIME_LIMIT,4199,0,0,16,0
2,10,24884.0,-3.5708136738003504,-0.6243271423426211,TIME_LIMIT,4230,0,0,27,0
2,10,25049.0,-3.5706953145339253,-0.6243271423426211,TIME_LIMIT,4273,0,0,13,0
2,10,25372.0,-3.5706953145339253,-0.6243271423426211,TIME_LIMIT,4312,0,0,31,0
2,10,25551.0,-3.5616588776134406,-0.6243271423426211,TIME_LIMIT,4350,0,0,26,0
2,10,25623.0,-3.5616588776134406,-0.6243271423426211,TIME_LIMIT,4372,0,0,22,0
2,10,25816.0,-3.5573603214540435,-0.6243271423426211,TIME_LIMIT,4413,0,0,24,0
2,10,25933.0,-3.5573603214540435,-0.6243271423426211,TIME_LIMIT,4441,0,0,28,0
2,10,26160.0,-3.549655229077138,-0.6243271423426211,TIME_LIMIT,4483,0,0,18,0
2,10,26478.0,-3.549655229077138,-0.6243271423426211,TIME_LIMIT,4510,0,0,39,0
2,10,26784.0,-3.549655229077138,-0.6243271423426211,TIME_LIMIT,4556,0,0,25,0
2,10,27091.0,-3.549655229077138,-0.6243271423426211,TIME_LIMIT,4585,0,0,34,0
2,10,27397.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4635,0,0,29,0
2,10,27543.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4665,0,0,33,0
2,10,27840.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4716,0,0,27,0
2,10,27956.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4743,0,0,29,0
2,10,28272.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4796,0,0,27,0
2,10,28476.0,-3.545317844019837,-0.6243271423426211,TIME_LIMIT,4828,0,0,36,0
2,10,28713.0,-3.5302617223191963,-0.6243271423426211,TIME_LIMIT,4872,0,0,17,0
2,10,29020.0,-3.5302617223191963,-0.6243271423426211,TIME_LIMIT,4897,0,0,18,0
2,10,29324.0,-3.528557218581882,-0.6243271423426211,TIME_LIMIT,4947,0,0,27,0
2,10,29478.0,-3.528557218581882,-0.6243271423426211,TIME_LIMIT,4979,0,0,33,0
2,10,29799.0,-3.5252539155128235,-0.6243271423426211,TIME_LIMIT,5028,0,0,16,0
2,10,30106.0,-3.5252539155128235,-0.6243271423426211,TIME_LIMIT,5059,0,0,32,0
2,10,30329.0,-3.5241778742625494,-0.6243271423426211,TIME_LIMIT,5106,0,0,31,0
2,10,30603.0,-3.5241778742625494,-0.6243271423426211,TIME_LIMIT,5141,0,0,30,0
2,10,30804.0,-3.523636775291876,-0.6243271423426211,TIME_LIMIT,5187,0,0,26,0
2,10,31027.0,-3.523636775291876,-0.6243271423426211,TIME_LIMIT,5216,0,0,37,0
2,10,31245.0,-3.523636775291876,-0.6243271423426211,TIME_LIMIT,5258,0,0,25,0
2,10,31388.0,-3.523636775291876,-0.6243271423426211,TIME_LIMIT,5283,0,0,37,0
2,10,31649.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5328,0,0,26,0
2,10,31916.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5362,0,0,34,0
2,10,32235.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5413,0,0,26,0
2,10,32541.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5442,0,0,28,0
2,10,32828.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5494,0,0,25,0
2,10,32945.0,-3.515420017218534,-0.6243271423426211,TIME_LIMIT,5524,0,0,32,0
2,10,33263.0,-3.5151289638179537,-0.6243271423426211,TIME_LIMIT,5572,0,0,27,0
2,10,33571.0,-3.5151289638179537,-0.6243271423426211,TIME_LIMIT,5603,0,0,31,0
2,10,33883.0,-3.5151289638179537,-0.6243271423426211,TIME_LIMIT,5646,0,0,21,0
2,10,34193.0,-3.5151289638179537,-0.6243271423426211,TIME_LIMIT,5676,0,0,34,0
2,10,34518.0,-3.5140663151920064,-0.6243271423426211,TIME_LIMIT,5714,0,0,17,0
2,10,34827.0,-3.5140663151920064,-0.6243271423426211,TIME_LIMIT,5741,0,0,36,0
2,10,35135.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5783,0,0,26,0
2,10,35236.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5813,0,0,33,0
2,10,35430.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5859,0,0,28,0
2,10,35670.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5890,0,0,31,0
2,10,35978.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5936,0,0,25,0
2,10,36300.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,5970,0,0,11,0
2,10,36608.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6026,0,0,32,0
2,10,36819.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6061,0,0,35,0
2,10,37128.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6107,0,0,29,0
2,10,37435.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6140,0,0,41,0
2,10,37749.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6193,0,0,23,0
2,10,38054.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6222,0,0,25,0
2,10,38376.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6272,0,0,31,0
2,10,38685.0,-3.505562031237149,-0.6243271423426211,TIME_LIMIT,6314,0,0,38,0
2,10,38998.0,-3.5018688007677494,-0.6243271423426211,TIME_LIMIT,6345,0,0,33,0
2,10,39119.0,-3.5018688007677494,-0.6243271423426211,TIME_LIMIT,6376,0,0,24,0
2,10,39274.0,-3.5018688007677494,-0.6243271423426211,TIME_LIMIT,6419,0,0,24,0
2,10,39338.0,-3.5018688007677494,-0.6243271423426211,TIME_LIMIT,6442,0,0,24,0
2,10,39498.0,-3.4947399255547094,-0.6243271423426211,TIME_LIMIT,6485,0,0,19,0
2,10,39711.0,-3.4947399255547094,-0.6243271423426211,TIME_LIMIT,6514,0,0,33,0
2,10,40019.0,-3.4835534893567868,-0.6243271423426211,TIME_LIMIT,6567,0,0,27,0
2,10,40318.0,-3.4835534893567868,-0.6243271423426211,TIME_LIMIT,6607,0,0,28,0
2,10,40462.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6637,0,0,26,0
2,10,40623.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6666,0,0,19,0
2,10,40935.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6716,0,0,28,0
2,10,41172.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6756,0,0,33,0
2,10,41471.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6791,0,0,29,0
2,10,41637.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6824,0,0,32,0
2,10,41954.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6881,0,0,28,0
2,10,42147.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6914,0,0,34,0
2,10,42474.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6966,0,0,28,0
2,10,42651.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,6998,0,0,40,0
2,10,42956.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7051,0,0,22,0
2,10,43265.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7084,0,0,33,0
2,10,43591.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7132,0,0,30,0
2,10,43827.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7160,0,0,30,0
2,10,44134.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7207,0,0,26,0
2,10,44444.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7242,0,0,10,0
2,10,44756.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7287,0,0,24,0
2,10,45077.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7314,0,0,35,0
2,10,45389.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7359,0,0,28,0
2,10,45695.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7397,0,0,35,0
2,10,46002.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7446,0,0,25,0
2,10,46309.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7472,0,0,31,0
2,10,46630.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7514,0,0,26,0
2,10,46937.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7553,0,0,32,0
2,10,47246.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7584,0,0,27,0
2,10,47423.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7620,0,0,33,0
2,10,47739.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7666,0,0,20,0
2,10,48052.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7696,0,0,36,0
2,10,48362.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7746,0,0,27,0
2,10,48675.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7782,0,0,45,0
2,10,48981.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7831,0,0,24,0
2,10,49303.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7859,0,0,33,0
2,10,49617.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7906,0,0,26,0
2,10,49929.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7939,0,0,24,0
2,10,50237.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,7984,0,0,21,0
2,10,50544.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8014,0,0,39,0
2,10,50851.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8062,0,0,19,0
2,10,51173.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8093,0,0,28,0
2,10,51485.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8133,0,0,19,0
2,10,51793.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8160,0,0,33,0
2,10,52098.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8213,0,0,29,0
2,10,52410.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8250,0,0,32,0
2,10,52728.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8289,0,0,21,0
2,10,53036.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8316,0,0,26,0
2,10,53344.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8368,0,0,25,0
2,10,53653.0,-3.482008181210168,-0.6243271423426211,TIME_LIMIT,8394,0,0,27,0
2,10,53962.0,-3.471291967099874,-0.6243271423426211,TIME_LIMIT,8443,0,0,23,0
2,10,54225.0,-3.471291967099874,-0.6243271423426211,TIME_LIMIT,8478,0,0,14,0
2,10,54500.0,-3.471291967099874,-0.6243271423426211,TIME_LIMIT,8529,0,0,26,0
2,10,54808.0,-3.471291967099874,-0.6243271423426211,TIME_LIMIT,8567,0,0,34,0
2,10,54995.0,-3.4680730294537234,-0.6243271423426211,TIME_LIMIT,8603,0,0,29,0
2,10,55308.0,-3.4680730294537234,-0.6243271423426211,TIME_LIMIT,8633,0,0,30,0
2,10,55627.0,-3.464936584550257,-0.6243271423426211,TIME_LIMIT,8687,0,0,30,0
2,10,55874.0,-3.464936584550257,-0.6243271423426211,TIME_LIMIT,8713,0,0,27,0
2,10,56099.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8754,0,0,27,0
2,10,56409.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8783,0,0,32,0
2,10,56720.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8834,0,0,22,0
2,10,57040.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8868,0,0,19,0
2,10,57349.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8917,0,0,26,0
2,10,57656.0,-3.464872557877544,-0.6243271423426211,TIME_LIMIT,8947,0,0,28,0
2,10,57966.0,-3.4630191407503585,-0.6243271423426211,TIME_LIMIT,8997,0,0,23,0
2,10,58283.0,-3.4630191407503585,-0.6243271423426211,TIME_LIMIT,9024,0,0,30,0
2,10,58593.0,-3.460186664469973,-0.6243271423426211,TIME_LIMIT,9074,0,0,27,0
2,10,58856.0,-3.460186664469973,-0.6243271423426211,TIME_LIMIT,9112,0,0,37,0
2,10,59168.0,-3.460186664469973,-0.6425584936232108,TIME_LIMIT,9154,0,0,23,0
2,10,59310.0,-3.460186664469973,-0.6425584936232108,TIME_LIMIT,9185,0,0,44,0
2,10,59618.0,-3.460186664469973,-0.6425584936232108,TIME_LIMIT,9233,0,0,9,0
2,10,59929.0,-3.460186664469973,-0.6425584936232108,TIME_LIMIT,9269,0,0,24,0
2,10,60234.0,-3.4601202414133736,-0.6425584936232108,TIME_LIMIT,9308,0,0,31,0
2,10,60427.0,-3.4601202414133736,-0.6425584936232108,TIME_LIMIT,9334,0,0,26,0
2,10,60740.0,-3.459075981977885,-0.6425584936232108,TIME_LIMIT,9380,0,0,27,0
2,10,60970.0,-3.459075981977885,-0.6425584936232108,TIME_LIMIT,9413,0,0,36,0
2,10,61283.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9462,0,0,30,0
2,10,61607.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9487,0,0,24,0
2,10,61916.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9538,0,0,26,0
2,10,62232.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9572,0,0,34,0
2,10,62547.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9616,0,0,28,0
2,10,62855.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9642,0,0,36,0
2,10,63178.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9689,0,0,24,0
2,10,63494.0,-3.4521922226201776,-0.6425584936232108,TIME_LIMIT,9715,0,0,34,0
2,10,63800.0,-3.4508466097821158,-0.6425584936232108,TIME_LIMIT,9760,0,0,23,0
2,10,64109.0,-3.4508466097821158,-0.6425584936232108,TIME_LIMIT,9794,0,0,35,0
2,10,64419.0,-3.4508466097821158,-0.6425584936232108,TIME_LIMIT,9828,0,0,33,0
2,10,64736.0,-3.4508466097821158,-0.6425584936232108,TIME_LIMIT,9864,0,0,41,0
2,10,65054.0,-3.446737467465897,-0.6425584936232108,TIME_LIMIT,9911,0,0,24,0
2,10,65134.0,-3.446737467465897,-0.6425584936232108,TIME_LIMIT,9938,0,0,26,0
2,10,65332.0,-3.4460110004776423,-0.6425584936232108,TIME_LIMIT,9983,0,0,27,0
2,10,65436.0,-3.4460110004776423,-0.6425584936232108,TIME_LIMIT,10009,0,0,30,0
2,10,65600.0,-3.4422116506889124,-0.6425584936232108,TIME_LIMIT,10051,0,0,15,0
2,10,65673.0,-3.4422116506889124,-0.6425584936232108,TIME_LIMIT,10074,0,0,23,0
2,10,65832.0,-3.441829918355854,-0.6425584936232108,TIME_LIMIT,10115,0,0,24,0
2,10,65987.0,-3.441829918355854,-0.6425584936232108,TIME_LIMIT,10139,0,0,28,0
2,10,66307.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10182,0,0,23,0
2,10,66617.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10216,0,0,28,0
2,10,66889.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10258,0,0,24,0
2,10,67197.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10283,0,0,33,0
2,10,67506.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10335,0,0,22,0
2,10,67821.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10365,0,0,38,0
2,10,68131.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10411,0,0,23,0
2,10,68450.0,-3.4400463838192996,-0.6425584936232108,TIME_LIMIT,10442,0,0,40,0
2,10,68760.0,-3.4386168098391177,-0.6425584936232108,TIME_LIMIT,10493,0,0,35,0
2,10,69076.0,-3.4386168098391177,-0.6425584936232108,TIME_LIMIT,10520,0,0,24,0
2,10,69393.0,-3.4386168098391177,-0.6425584936232108,TIME_LIMIT,10572,0,0,28,0
2,10,69706.0,-3.4386168098391177,-0.6425584936232108,TIME_LIMIT,10602,0,0,33,0
2,10,70028.0,-3.4386168098391177,-0.6425584936232108,TIME_LIMIT,10649,0,0,19,0
