seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,182569.0,-7.581959923239294,-2.3929150230817897,TIME_LIMIT,25354,0,0,22,0
3,10,182834.0,-7.581959923239294,-2.3929150230817897,TIME_LIMIT,25379,0,0,32,0
3,10,183097.0,-7.581707787971277,-2.3929150230817897,TIME_LIMIT,25428,0,0,26,0
3,10,183359.0,-7.581707787971277,-2.3929150230817897,TIME_LIMIT,25454,0,0,27,0
3,10,183650.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25502,0,0,20,0
3,10,183915.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25548,0,0,34,0
3,10,184210.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25580,0,0,28,0
3,10,184478.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25610,0,0,37,0
3,10,184741.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25665,0,0,31,0
3,10,185032.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25701,0,0,24,0
3,10,185296.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25744,0,0,21,0
3,10,185562.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25767,0,0,36,0
3,10,185828.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25823,0,0,30,0
3,10,186093.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25855,0,0,12,0
3,10,186355.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25909,0,0,29,0
3,10,186647.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25937,0,0,31,0
3,10,186911.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,25986,0,0,22,0
3,10,187177.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26024,0,0,11,0
3,10,187442.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26047,0,0,31,0
3,10,187707.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26080,0,0,21,0
3,10,187998.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26130,0,0,24,0
3,10,188262.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26158,0,0,30,0
3,10,188526.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26205,0,0,14,0
3,10,188792.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26247,0,0,31,0
3,10,189071.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26283,0,0,27,0
3,10,189356.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26307,0,0,30,0
3,10,189645.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26355,0,0,23,0
3,10,189909.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26396,0,0,29,0
3,10,190174.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26438,0,0,12,0
3,10,190439.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26461,0,0,32,0
3,10,190703.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26515,0,0,29,0
3,10,190966.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26556,0,0,25,0
3,10,191258.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26595,0,0,19,0
3,10,191522.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26618,0,0,27,0
3,10,191788.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26669,0,0,21,0
3,10,192052.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26716,0,0,33,0
3,10,192316.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26752,0,0,30,0
3,10,192607.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26774,0,0,36,0
3,10,192869.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26820,0,0,25,0
3,10,193134.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26853,0,0,22,0
3,10,193399.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26897,0,0,23,0
3,10,193663.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26935,0,0,33,0
3,10,193925.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26970,0,0,11,0
3,10,194257.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,26998,0,0,34,0
3,10,194522.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27044,0,0,25,0
3,10,194786.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27075,0,0,32,0
3,10,195051.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27123,0,0,24,0
3,10,195315.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27149,0,0,34,0
3,10,195578.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27198,0,0,25,0
3,10,195868.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27225,0,0,30,0
3,10,196131.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27276,0,0,11,0
3,10,196396.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27306,0,0,21,0
3,10,196660.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27351,0,0,27,0
3,10,196923.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27380,0,0,27,0
3,10,197213.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27431,0,0,27,0
3,10,197477.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27457,0,0,25,0
3,10,197741.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27506,0,0,21,0
3,10,198006.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27533,0,0,38,0
3,10,198271.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27578,0,0,25,0
3,10,198534.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27604,0,0,25,0
3,10,198824.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27654,0,0,22,0
3,10,199088.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27688,0,0,28,0
3,10,199352.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27725,0,0,27,0
3,10,199617.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27757,0,0,29,0
3,10,199879.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27798,0,0,22,0
3,10,200142.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27828,0,0,33,0
3,10,200432.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27870,0,0,24,0
3,10,200695.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27893,0,0,26,0
3,10,200960.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27944,0,0,26,0
3,10,201224.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,27978,0,0,27,0
3,10,201486.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28023,0,0,11,0
3,10,201777.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28053,0,0,27,0
3,10,202039.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28104,0,0,20,0
3,10,202303.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28129,0,0,29,0
3,10,202568.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28182,0,0,27,0
3,10,202831.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28214,0,0,34,0
3,10,203093.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28263,0,0,28,0
3,10,203384.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28293,0,0,30,0
3,10,203648.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28336,0,0,23,0
3,10,203913.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28363,0,0,33,0
3,10,204178.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28410,0,0,8,0
3,10,204440.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28433,0,0,27,0
3,10,204703.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28481,0,0,25,0
3,10,204994.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28509,0,0,27,0
3,10,205257.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28560,0,0,20,0
3,10,205524.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28592,0,0,28,0
3,10,205788.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28640,0,0,24,0
3,10,206050.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28665,0,0,25,0
3,10,206340.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28717,0,0,26,0
3,10,206604.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28747,0,0,28,0
3,10,206878.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28795,0,0,12,0
3,10,207143.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28818,0,0,31,0
3,10,207407.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28865,0,0,24,0
3,10,207670.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28889,0,0,31,0
3,10,207961.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28936,0,0,23,0
3,10,208226.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,28960,0,0,32,0
3,10,208490.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29008,0,0,22,0
3,10,208755.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29037,0,0,40,0
3,10,209018.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29081,0,0,21,0
3,10,209282.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29113,0,0,36,0
3,10,209572.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29163,0,0,26,0
3,10,209834.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29191,0,0,32,0
3,10,210099.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29236,0,0,23,0
3,10,210365.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29261,0,0,17,0
3,10,210628.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29311,0,0,28,0
3,10,210917.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29345,0,0,24,0
3,10,211179.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29378,0,0,24,0
3,10,211444.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29404,0,0,34,0
3,10,211708.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29455,0,0,28,0
3,10,211973.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29480,0,0,35,0
3,10,212234.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29525,0,0,26,0
3,10,212524.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29550,0,0,28,0
3,10,212787.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29599,0,0,23,0
3,10,213051.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29625,0,0,40,0
3,10,213317.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29672,0,0,23,0
3,10,213580.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29696,0,0,30,0
3,10,213841.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29742,0,0,26,0
3,10,214133.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29769,0,0,21,0
3,10,214396.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29813,0,0,24,0
3,10,214678.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29837,0,0,28,0
3,10,214961.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29883,0,0,24,0
3,10,215241.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29905,0,0,22,0
3,10,215505.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29953,0,0,25,0
3,10,215796.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,29987,0,0,27,0
3,10,216063.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30021,0,0,28,0
3,10,216329.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30046,0,0,31,0
3,10,216609.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30093,0,0,12,0
3,10,216871.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30124,0,0,30,0
3,10,217160.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30172,0,0,20,0
3,10,217423.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30196,0,0,22,0
3,10,217687.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30247,0,0,26,0
3,10,217952.0,-7.580935909884906,-2.3929150230817897,TIME_LIMIT,30273,0,0,27,0
3,10,218215.0,-7.5808575076429285,-2.3929150230817897,TIME_LIMIT,30311,0,0,22,0
3,10,218477.0,-7.5808575076429285,-2.3929150230817897,TIME_LIMIT,30332,0,0,27,0
3,10,218767.0,-7.57721161350658,-2.3929150230817897,TIME_LIMIT,30386,0,0,9,0
3,10,219032.0,-7.57721161350658,-2.3929150230817897,TIME_LIMIT,30421,0,0,32,0
3,10,219298.0,-7.57695988644139,-2.3929150230817897,TIME_LIMIT,30467,0,0,26,0
3,10,219564.0,-7.57695988644139,-2.3929150230817897,TIME_LIMIT,30500,0,0,23,0
3,10,219828.0,-7.575613450710207,-2.3929150230817897,TIME_LIMIT,30548,0,0,29,0
3,10,220090.0,-7.575613450710207,-2.3929150230817897,TIME_LIMIT,30589,0,0,16,0
3,10,220380.0,-7.575613450710207,-2.3929150230817897,TIME_LIMIT,30618,0,0,21,0
3,10,220643.0,-7.575613450710207,-2.3929150230817897,TIME_LIMIT,30654,0,0,16,0
3,10,220907.0,-7.575015365494783,-2.3929150230817897,TIME_LIMIT,30693,0,0,23,0
3,10,221174.0,-7.575015365494783,-2.3929150230817897,TIME_LIMIT,30715,0,0,30,0
3,10,221437.0,-7.575015365494783,-2.3929150230817897,TIME_LIMIT,30758,0,0,24,0
3,10,221701.0,-7.575015365494783,-2.3929150230817897,TIME_LIMIT,30782,0,0,34,0
3,10,221992.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,30830,0,0,23,0
3,10,222255.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,30856,0,0,33,0
3,10,222521.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,30903,0,0,25,0
3,10,222787.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,30931,0,0,35,0
3,10,223049.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,30985,0,0,27,0
3,10,223340.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,31011,0,0,35,0
3,10,223603.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,31058,0,0,20,0
3,10,223868.0,-7.573825950497302,-2.3929150230817897,TIME_LIMIT,31078,0,0,34,0
3,10,224134.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31124,0,0,24,0
3,10,224400.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31159,0,0,30,0
3,10,224662.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31201,0,0,25,0
3,10,224953.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31228,0,0,27,0
3,10,225216.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31275,0,0,22,0
3,10,225479.0,-7.572814752349071,-2.3929150230817897,TIME_LIMIT,31301,0,0,25,0
3,10,225746.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31352,0,0,24,0
3,10,226011.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31383,0,0,24,0
3,10,226275.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31431,0,0,22,0
3,10,226567.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31462,0,0,22,0
3,10,226832.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31510,0,0,28,0
3,10,227098.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31555,0,0,6,0
3,10,227364.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31603,0,0,26,0
3,10,227629.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31647,0,0,23,0
3,10,227892.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31676,0,0,28,0
3,10,228183.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31706,0,0,34,0
3,10,228447.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31748,0,0,26,0
3,10,228714.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31775,0,0,40,0
3,10,228979.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31819,0,0,23,0
3,10,229272.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31848,0,0,35,0
3,10,229536.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31898,0,0,16,0
3,10,229829.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31925,0,0,33,0
3,10,230094.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,31976,0,0,26,0
3,10,230362.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32006,0,0,43,0
3,10,230628.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32053,0,0,29,0
3,10,230892.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32093,0,0,24,0
3,10,231182.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32141,0,0,18,0
3,10,231444.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32168,0,0,31,0
3,10,231708.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32212,0,0,21,0
3,10,231977.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32241,0,0,45,0
3,10,232241.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32285,0,0,21,0
3,10,232505.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32309,0,0,35,0
3,10,232796.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32361,0,0,28,0
3,10,233060.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32398,0,0,24,0
3,10,233325.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32437,0,0,28,0
3,10,233593.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32455,0,0,44,0
3,10,233858.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32502,0,0,24,0
3,10,234140.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32528,0,0,12,0
3,10,234461.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32575,0,0,25,0
3,10,234725.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32603,0,0,23,0
3,10,234991.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32647,0,0,24,0
3,10,235259.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32671,0,0,31,0
3,10,235524.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32716,0,0,16,0
3,10,235788.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32746,0,0,32,0
3,10,236079.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32793,0,0,23,0
3,10,236343.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32823,0,0,28,0
3,10,236607.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32870,0,0,23,0
3,10,236875.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32902,0,0,25,0
3,10,237137.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32947,0,0,18,0
3,10,237399.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,32982,0,0,23,0
3,10,237688.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33014,0,0,23,0
3,10,237952.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33045,0,0,24,0
3,10,238217.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33090,0,0,21,0
3,10,238482.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33128,0,0,12,0
3,10,238745.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33170,0,0,28,0
3,10,239007.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33195,0,0,22,0
3,10,239343.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33244,0,0,21,0
3,10,239608.0,-7.570843513786063,-2.3929150230817897,TIME_LIMIT,33272,0,0,32,0
3,10,239873.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33318,0,0,25,0
3,10,240141.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33356,0,0,29,0
3,10,240406.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33406,0,0,25,0
3,10,240696.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33435,0,0,33,0
3,10,240961.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33482,0,0,20,0
3,10,241226.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33512,0,0,11,0
3,10,241492.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33566,0,0,29,0
3,10,241758.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33601,0,0,32,0
3,10,242022.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33646,0,0,28,0
3,10,242313.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33676,0,0,35,0
3,10,242576.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33733,0,0,7,0
3,10,242841.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33762,0,0,31,0
3,10,243108.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33811,0,0,26,0
3,10,243374.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33831,0,0,36,0
3,10,243638.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33884,0,0,22,0
3,10,243929.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33925,0,0,28,0
3,10,244196.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33953,0,0,26,0
3,10,244462.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,33974,0,0,32,0
3,10,244727.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,34022,0,0,20,0
3,10,244990.0,-7.566861881653772,-2.3929150230817897,TIME_LIMIT,34047,0,0,25,0
3,10,245252.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34089,0,0,22,0
3,10,245543.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34122,0,0,34,0
3,10,245805.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34161,0,0,22,0
3,10,246069.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34185,0,0,30,0
3,10,246335.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34232,0,0,23,0
3,10,246598.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34265,0,0,28,0
3,10,246861.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34307,0,0,26,0
3,10,247150.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34335,0,0,36,0
3,10,247413.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34375,0,0,6,0
3,10,247678.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34416,0,0,20,0
3,10,247943.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34463,0,0,24,0
3,10,248206.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34487,0,0,6,0
3,10,248469.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34531,0,0,21,0
3,10,248760.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34572,0,0,28,0
3,10,249021.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34605,0,0,29,0
3,10,249286.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34628,0,0,27,0
3,10,249550.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34674,0,0,23,0
3,10,249813.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34707,0,0,26,0
3,10,250074.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34755,0,0,18,0
3,10,250363.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34783,0,0,27,0
3,10,250625.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34828,0,0,21,0
3,10,250890.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34853,0,0,32,0
3,10,251155.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34896,0,0,21,0
3,10,251419.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34922,0,0,24,0
3,10,251681.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34970,0,0,19,0
3,10,251971.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,34996,0,0,31,0
3,10,252234.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35031,0,0,23,0
3,10,252499.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35069,0,0,34,0
3,10,252763.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35106,0,0,14,0
3,10,253025.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35131,0,0,26,0
3,10,253285.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35174,0,0,19,0
3,10,253575.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35201,0,0,28,0
3,10,253839.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35245,0,0,19,0
3,10,254103.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35273,0,0,31,0
3,10,254368.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35318,0,0,14,0
3,10,254630.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35336,0,0,25,0
3,10,254893.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35388,0,0,27,0
3,10,255184.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35422,0,0,26,0
3,10,255447.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35454,0,0,24,0
3,10,255713.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35483,0,0,33,0
3,10,255978.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35527,0,0,20,0
3,10,256241.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35549,0,0,24,0
3,10,256503.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35593,0,0,24,0
3,10,256793.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35630,0,0,28,0
3,10,257056.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35664,0,0,18,0
3,10,257322.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35693,0,0,28,0
3,10,257587.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35730,0,0,22,0
3,10,257849.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35758,0,0,27,0
3,10,258110.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35795,0,0,12,0
3,10,258402.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35832,0,0,22,0
3,10,258666.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35875,0,0,13,0
3,10,258931.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35894,0,0,20,0
3,10,259197.0,-7.566861881653772,-2.431740184911541,TIME_LIMIT,35939,0,0,8,0
