seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,396858.0,-3.343737686395813,-0.9400084592713888,TIME_LIMIT,54078,0,0,21,0
3,10,397162.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54124,0,0,23,0
3,10,397432.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54156,0,0,34,0
3,10,397740.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54202,0,0,24,0
3,10,398049.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54232,0,0,17,0
3,10,398357.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54277,0,0,18,0
3,10,398665.0,-3.3433232143125515,-0.9400084592713888,TIME_LIMIT,54313,0,0,30,0
3,10,398976.0,-3.343298663244372,-0.9400084592713888,TIME_LIMIT,54341,0,0,22,0
3,10,399266.0,-3.343298663244372,-0.9400084592713888,TIME_LIMIT,54367,0,0,28,0
3,10,399469.0,-3.3426485949241873,-0.9400084592713888,TIME_LIMIT,54410,0,0,20,0
3,10,399781.0,-3.3426485949241873,-0.9400084592713888,TIME_LIMIT,54440,0,0,17,0
3,10,400084.0,-3.3426485949241873,-0.9400084592713888,TIME_LIMIT,54483,0,0,22,0
3,10,400393.0,-3.3426485949241873,-0.9400084592713888,TIME_LIMIT,54517,0,0,16,0
3,10,400700.0,-3.3420881425662365,-0.9400084592713888,TIME_LIMIT,54560,0,0,13,0
3,10,400996.0,-3.3420881425662365,-0.9400084592713888,TIME_LIMIT,54589,0,0,14,0
3,10,401308.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54634,0,0,21,0
3,10,401542.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54677,0,0,24,0
3,10,401747.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54710,0,0,30,0
3,10,402004.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54751,0,0,36,0
3,10,402319.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54791,0,0,29,0
3,10,402503.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54825,0,0,37,0
3,10,402813.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54865,0,0,27,0
3,10,403127.0,-3.3416558110061034,-0.9400084592713888,TIME_LIMIT,54894,0,0,27,0
3,10,403440.0,-3.341135342098617,-0.9400084592713888,TIME_LIMIT,54943,0,0,17,0
3,10,403745.0,-3.341135342098617,-0.9400084592713888,TIME_LIMIT,54983,0,0,31,0
3,10,404059.0,-3.3404008199614497,-0.9400084592713888,TIME_LIMIT,55020,0,0,30,0
3,10,404372.0,-3.3404008199614497,-0.9400084592713888,TIME_LIMIT,55045,0,0,26,0
3,10,404681.0,-3.3404008199614497,-0.9400084592713888,TIME_LIMIT,55095,0,0,26,0
3,10,404994.0,-3.3404008199614497,-0.9400084592713888,TIME_LIMIT,55127,0,0,31,0
3,10,405303.0,-3.339233799147743,-0.9400084592713888,TIME_LIMIT,55174,0,0,29,0
3,10,405614.0,-3.339233799147743,-0.9400084592713888,TIME_LIMIT,55201,0,0,25,0
3,10,405925.0,-3.3392150711735185,-0.9400084592713888,TIME_LIMIT,55237,0,0,11,0
3,10,406235.0,-3.3392150711735185,-0.9400084592713888,TIME_LIMIT,55272,0,0,26,0
3,10,406547.0,-3.3389989691658197,-0.9400084592713888,TIME_LIMIT,55301,0,0,20,0
3,10,406861.0,-3.3389989691658197,-0.9400084592713888,TIME_LIMIT,55328,0,0,13,0
3,10,407173.0,-3.3386820146048555,-0.9400084592713888,TIME_LIMIT,55378,0,0,26,0
3,10,407486.0,-3.3386820146048555,-0.9400084592713888,TIME_LIMIT,55404,0,0,21,0
3,10,407794.0,-3.3386820146048555,-0.9400084592713888,TIME_LIMIT,55447,0,0,27,0
3,10,408108.0,-3.3386820146048555,-0.9400084592713888,TIME_LIMIT,55482,0,0,23,0
3,10,408421.0,-3.3385946922339516,-0.9400084592713888,TIME_LIMIT,55510,0,0,16,0
3,10,408732.0,-3.3385946922339516,-0.9400084592713888,TIME_LIMIT,55539,0,0,34,0
3,10,409042.0,-3.3377998023537048,-0.9400084592713888,TIME_LIMIT,55581,0,0,27,0
3,10,409274.0,-3.3377998023537048,-0.9400084592713888,TIME_LIMIT,55604,0,0,28,0
3,10,409583.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55652,0,0,15,0
3,10,409764.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55679,0,0,24,0
3,10,410074.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55723,0,0,14,0
3,10,410291.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55759,0,0,20,0
3,10,410601.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55789,0,0,12,0
3,10,410822.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55824,0,0,29,0
3,10,411060.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55864,0,0,34,0
3,10,411330.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55895,0,0,28,0
3,10,411648.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55941,0,0,23,0
3,10,411886.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,55971,0,0,31,0
3,10,412202.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56012,0,0,24,0
3,10,412517.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56040,0,0,32,0
3,10,412827.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56087,0,0,25,0
3,10,413142.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56114,0,0,18,0
3,10,413390.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56157,0,0,23,0
3,10,413701.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56184,0,0,39,0
3,10,414012.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56226,0,0,25,0
3,10,414326.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56256,0,0,33,0
3,10,414638.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56301,0,0,23,0
3,10,414951.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56330,0,0,19,0
3,10,415262.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56379,0,0,12,0
3,10,415575.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56413,0,0,25,0
3,10,415886.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56441,0,0,26,0
3,10,416198.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56472,0,0,33,0
3,10,416510.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56515,0,0,23,0
3,10,416820.0,-3.3373873808122934,-0.9400084592713888,TIME_LIMIT,56543,0,0,27,0
3,10,417131.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56587,0,0,23,0
3,10,417444.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56621,0,0,28,0
3,10,417756.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56662,0,0,23,0
3,10,418069.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56693,0,0,32,0
3,10,418381.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56733,0,0,13,0
3,10,418694.0,-3.33701984623907,-0.9400084592713888,TIME_LIMIT,56760,0,0,18,0
3,10,419006.0,-3.3370151841799327,-0.9400084592713888,TIME_LIMIT,56804,0,0,14,0
3,10,419315.0,-3.3370151841799327,-0.9400084592713888,TIME_LIMIT,56838,0,0,26,0
3,10,419626.0,-3.336858996882266,-0.9400084592713888,TIME_LIMIT,56881,0,0,20,0
3,10,419903.0,-3.336858996882266,-0.9400084592713888,TIME_LIMIT,56906,0,0,26,0
3,10,420197.0,-3.336858996882266,-0.9400084592713888,TIME_LIMIT,56948,0,0,14,0
3,10,420486.0,-3.336858996882266,-0.9400084592713888,TIME_LIMIT,56983,0,0,21,0
3,10,420796.0,-3.3366098569196367,-0.9400084592713888,TIME_LIMIT,57020,0,0,13,0
3,10,421133.0,-3.3366098569196367,-0.9400084592713888,TIME_LIMIT,57052,0,0,26,0
3,10,421443.0,-3.3364445855157068,-0.9400084592713888,TIME_LIMIT,57086,0,0,18,0
3,10,421715.0,-3.3364445855157068,-0.9400084592713888,TIME_LIMIT,57119,0,0,15,0
3,10,421948.0,-3.3353576856100524,-0.9400084592713888,TIME_LIMIT,57154,0,0,19,0
3,10,422254.0,-3.3353576856100524,-0.9400084592713888,TIME_LIMIT,57190,0,0,18,0
3,10,422486.0,-3.3349476263376774,-0.9400084592713888,TIME_LIMIT,57219,0,0,10,0
3,10,422801.0,-3.3349476263376774,-0.9400084592713888,TIME_LIMIT,57245,0,0,22,0
3,10,423107.0,-3.3349476263376774,-0.9400084592713888,TIME_LIMIT,57292,0,0,20,0
3,10,423419.0,-3.3349476263376774,-0.9400084592713888,TIME_LIMIT,57321,0,0,26,0
3,10,423729.0,-3.3342680485014795,-0.9400084592713888,TIME_LIMIT,57364,0,0,21,0
3,10,424040.0,-3.3342680485014795,-0.9400084592713888,TIME_LIMIT,57400,0,0,24,0
3,10,424331.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57431,0,0,20,0
3,10,424611.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57464,0,0,25,0
3,10,424909.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57503,0,0,22,0
3,10,425148.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57535,0,0,20,0
3,10,425462.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57575,0,0,24,0
3,10,425657.0,-3.3335828666274545,-0.9400084592713888,TIME_LIMIT,57611,0,0,30,0
3,10,425864.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57645,0,0,22,0
3,10,426067.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57679,0,0,30,0
3,10,426297.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57720,0,0,22,0
3,10,426573.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57749,0,0,24,0
3,10,426881.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57789,0,0,20,0
3,10,427221.0,-3.3333162348589296,-0.9400084592713888,TIME_LIMIT,57817,0,0,14,0
3,10,427514.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,57857,0,0,22,0
3,10,427813.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,57891,0,0,15,0
3,10,428123.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,57924,0,0,24,0
3,10,428437.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,57967,0,0,33,0
3,10,428748.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,57996,0,0,28,0
3,10,429062.0,-3.3332526722149556,-0.9400084592713888,TIME_LIMIT,58027,0,0,21,0
3,10,429371.0,-3.333115896162437,-0.9400084592713888,TIME_LIMIT,58071,0,0,23,0
3,10,429518.0,-3.333115896162437,-0.9400084592713888,TIME_LIMIT,58103,0,0,21,0
3,10,429673.0,-3.3330447749511976,-0.9400084592713888,TIME_LIMIT,58136,0,0,22,0
3,10,429781.0,-3.3330447749511976,-0.9400084592713888,TIME_LIMIT,58168,0,0,24,0
3,10,430093.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58210,0,0,9,0
3,10,430392.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58242,0,0,26,0
3,10,430702.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58277,0,0,23,0
3,10,430859.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58307,0,0,29,0
3,10,431169.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58349,0,0,26,0
3,10,431435.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58381,0,0,33,0
3,10,431708.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58427,0,0,26,0
3,10,432024.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58449,0,0,22,0
3,10,432332.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58485,0,0,20,0
3,10,432649.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58511,0,0,29,0
3,10,432972.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58558,0,0,28,0
3,10,433311.0,-3.332474047963923,-0.9400084592713888,TIME_LIMIT,58580,0,0,20,0
3,10,433620.0,-3.332393976841902,-0.9400084592713888,TIME_LIMIT,58619,0,0,21,0
3,10,433802.0,-3.332393976841902,-0.9400084592713888,TIME_LIMIT,58646,0,0,35,0
3,10,434111.0,-3.332348499669681,-0.9400084592713888,TIME_LIMIT,58696,0,0,27,0
3,10,434420.0,-3.332348499669681,-0.9400084592713888,TIME_LIMIT,58734,0,0,15,0
3,10,434730.0,-3.332134583493988,-0.9400084592713888,TIME_LIMIT,58768,0,0,25,0
3,10,434869.0,-3.332134583493988,-0.9400084592713888,TIME_LIMIT,58793,0,0,25,0
3,10,435178.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,58835,0,0,9,0
3,10,435487.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,58862,0,0,29,0
3,10,435714.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,58905,0,0,24,0
3,10,436023.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,58937,0,0,33,0
3,10,436336.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,58976,0,0,20,0
3,10,436645.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59011,0,0,39,0
3,10,436959.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59058,0,0,29,0
3,10,437271.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59088,0,0,35,0
3,10,437586.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59129,0,0,24,0
3,10,437887.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59163,0,0,30,0
3,10,438093.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59217,0,0,32,0
3,10,438406.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59251,0,0,17,0
3,10,438717.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59296,0,0,8,0
3,10,438956.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59329,0,0,32,0
3,10,439268.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59370,0,0,13,0
3,10,439581.0,-3.3320318070570956,-0.9400084592713888,TIME_LIMIT,59410,0,0,31,0
3,10,439852.0,-3.3310996273846705,-0.9400084592713888,TIME_LIMIT,59445,0,0,20,0
3,10,440165.0,-3.3310996273846705,-0.9400084592713888,TIME_LIMIT,59480,0,0,24,0
3,10,440476.0,-3.330810634101844,-0.9400084592713888,TIME_LIMIT,59525,0,0,21,0
3,10,440788.0,-3.330810634101844,-0.9400084592713888,TIME_LIMIT,59551,0,0,37,0
3,10,441102.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59596,0,0,16,0
3,10,441411.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59634,0,0,27,0
3,10,441727.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59665,0,0,30,0
3,10,442034.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59693,0,0,25,0
3,10,442346.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59742,0,0,14,0
3,10,442654.0,-3.329418306709782,-0.9400084592713888,TIME_LIMIT,59780,0,0,30,0
3,10,442966.0,-3.329154987859109,-0.9400084592713888,TIME_LIMIT,59813,0,0,20,0
3,10,443278.0,-3.329154987859109,-0.9400084592713888,TIME_LIMIT,59844,0,0,27,0
3,10,443588.0,-3.327341891734374,-0.9400084592713888,TIME_LIMIT,59887,0,0,16,0
3,10,443878.0,-3.327341891734374,-0.9400084592713888,TIME_LIMIT,59919,0,0,16,0
3,10,444191.0,-3.327341891734374,-0.9400084592713888,TIME_LIMIT,59961,0,0,10,0
3,10,444501.0,-3.327341891734374,-0.9400084592713888,TIME_LIMIT,59989,0,0,10,0
3,10,444813.0,-3.3259932976670896,-0.9400084592713888,TIME_LIMIT,60021,0,0,28,0
3,10,445121.0,-3.3259932976670896,-0.9400084592713888,TIME_LIMIT,60054,0,0,32,0
3,10,445432.0,-3.325979559230462,-0.9400084592713888,TIME_LIMIT,60100,0,0,29,0
3,10,445742.0,-3.325979559230462,-0.9400084592713888,TIME_LIMIT,60135,0,0,31,0
3,10,446056.0,-3.325979559230462,-0.9400084592713888,TIME_LIMIT,60170,0,0,27,0
3,10,446347.0,-3.325979559230462,-0.9400084592713888,TIME_LIMIT,60199,0,0,15,0
3,10,446649.0,-3.32537037134184,-0.9400084592713888,TIME_LIMIT,60242,0,0,15,0
3,10,446963.0,-3.32537037134184,-0.9400084592713888,TIME_LIMIT,60268,0,0,33,0
3,10,447275.0,-3.325289731944749,-0.9400084592713888,TIME_LIMIT,60314,0,0,17,0
3,10,447590.0,-3.325289731944749,-0.9400084592713888,TIME_LIMIT,60348,0,0,13,0
3,10,447898.0,-3.325289731944749,-0.9400084592713888,TIME_LIMIT,60379,0,0,25,0
3,10,448210.0,-3.325289731944749,-0.9400084592713888,TIME_LIMIT,60405,0,0,28,0
3,10,448522.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60452,0,0,17,0
3,10,448837.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60494,0,0,28,0
3,10,449148.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60528,0,0,18,0
3,10,449462.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60559,0,0,18,0
3,10,449771.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60608,0,0,24,0
3,10,450085.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60645,0,0,32,0
3,10,450398.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60681,0,0,25,0
3,10,450713.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60703,0,0,18,0
3,10,451025.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60754,0,0,28,0
3,10,451340.0,-3.3243117597626286,-0.9400084592713888,TIME_LIMIT,60789,0,0,27,0
3,10,451653.0,-3.3239651514191384,-0.9400084592713888,TIME_LIMIT,60823,0,0,26,0
3,10,451968.0,-3.3239651514191384,-0.9400084592713888,TIME_LIMIT,60858,0,0,30,0
3,10,452276.0,-3.3235860725291446,-0.9400084592713888,TIME_LIMIT,60902,0,0,26,0
3,10,452587.0,-3.3235860725291446,-0.9400084592713888,TIME_LIMIT,60937,0,0,13,0
3,10,452900.0,-3.323199606211093,-0.9400084592713888,TIME_LIMIT,60972,0,0,27,0
3,10,453071.0,-3.323199606211093,-0.9400084592713888,TIME_LIMIT,61002,0,0,25,0
3,10,453332.0,-3.322796901500464,-0.9400084592713888,TIME_LIMIT,61043,0,0,25,0
3,10,453567.0,-3.322796901500464,-0.9400084592713888,TIME_LIMIT,61077,0,0,21,0
3,10,453850.0,-3.322796901500464,-0.9400084592713888,TIME_LIMIT,61110,0,0,19,0
3,10,454118.0,-3.322796901500464,-0.9400084592713888,TIME_LIMIT,61147,0,0,31,0
3,10,454428.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61191,0,0,27,0
3,10,454731.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61219,0,0,16,0
3,10,455040.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61265,0,0,18,0
3,10,455359.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61298,0,0,27,0
3,10,455675.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61331,0,0,19,0
3,10,455986.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61359,0,0,32,0
3,10,456293.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61404,0,0,21,0
3,10,456608.0,-3.3227569217159942,-0.9400084592713888,TIME_LIMIT,61439,0,0,28,0
3,10,456916.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61468,0,0,17,0
3,10,457130.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61508,0,0,40,0
3,10,457443.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61543,0,0,23,0
3,10,457745.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61570,0,0,17,0
3,10,458058.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61621,0,0,24,0
3,10,458368.0,-3.3225471505232935,-0.9400084592713888,TIME_LIMIT,61659,0,0,30,0
3,10,458687.0,-3.322463186413456,-0.9400084592713888,TIME_LIMIT,61694,0,0,26,0
3,10,458983.0,-3.322463186413456,-0.9400084592713888,TIME_LIMIT,61722,0,0,30,0
3,10,459296.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61770,0,0,26,0
3,10,459509.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61807,0,0,33,0
3,10,459707.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61839,0,0,23,0
3,10,459891.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61869,0,0,27,0
3,10,460212.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61915,0,0,20,0
3,10,460508.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61946,0,0,27,0
3,10,460823.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,61977,0,0,20,0
3,10,460995.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,62007,0,0,31,0
3,10,461305.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,62052,0,0,24,0
3,10,461618.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,62084,0,0,23,0
3,10,461931.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,62130,0,0,18,0
3,10,462246.0,-3.3220935482930427,-0.9400084592713888,TIME_LIMIT,62164,0,0,38,0
3,10,462557.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62195,0,0,28,0
3,10,462837.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62233,0,0,10,0
3,10,463027.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62268,0,0,18,0
3,10,463340.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62307,0,0,17,0
3,10,463604.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62342,0,0,14,0
3,10,463843.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62378,0,0,24,0
3,10,464156.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62411,0,0,29,0
3,10,464471.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62446,0,0,28,0
3,10,464783.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62482,0,0,28,0
3,10,465093.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62507,0,0,24,0
3,10,465391.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62557,0,0,25,0
3,10,465692.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62586,0,0,32,0
3,10,465988.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62627,0,0,22,0
3,10,466293.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62651,0,0,27,0
3,10,466592.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62689,0,0,20,0
3,10,466895.0,-3.321680744334347,-0.9400084592713888,TIME_LIMIT,62719,0,0,24,0
3,10,467203.0,-3.3212590698721614,-0.9400084592713888,TIME_LIMIT,62764,0,0,22,0
3,10,467506.0,-3.3212590698721614,-0.9400084592713888,TIME_LIMIT,62800,0,0,18,0
3,10,467664.0,-3.321178617562687,-0.9400084592713888,TIME_LIMIT,62837,0,0,21,0
3,10,467872.0,-3.321178617562687,-0.9400084592713888,TIME_LIMIT,62865,0,0,33,0
3,10,468175.0,-3.3201420497035707,-0.9400084592713888,TIME_LIMIT,62914,0,0,26,0
3,10,468436.0,-3.3201420497035707,-0.9400084592713888,TIME_LIMIT,62950,0,0,21,0
3,10,468686.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,62991,0,0,19,0
3,10,468922.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63035,0,0,22,0
3,10,469183.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63071,0,0,29,0
3,10,469501.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63111,0,0,31,0
3,10,469665.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63147,0,0,21,0
3,10,469967.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63179,0,0,29,0
3,10,470266.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63227,0,0,10,0
3,10,470547.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63258,0,0,44,0
3,10,470845.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63300,0,0,19,0
3,10,471033.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63335,0,0,30,0
3,10,471336.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63380,0,0,25,0
3,10,471635.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63416,0,0,23,0
3,10,471844.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63449,0,0,26,0
3,10,472148.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63477,0,0,30,0
3,10,472445.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63527,0,0,23,0
3,10,472630.0,-3.3192062438176775,-0.9400084592713888,TIME_LIMIT,63557,0,0,16,0
3,10,472940.0,-3.3180479196908585,-0.9400084592713888,TIME_LIMIT,63599,0,0,23,0
3,10,473243.0,-3.3180479196908585,-0.9400084592713888,TIME_LIMIT,63627,0,0,24,0
3,10,473555.0,-3.3168971476601072,-0.9400084592713888,TIME_LIMIT,63675,0,0,25,0
3,10,473854.0,-3.3168971476601072,-0.9400084592713888,TIME_LIMIT,63704,0,0,18,0
3,10,474152.0,-3.3165234745201766,-0.9400084592713888,TIME_LIMIT,63750,0,0,18,0
3,10,474457.0,-3.3165234745201766,-0.9400084592713888,TIME_LIMIT,63782,0,0,23,0
3,10,474755.0,-3.3163313826379563,-0.9400084592713888,TIME_LIMIT,63831,0,0,16,0
3,10,475072.0,-3.3163313826379563,-0.9400084592713888,TIME_LIMIT,63859,0,0,27,0
3,10,475375.0,-3.316087177261098,-0.9400084592713888,TIME_LIMIT,63903,0,0,24,0
3,10,475676.0,-3.316087177261098,-0.9400084592713888,TIME_LIMIT,63933,0,0,37,0
3,10,475862.0,-3.316087177261098,-0.9400084592713888,TIME_LIMIT,63989,0,0,26,0
3,10,476176.0,-3.316087177261098,-0.9400084592713888,TIME_LIMIT,64022,0,0,29,0
3,10,476477.0,-3.3158870993661207,-0.9400084592713888,TIME_LIMIT,64057,0,0,24,0
3,10,476787.0,-3.3158870993661207,-0.9400084592713888,TIME_LIMIT,64086,0,0,27,0
3,10,476959.0,-3.3158870993661207,-0.9400084592713888,TIME_LIMIT,64123,0,0,23,0
3,10,477245.0,-3.3158870993661207,-0.9400084592713888,TIME_LIMIT,64157,0,0,32,0
3,10,477555.0,-3.3158870993661207,-0.9400084592713888,TIME_LIMIT,64200,0,0,25,0
