seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,3835.0,-3.546708582465935,-0.7846118476314067,TIME_LIMIT,557,0,0,16,0
1,8,3871.0,-3.546708582465935,-0.8224595254184464,TIME_LIMIT,575,0,0,16,0
1,8,3967.0,-3.546708582465935,-0.8224595254184464,TIME_LIMIT,607,0,0,18,0
1,8,4025.0,-3.546708582465935,-0.8224595254184464,TIME_LIMIT,630,0,0,16,0
1,8,4088.0,-3.5291045672693047,-0.8224595254184464,TIME_LIMIT,661,0,0,14,0
1,8,4131.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,683,0,0,10,0
1,8,4160.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,705,0,0,12,0
1,8,4234.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,731,0,0,7,0
1,8,4278.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,753,0,0,17,0
1,8,4370.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,784,0,0,13,0
1,8,4434.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,809,0,0,12,0
1,8,4479.0,-3.5291045672693047,-0.8366472916885794,TIME_LIMIT,830,0,0,18,0
1,8,4613.0,-3.515643949738992,-0.8366472916885794,TIME_LIMIT,866,0,0,16,0
1,8,4652.0,-3.515643949738992,-0.8366472916885794,TIME_LIMIT,887,0,0,17,0
1,8,4745.0,-3.4936587918149824,-0.8366472916885794,TIME_LIMIT,923,0,0,18,0
1,8,4798.0,-3.4936587918149824,-0.8366472916885794,TIME_LIMIT,948,0,0,14,0
1,8,4843.0,-3.4936587918149824,-0.8366472916885794,TIME_LIMIT,972,0,0,7,0
1,8,4867.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,990,0,0,16,0
1,8,4923.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1021,0,0,10,0
1,8,5010.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1051,0,0,12,0
1,8,5074.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1083,0,0,14,0
1,8,5137.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1106,0,0,17,0
1,8,5217.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1126,0,0,16,0
1,8,5291.0,-3.4936587918149824,-0.8700422609419955,TIME_LIMIT,1144,0,0,12,0
1,8,5345.0,-3.490469404950617,-0.8700422609419955,TIME_LIMIT,1168,0,0,10,0
1,8,5399.0,-3.490469404950617,-0.8700422609419955,TIME_LIMIT,1191,0,0,17,0
1,8,5476.0,-3.4498007653712706,-0.8700422609419955,TIME_LIMIT,1225,0,0,13,0
1,8,5499.0,-3.4498007653712706,-0.8700422609419955,TIME_LIMIT,1244,0,0,16,0
1,8,5567.0,-3.4498007653712706,-0.8700422609419955,TIME_LIMIT,1274,0,0,13,0
1,8,5629.0,-3.4498007653712706,-0.8700422609419955,TIME_LIMIT,1299,0,0,7,0
1,8,5738.0,-3.445120204139225,-0.8700422609419955,TIME_LIMIT,1336,0,0,17,0
1,8,5770.0,-3.445120204139225,-0.8700422609419955,TIME_LIMIT,1355,0,0,17,0
1,8,5856.0,-3.445120204139225,-0.8700422609419955,TIME_LIMIT,1392,0,0,18,0
1,8,5904.0,-3.445120204139225,-0.8700422609419955,TIME_LIMIT,1413,0,0,18,0
1,8,5975.0,-3.4442905406083546,-0.8700422609419955,TIME_LIMIT,1444,0,0,13,0
1,8,6088.0,-3.4442905406083546,-0.8700422609419955,TIME_LIMIT,1467,0,0,8,0
1,8,6190.0,-3.4442905406083546,-0.8700422609419955,TIME_LIMIT,1496,0,0,4,0
1,8,6298.0,-3.4442905406083546,-0.8700422609419955,TIME_LIMIT,1525,0,0,17,0
1,8,6361.0,-3.437500060568697,-0.8700422609419955,TIME_LIMIT,1548,0,0,3,0
1,8,6390.0,-3.437500060568697,-0.8700422609419955,TIME_LIMIT,1568,0,0,16,0
1,8,6436.0,-3.402222853400083,-0.8700422609419955,TIME_LIMIT,1592,0,0,10,0
1,8,6498.0,-3.402222853400083,-0.8700422609419955,TIME_LIMIT,1613,0,0,14,0
1,8,6597.0,-3.399051068110514,-0.8700422609419955,TIME_LIMIT,1641,0,0,12,0
1,8,6683.0,-3.399051068110514,-0.8700422609419955,TIME_LIMIT,1663,0,0,16,0
1,8,6770.0,-3.3968868778903945,-0.8700422609419955,TIME_LIMIT,1699,0,0,15,0
1,8,6837.0,-3.3968868778903945,-0.8700422609419955,TIME_LIMIT,1716,0,0,16,0
1,8,6976.0,-3.37900742022876,-0.8700422609419955,TIME_LIMIT,1753,0,0,9,0
1,8,7055.0,-3.37900742022876,-0.8700422609419955,TIME_LIMIT,1776,0,0,9,0
1,8,7113.0,-3.3701503314123276,-0.8700422609419955,TIME_LIMIT,1804,0,0,12,0
1,8,7217.0,-3.3701503314123276,-0.8700422609419955,TIME_LIMIT,1831,0,0,16,0
1,8,7272.0,-3.3701503314123276,-0.8700422609419955,TIME_LIMIT,1851,0,0,17,0
1,8,7347.0,-3.3701503314123276,-0.8700422609419955,TIME_LIMIT,1873,0,0,17,0
1,8,7387.0,-3.360724109409897,-0.8700422609419955,TIME_LIMIT,1899,0,0,14,0
1,8,7456.0,-3.360724109409897,-0.8700422609419955,TIME_LIMIT,1921,0,0,20,0
1,8,7518.0,-3.357781297074978,-0.8700422609419955,TIME_LIMIT,1952,0,0,6,0
1,8,7545.0,-3.357781297074978,-0.8700422609419955,TIME_LIMIT,1975,0,0,9,0
1,8,7562.0,-3.357781297074978,-0.8700422609419955,TIME_LIMIT,1992,0,0,12,0
1,8,7587.0,-3.357781297074978,-0.8700422609419955,TIME_LIMIT,2011,0,0,16,0
1,8,7661.0,-3.3523353453770346,-0.8700422609419955,TIME_LIMIT,2040,0,0,15,0
1,8,7844.0,-3.3523353453770346,-0.8700422609419955,TIME_LIMIT,2072,0,0,13,0
1,8,7928.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2089,0,0,14,0
1,8,7992.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2110,0,0,15,0
1,8,8032.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2136,0,0,12,0
1,8,8129.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2158,0,0,16,0
1,8,8223.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2190,0,0,11,0
1,8,8292.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2216,0,0,16,0
1,8,8429.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2252,0,0,13,0
1,8,8600.0,-3.3241190258314,-0.9673269221984127,TIME_LIMIT,2287,0,0,23,0
1,8,8703.0,-3.317694695957565,-0.9673269221984127,TIME_LIMIT,2315,0,0,14,0
1,8,8742.0,-3.317694695957565,-0.9673269221984127,TIME_LIMIT,2339,0,0,21,0
1,8,8822.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2370,0,0,15,0
1,8,8883.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2389,0,0,18,0
1,8,8947.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2420,0,0,12,0
1,8,9061.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2442,0,0,15,0
1,8,9176.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2480,0,0,15,0
1,8,9241.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2499,0,0,15,0
1,8,9351.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2533,0,0,4,0
1,8,9428.0,-3.302717707128962,-0.9673269221984127,TIME_LIMIT,2560,0,0,8,0
1,8,9576.0,-3.3016603787066527,-0.9673269221984127,TIME_LIMIT,2594,0,0,14,0
1,8,9640.0,-3.3016603787066527,-0.9673269221984127,TIME_LIMIT,2616,0,0,11,0
1,8,9716.0,-3.3007710333413787,-0.9673269221984127,TIME_LIMIT,2649,0,0,11,0
1,8,9758.0,-3.3007710333413787,-0.9673269221984127,TIME_LIMIT,2668,0,0,10,0
1,8,9804.0,-3.288585592426932,-0.9673269221984127,TIME_LIMIT,2697,0,0,12,0
1,8,9825.0,-3.288585592426932,-0.9673269221984127,TIME_LIMIT,2716,0,0,13,0
1,8,9880.0,-3.288585592426932,-0.9673269221984127,TIME_LIMIT,2747,0,0,15,0
1,8,9931.0,-3.288585592426932,-0.9673269221984127,TIME_LIMIT,2772,0,0,15,0
1,8,10007.0,-3.28757920123419,-0.9673269221984127,TIME_LIMIT,2802,0,0,7,0
1,8,10062.0,-3.28757920123419,-0.9673269221984127,TIME_LIMIT,2822,0,0,14,0
1,8,10236.0,-3.2840301743245335,-0.9673269221984127,TIME_LIMIT,2855,0,0,13,0
1,8,10336.0,-3.2840301743245335,-0.9673269221984127,TIME_LIMIT,2879,0,0,22,0
1,8,10449.0,-3.2796933883670913,-0.9673269221984127,TIME_LIMIT,2913,0,0,19,0
1,8,10524.0,-3.2796933883670913,-0.9673269221984127,TIME_LIMIT,2940,0,0,18,0
1,8,10639.0,-3.2711548028729784,-0.9673269221984127,TIME_LIMIT,2973,0,0,15,0
1,8,10701.0,-3.2711548028729784,-0.9673269221984127,TIME_LIMIT,2995,0,0,12,0
1,8,10864.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3017,0,0,15,0
1,8,10904.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3039,0,0,17,0
1,8,11004.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3076,0,0,18,0
1,8,11046.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3100,0,0,9,0
1,8,11105.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3134,0,0,14,0
1,8,11233.0,-3.2636735717656755,-0.9673269221984127,TIME_LIMIT,3161,0,0,11,0
1,8,11409.0,-3.2605283624532664,-0.9673269221984127,TIME_LIMIT,3193,0,0,14,0
1,8,11449.0,-3.2605283624532664,-0.9673269221984127,TIME_LIMIT,3211,0,0,16,0
1,8,11534.0,-3.2605283624532664,-0.9673269221984127,TIME_LIMIT,3242,0,0,11,0
1,8,11601.0,-3.2605283624532664,-0.9673269221984127,TIME_LIMIT,3260,0,0,11,0
1,8,11707.0,-3.2546846889177075,-0.9673269221984127,TIME_LIMIT,3294,0,0,11,0
1,8,11746.0,-3.2546846889177075,-0.9673269221984127,TIME_LIMIT,3318,0,0,12,0
1,8,11864.0,-3.2546846889177075,-0.9673269221984127,TIME_LIMIT,3341,0,0,8,0
1,8,11925.0,-3.2546846889177075,-0.9673269221984127,TIME_LIMIT,3366,0,0,12,0
1,8,12043.0,-3.239534149732128,-0.9673269221984127,TIME_LIMIT,3387,0,0,7,0
1,8,12069.0,-3.239534149732128,-0.9673269221984127,TIME_LIMIT,3404,0,0,11,0
1,8,12137.0,-3.239534149732128,-0.9673269221984127,TIME_LIMIT,3436,0,0,12,0
1,8,12175.0,-3.239534149732128,-0.9673269221984127,TIME_LIMIT,3455,0,0,17,0
1,8,12253.0,-3.2323064778857895,-0.9673269221984127,TIME_LIMIT,3484,0,0,16,0
1,8,12325.0,-3.2323064778857895,-0.9673269221984127,TIME_LIMIT,3506,0,0,17,0
1,8,12409.0,-3.2293844657365853,-0.9673269221984127,TIME_LIMIT,3537,0,0,15,0
1,8,12474.0,-3.2293844657365853,-0.9673269221984127,TIME_LIMIT,3556,0,0,13,0
1,8,12594.0,-3.222998503106329,-0.9673269221984127,TIME_LIMIT,3591,0,0,5,0
1,8,12633.0,-3.222998503106329,-0.9673269221984127,TIME_LIMIT,3609,0,0,16,0
1,8,12662.0,-3.215353640142389,-0.9673269221984127,TIME_LIMIT,3637,0,0,14,0
1,8,12700.0,-3.215353640142389,-0.9673269221984127,TIME_LIMIT,3657,0,0,14,0
1,8,12810.0,-3.215353640142389,-0.9673269221984127,TIME_LIMIT,3687,0,0,13,0
1,8,12994.0,-3.215353640142389,-0.9673269221984127,TIME_LIMIT,3713,0,0,13,0
1,8,13167.0,-3.212725594808145,-0.9673269221984127,TIME_LIMIT,3751,0,0,18,0
1,8,13243.0,-3.212725594808145,-0.9673269221984127,TIME_LIMIT,3775,0,0,17,0
1,8,13428.0,-3.2073256669396866,-0.9686981023938407,TIME_LIMIT,3805,0,0,14,0
1,8,13506.0,-3.2073256669396866,-0.9686981023938407,TIME_LIMIT,3824,0,0,18,0
1,8,13614.0,-3.201871882334855,-0.9686981023938407,TIME_LIMIT,3863,0,0,20,0
1,8,13667.0,-3.201871882334855,-0.9686981023938407,TIME_LIMIT,3885,0,0,24,0
1,8,13792.0,-3.1978864594919734,-0.9686981023938407,TIME_LIMIT,3922,0,0,16,0
1,8,13821.0,-3.1978864594919734,-0.9686981023938407,TIME_LIMIT,3943,0,0,9,0
1,8,13869.0,-3.1957747985747718,-0.9686981023938407,TIME_LIMIT,3970,0,0,12,0
1,8,14336.0,-3.1957747985747718,-0.9686981023938407,TIME_LIMIT,3993,0,0,18,0
1,8,14382.0,-3.1957747985747718,-0.9686981023938407,TIME_LIMIT,4014,0,0,5,0
1,8,14482.0,-3.1957747985747718,-0.9686981023938407,TIME_LIMIT,4040,0,0,15,0
1,8,14518.0,-3.1950147766055155,-0.9686981023938407,TIME_LIMIT,4061,0,0,10,0
1,8,14633.0,-3.1950147766055155,-0.9686981023938407,TIME_LIMIT,4088,0,0,18,0
1,8,14772.0,-3.1940538251362725,-0.9686981023938407,TIME_LIMIT,4122,0,0,14,0
1,8,14858.0,-3.1940538251362725,-0.9686981023938407,TIME_LIMIT,4143,0,0,18,0
1,8,14923.0,-3.192866594547806,-0.9686981023938407,TIME_LIMIT,4168,0,0,15,0
1,8,15017.0,-3.192866594547806,-0.9686981023938407,TIME_LIMIT,4193,0,0,15,0
1,8,15174.0,-3.1925511066021905,-0.9686981023938407,TIME_LIMIT,4232,0,0,8,0
1,8,15224.0,-3.1925511066021905,-0.9686981023938407,TIME_LIMIT,4255,0,0,17,0
1,8,15331.0,-3.1914652914329285,-0.9686981023938407,TIME_LIMIT,4292,0,0,17,0
1,8,15387.0,-3.1914652914329285,-0.9686981023938407,TIME_LIMIT,4314,0,0,9,0
1,8,15579.0,-3.176368207381265,-0.9686981023938407,TIME_LIMIT,4351,0,0,14,0
1,8,15639.0,-3.176368207381265,-0.9686981023938407,TIME_LIMIT,4369,0,0,9,0
1,8,15727.0,-3.1753872771640475,-0.9686981023938407,TIME_LIMIT,4398,0,0,5,0
1,8,15787.0,-3.1753872771640475,-0.9686981023938407,TIME_LIMIT,4419,0,0,17,0
1,8,15885.0,-3.1695691145021003,-0.9686981023938407,TIME_LIMIT,4447,0,0,8,0
1,8,15935.0,-3.1695691145021003,-0.9686981023938407,TIME_LIMIT,4468,0,0,9,0
1,8,16064.0,-3.1695691145021003,-0.9686981023938407,TIME_LIMIT,4498,0,0,16,0
1,8,16148.0,-3.1695691145021003,-0.9686981023938407,TIME_LIMIT,4525,0,0,16,0
1,8,16179.0,-3.1659969083977186,-0.9686981023938407,TIME_LIMIT,4544,0,0,13,0
1,8,16249.0,-3.1659969083977186,-0.9686981023938407,TIME_LIMIT,4563,0,0,18,0
1,8,16313.0,-3.154140169436668,-0.9686981023938407,TIME_LIMIT,4592,0,0,11,0
1,8,16416.0,-3.154140169436668,-0.9686981023938407,TIME_LIMIT,4618,0,0,19,0
1,8,16549.0,-3.151602721768264,-0.9686981023938407,TIME_LIMIT,4656,0,0,16,0
1,8,16597.0,-3.151602721768264,-0.9686981023938407,TIME_LIMIT,4673,0,0,14,0
1,8,16658.0,-3.1481262592500867,-0.9686981023938407,TIME_LIMIT,4703,0,0,5,0
1,8,16839.0,-3.1481262592500867,-0.9686981023938407,TIME_LIMIT,4730,0,0,15,0
1,8,16891.0,-3.1481262592500867,-0.9686981023938407,TIME_LIMIT,4759,0,0,16,0
1,8,17076.0,-3.1481262592500867,-0.9686981023938407,TIME_LIMIT,4792,0,0,9,0
1,8,17208.0,-3.1470593656972063,-0.9686981023938407,TIME_LIMIT,4825,0,0,10,0
1,8,17256.0,-3.1470593656972063,-0.9686981023938407,TIME_LIMIT,4845,0,0,17,0
1,8,17346.0,-3.14645281972278,-0.9686981023938407,TIME_LIMIT,4876,0,0,11,0
1,8,17444.0,-3.14645281972278,-0.9686981023938407,TIME_LIMIT,4897,0,0,19,0
1,8,17617.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,4928,0,0,17,0
1,8,17692.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,4950,0,0,14,0
1,8,17823.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,4987,0,0,18,0
1,8,17879.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,5008,0,0,11,0
1,8,18031.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,5047,0,0,14,0
1,8,18143.0,-3.1450086127757624,-0.9686981023938407,TIME_LIMIT,5076,0,0,16,0
1,8,18193.0,-3.14236692759836,-0.9686981023938407,TIME_LIMIT,5099,0,0,19,0
1,8,18236.0,-3.14236692759836,-0.9686981023938407,TIME_LIMIT,5118,0,0,17,0
1,8,18285.0,-3.1395146168847576,-0.9686981023938407,TIME_LIMIT,5145,0,0,16,0
1,8,18360.0,-3.1395146168847576,-0.9686981023938407,TIME_LIMIT,5170,0,0,12,0
1,8,18439.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5200,0,0,5,0
1,8,18527.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5221,0,0,8,0
1,8,18709.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5253,0,0,13,0
1,8,18818.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5284,0,0,10,0
1,8,18874.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5306,0,0,10,0
1,8,18944.0,-3.1386113414657046,-0.9686981023938407,TIME_LIMIT,5327,0,0,8,0
1,8,18995.0,-3.135292319608137,-0.9686981023938407,TIME_LIMIT,5354,0,0,4,0
1,8,19052.0,-3.135292319608137,-0.9686981023938407,TIME_LIMIT,5373,0,0,3,0
1,8,19091.0,-3.129183300715356,-0.9686981023938407,TIME_LIMIT,5402,0,0,11,0
1,8,19152.0,-3.129183300715356,-0.9686981023938407,TIME_LIMIT,5419,0,0,21,0
1,8,19332.0,-3.121772471286379,-0.9686981023938407,TIME_LIMIT,5458,0,0,21,0
1,8,19405.0,-3.121772471286379,-0.9686981023938407,TIME_LIMIT,5481,0,0,17,0
1,8,19480.0,-3.116142980838395,-0.9686981023938407,TIME_LIMIT,5517,0,0,12,0
1,8,19588.0,-3.116142980838395,-0.9686981023938407,TIME_LIMIT,5542,0,0,17,0
1,8,19690.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5576,0,0,16,0
1,8,19836.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5601,0,0,16,0
1,8,19982.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5640,0,0,20,0
1,8,20136.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5666,0,0,22,0
1,8,20254.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5708,0,0,17,0
1,8,20412.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5734,0,0,13,0
1,8,20586.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5774,0,0,7,0
1,8,20769.0,-3.1092278416076664,-0.9686981023938407,TIME_LIMIT,5809,0,0,21,0
1,8,20915.0,-3.1027874770408026,-0.9686981023938407,TIME_LIMIT,5838,0,0,18,0
1,8,20970.0,-3.1027874770408026,-0.9686981023938407,TIME_LIMIT,5863,0,0,16,0
1,8,21023.0,-3.101960734209019,-0.9686981023938407,TIME_LIMIT,5881,0,0,14,0
1,8,21083.0,-3.101960734209019,-0.9686981023938407,TIME_LIMIT,5909,0,0,14,0
1,8,21163.0,-3.1013658131134436,-0.9686981023938407,TIME_LIMIT,5933,0,0,17,0
1,8,21231.0,-3.1013658131134436,-0.9686981023938407,TIME_LIMIT,5954,0,0,12,0
1,8,21301.0,-3.099581023704629,-0.9686981023938407,TIME_LIMIT,5986,0,0,12,0
1,8,21458.0,-3.099581023704629,-0.9686981023938407,TIME_LIMIT,6015,0,0,12,0
1,8,21537.0,-3.099008864493915,-0.9686981023938407,TIME_LIMIT,6042,0,0,18,0
1,8,21585.0,-3.099008864493915,-0.9686981023938407,TIME_LIMIT,6065,0,0,14,0
1,8,21664.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6098,0,0,12,0
1,8,21756.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6118,0,0,11,0
1,8,21817.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6144,0,0,13,0
1,8,21863.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6162,0,0,15,0
1,8,21898.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6187,0,0,15,0
1,8,21948.0,-3.0911644942611263,-0.9686981023938407,TIME_LIMIT,6207,0,0,16,0
1,8,22011.0,-3.0861721967990796,-0.9686981023938407,TIME_LIMIT,6236,0,0,13,0
1,8,22074.0,-3.0861721967990796,-0.9686981023938407,TIME_LIMIT,6260,0,0,17,0
1,8,22228.0,-3.0833842795534028,-0.9686981023938407,TIME_LIMIT,6301,0,0,17,0
1,8,22374.0,-3.0833842795534028,-0.9686981023938407,TIME_LIMIT,6332,0,0,10,0
1,8,22448.0,-3.082054841290508,-0.9686981023938407,TIME_LIMIT,6355,0,0,13,0
1,8,22615.0,-3.082054841290508,-0.9686981023938407,TIME_LIMIT,6383,0,0,19,0
1,8,22800.0,-3.080792741139128,-0.9686981023938407,TIME_LIMIT,6412,0,0,6,0
1,8,22889.0,-3.080792741139128,-0.9686981023938407,TIME_LIMIT,6440,0,0,26,0
1,8,23000.0,-3.080792741139128,-0.9686981023938407,TIME_LIMIT,6475,0,0,6,0
1,8,23156.0,-3.080792741139128,-0.9686981023938407,TIME_LIMIT,6502,0,0,10,0
1,8,23335.0,-3.077200049949993,-0.9686981023938407,TIME_LIMIT,6542,0,0,8,0
1,8,23376.0,-3.077200049949993,-0.9686981023938407,TIME_LIMIT,6563,0,0,9,0
1,8,23459.0,-3.07394160806718,-0.9686981023938407,TIME_LIMIT,6597,0,0,8,0
1,8,23498.0,-3.07394160806718,-0.9686981023938407,TIME_LIMIT,6619,0,0,12,0
1,8,23593.0,-3.071010995219098,-0.9686981023938407,TIME_LIMIT,6644,0,0,15,0
1,8,23746.0,-3.071010995219098,-0.9686981023938407,TIME_LIMIT,6670,0,0,13,0
1,8,23846.0,-3.071010995219098,-0.9686981023938407,TIME_LIMIT,6696,0,0,10,0
1,8,24030.0,-3.071010995219098,-0.9686981023938407,TIME_LIMIT,6721,0,0,13,0
1,8,24208.0,-3.070376294040846,-0.9686981023938407,TIME_LIMIT,6745,0,0,13,0
1,8,24245.0,-3.070376294040846,-0.9686981023938407,TIME_LIMIT,6766,0,0,21,0
1,8,24421.0,-3.062456849204805,-0.9686981023938407,TIME_LIMIT,6804,0,0,12,0
1,8,24483.0,-3.062456849204805,-0.9686981023938407,TIME_LIMIT,6822,0,0,16,0
1,8,24635.0,-3.0608098016045986,-0.9686981023938407,TIME_LIMIT,6856,0,0,10,0
1,8,24720.0,-3.0608098016045986,-0.9686981023938407,TIME_LIMIT,6883,0,0,12,0
1,8,24784.0,-3.059815650007594,-0.9686981023938407,TIME_LIMIT,6917,0,0,14,0
1,8,24885.0,-3.059815650007594,-0.9686981023938407,TIME_LIMIT,6937,0,0,11,0
1,8,24996.0,-3.0591194667518193,-0.9686981023938407,TIME_LIMIT,6973,0,0,14,0
1,8,25071.0,-3.0591194667518193,-0.9686981023938407,TIME_LIMIT,7000,0,0,19,0
1,8,25248.0,-3.0591194667518193,-0.9686981023938407,TIME_LIMIT,7038,0,0,12,0
1,8,25313.0,-3.0591194667518193,-0.9686981023938407,TIME_LIMIT,7061,0,0,13,0
1,8,25503.0,-3.0553066237976614,-0.9686981023938407,TIME_LIMIT,7097,0,0,17,0
1,8,25654.0,-3.0553066237976614,-0.9686981023938407,TIME_LIMIT,7131,0,0,21,0
1,8,25727.0,-3.0553066237976614,-0.9686981023938407,TIME_LIMIT,7165,0,0,11,0
1,8,25861.0,-3.0553066237976614,-0.9686981023938407,TIME_LIMIT,7188,0,0,19,0
1,8,25985.0,-3.0530723943605302,-0.9686981023938407,TIME_LIMIT,7222,0,0,8,0
1,8,26054.0,-3.0530723943605302,-0.9686981023938407,TIME_LIMIT,7253,0,0,18,0
1,8,26129.0,-3.0526966190917286,-0.9686981023938407,TIME_LIMIT,7278,0,0,14,0
1,8,26214.0,-3.0526966190917286,-0.9686981023938407,TIME_LIMIT,7298,0,0,13,0
1,8,26288.0,-3.051995837625674,-0.9686981023938407,TIME_LIMIT,7332,0,0,16,0
1,8,26363.0,-3.051995837625674,-0.9686981023938407,TIME_LIMIT,7355,0,0,5,0
1,8,26441.0,-3.0464656893683086,-0.9686981023938407,TIME_LIMIT,7383,0,0,12,0
1,8,26629.0,-3.0464656893683086,-0.9686981023938407,TIME_LIMIT,7414,0,0,17,0
1,8,26816.0,-3.0459448679745664,-0.9686981023938407,TIME_LIMIT,7445,0,0,14,0
1,8,26893.0,-3.0459448679745664,-0.9686981023938407,TIME_LIMIT,7469,0,0,23,0
1,8,27003.0,-3.0411455014515996,-0.9686981023938407,TIME_LIMIT,7502,0,0,18,0
1,8,27151.0,-3.0411455014515996,-0.9686981023938407,TIME_LIMIT,7531,0,0,15,0
