seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,41636.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,6974,0,0,21,0
5,8,41752.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,6991,0,0,19,0
5,8,41990.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7033,0,0,15,0
5,8,42223.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7073,0,0,14,0
5,8,42457.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7111,0,0,15,0
5,8,42695.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7136,0,0,18,0
5,8,42929.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7168,0,0,14,0
5,8,43140.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7191,0,0,15,0
5,8,43373.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7230,0,0,10,0
5,8,43608.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7267,0,0,11,0
5,8,43842.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7308,0,0,18,0
5,8,44070.0,-5.05179964349654,-1.7701898349325405,TIME_LIMIT,7346,0,0,7,0
5,8,44310.0,-5.05134729438449,-1.7701898349325405,TIME_LIMIT,7379,0,0,13,0
5,8,44543.0,-5.05134729438449,-1.7701898349325405,TIME_LIMIT,7427,0,0,17,0
5,8,44659.0,-5.051289045286222,-1.7701898349325405,TIME_LIMIT,7450,0,0,16,0
5,8,44893.0,-5.051289045286222,-1.7701898349325405,TIME_LIMIT,7483,0,0,17,0
5,8,45130.0,-5.051289045286222,-1.7701898349325405,TIME_LIMIT,7514,0,0,18,0
5,8,45364.0,-5.051289045286222,-1.7701898349325405,TIME_LIMIT,7547,0,0,11,0
5,8,45596.0,-5.05071535720337,-1.7701898349325405,TIME_LIMIT,7585,0,0,18,0
5,8,45797.0,-5.05071535720337,-1.7701898349325405,TIME_LIMIT,7625,0,0,19,0
5,8,45941.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7663,0,0,8,0
5,8,46181.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7690,0,0,25,0
5,8,46413.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7728,0,0,12,0
5,8,46651.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7764,0,0,17,0
5,8,46884.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7798,0,0,14,0
5,8,47123.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7827,0,0,11,0
5,8,47351.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7856,0,0,12,0
5,8,47586.0,-5.046587274493767,-1.7701898349325405,TIME_LIMIT,7888,0,0,15,0
5,8,47823.0,-5.045584784836793,-1.7701898349325405,TIME_LIMIT,7937,0,0,10,0
5,8,48056.0,-5.045584784836793,-1.7701898349325405,TIME_LIMIT,7972,0,0,12,0
5,8,48289.0,-5.038606756789862,-1.7701898349325405,TIME_LIMIT,8012,0,0,15,0
5,8,48517.0,-5.038606756789862,-1.7701898349325405,TIME_LIMIT,8039,0,0,13,0
5,8,48705.0,-5.03656447521152,-1.7701898349325405,TIME_LIMIT,8081,0,0,23,0
5,8,48940.0,-5.03656447521152,-1.7701898349325405,TIME_LIMIT,8116,0,0,11,0
5,8,49175.0,-5.032805955837559,-1.7701898349325405,TIME_LIMIT,8152,0,0,13,0
5,8,49416.0,-5.032805955837559,-1.7701898349325405,TIME_LIMIT,8192,0,0,19,0
5,8,49646.0,-5.0312443008376295,-1.7701898349325405,TIME_LIMIT,8221,0,0,17,0
5,8,49884.0,-5.0312443008376295,-1.7701898349325405,TIME_LIMIT,8238,0,0,17,0
5,8,50119.0,-5.0291889791130915,-1.7701898349325405,TIME_LIMIT,8277,0,0,15,0
5,8,50352.0,-5.0291889791130915,-1.7701898349325405,TIME_LIMIT,8321,0,0,21,0
5,8,50570.0,-5.012407838728253,-1.7701898349325405,TIME_LIMIT,8376,0,0,23,0
5,8,50769.0,-5.012407838728253,-1.7701898349325405,TIME_LIMIT,8419,0,0,20,0
5,8,50928.0,-5.010358131307932,-1.7701898349325405,TIME_LIMIT,8443,0,0,21,0
5,8,51168.0,-5.010358131307932,-1.7701898349325405,TIME_LIMIT,8486,0,0,18,0
5,8,51251.0,-5.006544088394579,-1.7701898349325405,TIME_LIMIT,8516,0,0,25,0
5,8,51457.0,-5.006544088394579,-1.7701898349325405,TIME_LIMIT,8547,0,0,10,0
5,8,51691.0,-5.005127073342057,-1.7701898349325405,TIME_LIMIT,8587,0,0,7,0
5,8,51927.0,-5.005127073342057,-1.7701898349325405,TIME_LIMIT,8605,0,0,18,0
5,8,52156.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8653,0,0,20,0
5,8,52387.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8694,0,0,13,0
5,8,52618.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8735,0,0,17,0
5,8,52807.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8761,0,0,7,0
5,8,53042.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8803,0,0,19,0
5,8,53283.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8822,0,0,14,0
5,8,53517.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8864,0,0,16,0
5,8,53751.0,-5.001226434570507,-1.7701898349325405,TIME_LIMIT,8887,0,0,19,0
5,8,53991.0,-5.000691254488014,-1.7701898349325405,TIME_LIMIT,8919,0,0,14,0
5,8,54138.0,-5.000691254488014,-1.7701898349325405,TIME_LIMIT,8943,0,0,23,0
5,8,54377.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,8982,0,0,16,0
5,8,54612.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9004,0,0,30,0
5,8,54846.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9041,0,0,11,0
5,8,55082.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9073,0,0,19,0
5,8,55297.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9118,0,0,18,0
5,8,55536.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9142,0,0,16,0
5,8,55772.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9183,0,0,18,0
5,8,56006.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9211,0,0,16,0
5,8,56243.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9252,0,0,20,0
5,8,56479.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9295,0,0,18,0
5,8,56716.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9324,0,0,9,0
5,8,56951.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9344,0,0,18,0
5,8,57186.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9384,0,0,10,0
5,8,57426.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9410,0,0,17,0
5,8,57662.0,-4.998170322907228,-1.7701898349325405,TIME_LIMIT,9447,0,0,10,0
