seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,62722.0,-131.19856126550889,-123.42304848644923,OPTIMAL,5070,0,0,19,0
1,8,63304.0,-131.19856126550889,-123.42304848644923,OPTIMAL,5080,0,0,13,0
1,8,63531.0,-131.14929436735466,-123.42304848644923,OPTIMAL,5097,0,0,15,0
1,8,63599.0,-131.14929436735466,-123.42304848644923,OPTIMAL,5108,0,0,14,0
1,8,63741.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5121,0,0,9,0
1,8,63954.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5133,0,0,18,0
1,8,64163.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5153,0,0,13,0
1,8,64300.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5165,0,0,16,0
1,8,64510.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5183,0,0,15,0
1,8,64718.0,-131.1263276307043,-123.42304848644923,OPTIMAL,5192,0,0,17,0
1,8,64935.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5211,0,0,12,0
1,8,65145.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5224,0,0,21,0
1,8,65354.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5244,0,0,12,0
1,8,65562.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5262,0,0,18,0
1,8,65772.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5277,0,0,10,0
1,8,65980.0,-131.0502321076418,-123.42304848644923,OPTIMAL,5288,0,0,14,0
1,8,66162.0,-131.04536672806012,-123.42304848644923,OPTIMAL,5308,0,0,15,0
1,8,66355.0,-131.04536672806012,-123.42304848644923,OPTIMAL,5321,0,0,18,0
1,8,66564.0,-131.02854970927285,-123.42304848644923,OPTIMAL,5336,0,0,12,0
1,8,66757.0,-131.02854970927285,-123.42304848644923,OPTIMAL,5352,0,0,21,0
1,8,66948.0,-130.953952448248,-123.42304848644923,OPTIMAL,5372,0,0,17,0
1,8,67093.0,-130.953952448248,-123.42304848644923,OPTIMAL,5383,0,0,18,0
1,8,67303.0,-130.93020910314436,-123.42304848644923,OPTIMAL,5403,0,0,12,0
1,8,67499.0,-130.93020910314436,-123.42304848644923,OPTIMAL,5419,0,0,15,0
1,8,67708.0,-130.93020910314436,-123.42304848644923,OPTIMAL,5436,0,0,9,0
1,8,67917.0,-130.93020910314436,-123.42304848644923,OPTIMAL,5448,0,0,15,0
1,8,67952.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5459,0,0,10,0
1,8,68164.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5472,0,0,21,0
1,8,68374.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5491,0,0,13,0
1,8,68455.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5502,0,0,19,0
1,8,68664.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5524,0,0,17,0
1,8,68807.0,-130.56964139552593,-123.42304848644923,OPTIMAL,5535,0,0,18,0
1,8,69019.0,-130.38249636721173,-123.42304848644923,OPTIMAL,5550,0,0,12,0
1,8,69230.0,-130.38249636721173,-123.42304848644923,OPTIMAL,5564,0,0,16,0
1,8,69439.0,-130.38249636721173,-123.42304848644923,OPTIMAL,5582,0,0,10,0
1,8,69658.0,-130.38249636721173,-123.42304848644923,OPTIMAL,5597,0,0,14,0
1,8,69868.0,-130.34148182030896,-123.42304848644923,OPTIMAL,5617,0,0,12,0
1,8,70089.0,-130.34148182030896,-123.42304848644923,OPTIMAL,5628,0,0,12,0
1,8,70297.0,-130.33523581800216,-123.42304848644923,OPTIMAL,5652,0,0,18,0
1,8,70502.0,-130.33523581800216,-123.42304848644923,OPTIMAL,5662,0,0,17,0
1,8,70712.0,-130.33523581800216,-123.42304848644923,OPTIMAL,5683,0,0,15,0
1,8,70933.0,-130.33523581800216,-123.42304848644923,OPTIMAL,5699,0,0,17,0
1,8,71038.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5717,0,0,12,0
1,8,71251.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5731,0,0,17,0
1,8,71462.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5754,0,0,17,0
1,8,71599.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5769,0,0,21,0
1,8,71809.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5785,0,0,11,0
1,8,71959.0,-130.30744371899385,-123.42304848644923,OPTIMAL,5798,0,0,14,0
1,8,72124.0,-130.2559027500409,-123.42304848644923,OPTIMAL,5819,0,0,17,0
1,8,72334.0,-130.2559027500409,-123.42304848644923,OPTIMAL,5829,0,0,10,0
1,8,72543.0,-130.2091125464878,-123.42304848644923,OPTIMAL,5844,0,0,11,0
1,8,72753.0,-130.2091125464878,-123.42304848644923,OPTIMAL,5852,0,0,16,0
1,8,72963.0,-130.2091125464878,-123.42304848644923,OPTIMAL,5873,0,0,12,0
1,8,73028.0,-130.2091125464878,-123.42304848644923,OPTIMAL,5881,0,0,14,0
1,8,73205.0,-130.16356102317565,-123.42304848644923,OPTIMAL,5898,0,0,13,0
1,8,73353.0,-130.16356102317565,-123.42304848644923,OPTIMAL,5908,0,0,18,0
1,8,73459.0,-130.14100854493307,-123.42304848644923,OPTIMAL,5925,0,0,14,0
1,8,73552.0,-130.14100854493307,-123.42304848644923,OPTIMAL,5937,0,0,17,0
1,8,73736.0,-130.13526122312243,-123.42304848644923,OPTIMAL,5956,0,0,13,0
1,8,73945.0,-130.13526122312243,-123.42304848644923,OPTIMAL,5969,0,0,15,0
1,8,74154.0,-130.13526122312243,-123.42304848644923,OPTIMAL,5986,0,0,10,0
1,8,74364.0,-130.13526122312243,-123.42304848644923,OPTIMAL,5995,0,0,8,0
1,8,74583.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6014,0,0,14,0
1,8,74793.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6027,0,0,19,0
1,8,75003.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6041,0,0,10,0
1,8,75099.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6051,0,0,15,0
1,8,75307.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6067,0,0,11,0
1,8,75383.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6076,0,0,13,0
1,8,75594.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6092,0,0,10,0
1,8,75685.0,-130.13526122312243,-123.42304848644923,OPTIMAL,6102,0,0,14,0
1,8,75906.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6116,0,0,12,0
1,8,76115.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6131,0,0,21,0
1,8,76323.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6152,0,0,18,0
1,8,76420.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6168,0,0,26,0
1,8,76629.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6195,0,0,19,0
1,8,76838.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6208,0,0,17,0
1,8,77047.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6230,0,0,17,0
1,8,77255.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6246,0,0,23,0
1,8,77466.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6269,0,0,18,0
1,8,77678.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6287,0,0,21,0
1,8,77887.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6306,0,0,13,0
1,8,78096.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6321,0,0,16,0
1,8,78307.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6344,0,0,17,0
1,8,78517.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6361,0,0,18,0
1,8,78727.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6379,0,0,13,0
1,8,78937.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6390,0,0,12,0
1,8,79146.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6411,0,0,10,0
1,8,79355.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6423,0,0,14,0
1,8,79573.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6438,0,0,12,0
1,8,79783.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6456,0,0,20,0
1,8,79994.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6475,0,0,21,0
1,8,80204.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6487,0,0,14,0
1,8,80409.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6504,0,0,14,0
1,8,80542.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6517,0,0,14,0
1,8,80768.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6530,0,0,11,0
1,8,80983.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6538,0,0,14,0
1,8,81205.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6554,0,0,10,0
1,8,81276.0,-130.11578211661737,-123.42304848644923,OPTIMAL,6564,0,0,15,0
1,8,81315.0,-130.10832959506104,-123.42304848644923,OPTIMAL,6578,0,0,10,0
1,8,81538.0,-130.10832959506104,-123.42304848644923,OPTIMAL,6587,0,0,9,0
1,8,81749.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6602,0,0,10,0
1,8,81961.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6614,0,0,19,0
1,8,82171.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6636,0,0,16,0
1,8,82382.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6647,0,0,22,0
1,8,82601.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6666,0,0,9,0
1,8,82811.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6677,0,0,14,0
1,8,83022.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6694,0,0,15,0
1,8,83099.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6702,0,0,16,0
1,8,83319.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6718,0,0,12,0
1,8,83414.0,-130.04698630424284,-123.42304848644923,OPTIMAL,6729,0,0,16,0
1,8,83535.0,-130.02115088768943,-123.42304848644923,OPTIMAL,6747,0,0,14,0
1,8,83744.0,-130.02115088768943,-123.42304848644923,OPTIMAL,6761,0,0,18,0
1,8,83956.0,-129.93647245783475,-123.42304848644923,OPTIMAL,6783,0,0,17,0
1,8,84166.0,-129.93647245783475,-123.42304848644923,OPTIMAL,6798,0,0,17,0
1,8,84334.0,-129.9202232072696,-123.42304848644923,OPTIMAL,6815,0,0,13,0
1,8,84399.0,-129.9202232072696,-123.42304848644923,OPTIMAL,6825,0,0,20,0
1,8,84609.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6846,0,0,15,0
1,8,84821.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6857,0,0,8,0
1,8,85032.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6877,0,0,15,0
1,8,85243.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6887,0,0,8,0
1,8,85454.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6905,0,0,14,0
1,8,85580.0,-129.86733337674374,-123.42304848644923,OPTIMAL,6919,0,0,19,0
1,8,85791.0,-129.84420307770648,-123.42304848644923,OPTIMAL,6937,0,0,10,0
1,8,85986.0,-129.84420307770648,-123.42304848644923,OPTIMAL,6950,0,0,14,0
1,8,86210.0,-129.84420307770648,-123.42304848644923,OPTIMAL,6963,0,0,12,0
1,8,86331.0,-129.84420307770648,-123.42304848644923,OPTIMAL,6972,0,0,14,0
1,8,86542.0,-129.79668155993147,-123.42304848644923,OPTIMAL,6989,0,0,16,0
1,8,86751.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7002,0,0,19,0
1,8,86963.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7022,0,0,14,0
1,8,87173.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7034,0,0,18,0
1,8,87385.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7052,0,0,13,0
1,8,87529.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7068,0,0,21,0
1,8,87740.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7087,0,0,14,0
1,8,87952.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7099,0,0,8,0
1,8,88175.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7118,0,0,12,0
1,8,88221.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7127,0,0,13,0
1,8,88437.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7142,0,0,13,0
1,8,88530.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7154,0,0,17,0
1,8,88749.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7173,0,0,13,0
1,8,88816.0,-129.79668155993147,-123.42304848644923,OPTIMAL,7181,0,0,15,0
1,8,88861.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7194,0,0,10,0
1,8,89072.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7212,0,0,22,0
1,8,89283.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7230,0,0,13,0
1,8,89495.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7244,0,0,18,0
1,8,89724.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7260,0,0,15,0
1,8,89947.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7269,0,0,15,0
1,8,90161.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7288,0,0,13,0
1,8,90373.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7296,0,0,13,0
1,8,90585.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7314,0,0,15,0
1,8,90643.0,-129.70293569218347,-123.42304848644923,OPTIMAL,7323,0,0,17,0
1,8,90834.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7338,0,0,12,0
1,8,90955.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7356,0,0,22,0
1,8,91166.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7373,0,0,13,0
1,8,91380.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7383,0,0,17,0
1,8,91601.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7400,0,0,11,0
1,8,91661.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7410,0,0,15,0
1,8,91877.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7425,0,0,9,0
1,8,92093.0,-129.68368701697926,-123.42304848644923,OPTIMAL,7436,0,0,12,0
1,8,92203.0,-129.58216297426745,-123.42304848644923,OPTIMAL,7449,0,0,12,0
