seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,612996.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72182,0,0,12,0
5,10,613318.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72227,0,0,18,0
5,10,613587.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72269,0,0,34,0
5,10,613887.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72303,0,0,25,0
5,10,614211.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72332,0,0,28,0
5,10,614481.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72376,0,0,28,0
5,10,614793.0,-3.5478450487272473,-0.8892480730961739,TIME_LIMIT,72404,0,0,23,0
5,10,615112.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72457,0,0,14,0
5,10,615355.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72490,0,0,29,0
5,10,615569.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72536,0,0,28,0
5,10,615880.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72570,0,0,41,0
5,10,616185.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72616,0,0,15,0
5,10,616498.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72644,0,0,32,0
5,10,616840.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72686,0,0,22,0
5,10,617164.0,-3.547777297795107,-0.8892480730961739,TIME_LIMIT,72719,0,0,27,0
5,10,617469.0,-3.5471557997450067,-0.8892480730961739,TIME_LIMIT,72758,0,0,31,0
5,10,617783.0,-3.5471557997450067,-0.8892480730961739,TIME_LIMIT,72792,0,0,29,0
5,10,618082.0,-3.5466532159727056,-0.8892480730961739,TIME_LIMIT,72832,0,0,19,0
5,10,618346.0,-3.5466532159727056,-0.8892480730961739,TIME_LIMIT,72856,0,0,24,0
5,10,618646.0,-3.546433287505475,-0.8892480730961739,TIME_LIMIT,72897,0,0,10,0
5,10,618957.0,-3.546433287505475,-0.8892480730961739,TIME_LIMIT,72922,0,0,22,0
5,10,619278.0,-3.5458312394175637,-0.8892480730961739,TIME_LIMIT,72965,0,0,27,0
5,10,619583.0,-3.5458312394175637,-0.8892480730961739,TIME_LIMIT,72994,0,0,29,0
5,10,619894.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73035,0,0,23,0
5,10,620219.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73064,0,0,22,0
5,10,620476.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73104,0,0,21,0
5,10,620667.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73132,0,0,26,0
5,10,620976.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73174,0,0,25,0
5,10,621217.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73209,0,0,14,0
5,10,621540.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73250,0,0,28,0
5,10,621774.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73279,0,0,15,0
5,10,622033.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73323,0,0,23,0
5,10,622352.0,-3.545480294798753,-0.8892480730961739,TIME_LIMIT,73353,0,0,28,0
5,10,622655.0,-3.5454492008366927,-0.8892480730961739,TIME_LIMIT,73383,0,0,19,0
5,10,622963.0,-3.5454492008366927,-0.8892480730961739,TIME_LIMIT,73414,0,0,15,0
5,10,623286.0,-3.5454492008366927,-0.8892480730961739,TIME_LIMIT,73443,0,0,22,0
5,10,623602.0,-3.5454492008366927,-0.8892480730961739,TIME_LIMIT,73479,0,0,31,0
5,10,623906.0,-3.54474420017401,-0.8892480730961739,TIME_LIMIT,73522,0,0,23,0
5,10,624224.0,-3.54474420017401,-0.8892480730961739,TIME_LIMIT,73560,0,0,33,0
5,10,624531.0,-3.544560289053847,-0.8892480730961739,TIME_LIMIT,73603,0,0,23,0
5,10,624846.0,-3.544560289053847,-0.8892480730961739,TIME_LIMIT,73629,0,0,24,0
5,10,625144.0,-3.5443767270509,-0.8892480730961739,TIME_LIMIT,73671,0,0,17,0
5,10,625453.0,-3.5443767270509,-0.8892480730961739,TIME_LIMIT,73701,0,0,32,0
5,10,625752.0,-3.5441400217394343,-0.8892480730961739,TIME_LIMIT,73742,0,0,24,0
5,10,626062.0,-3.5441400217394343,-0.8892480730961739,TIME_LIMIT,73769,0,0,27,0
5,10,626320.0,-3.5438074651124154,-0.8892480730961739,TIME_LIMIT,73817,0,0,25,0
5,10,626568.0,-3.5438074651124154,-0.8892480730961739,TIME_LIMIT,73853,0,0,35,0
5,10,626876.0,-3.543486302743726,-0.8892480730961739,TIME_LIMIT,73896,0,0,26,0
5,10,627164.0,-3.543486302743726,-0.8892480730961739,TIME_LIMIT,73928,0,0,24,0
5,10,627457.0,-3.5433246015759194,-0.8892480730961739,TIME_LIMIT,73968,0,0,26,0
5,10,627724.0,-3.5433246015759194,-0.8892480730961739,TIME_LIMIT,73996,0,0,25,0
5,10,628013.0,-3.5431558102800134,-0.8892480730961739,TIME_LIMIT,74035,0,0,20,0
5,10,628312.0,-3.5431558102800134,-0.8892480730961739,TIME_LIMIT,74071,0,0,12,0
5,10,628600.0,-3.5421600431742997,-0.8892480730961739,TIME_LIMIT,74105,0,0,18,0
5,10,628818.0,-3.5421600431742997,-0.8892480730961739,TIME_LIMIT,74137,0,0,24,0
5,10,628958.0,-3.541881381082037,-0.8892480730961739,TIME_LIMIT,74181,0,0,21,0
5,10,629253.0,-3.541881381082037,-0.8892480730961739,TIME_LIMIT,74208,0,0,21,0
5,10,629558.0,-3.541049561207582,-0.8892480730961739,TIME_LIMIT,74250,0,0,18,0
5,10,629849.0,-3.541049561207582,-0.8892480730961739,TIME_LIMIT,74278,0,0,26,0
5,10,630144.0,-3.541049561207582,-0.8892480730961739,TIME_LIMIT,74323,0,0,23,0
5,10,630451.0,-3.541049561207582,-0.8892480730961739,TIME_LIMIT,74351,0,0,17,0
5,10,630736.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74393,0,0,25,0
5,10,631027.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74426,0,0,22,0
5,10,631329.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74455,0,0,19,0
5,10,631632.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74489,0,0,29,0
5,10,631939.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74539,0,0,24,0
5,10,632231.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74566,0,0,19,0
5,10,632536.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74608,0,0,18,0
5,10,632828.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74640,0,0,21,0
5,10,633120.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74686,0,0,20,0
5,10,633429.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74723,0,0,23,0
5,10,633719.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74766,0,0,31,0
5,10,634032.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74798,0,0,30,0
5,10,634327.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74841,0,0,21,0
5,10,634636.0,-3.540511049583761,-0.8892480730961739,TIME_LIMIT,74878,0,0,25,0
5,10,634899.0,-3.540267624475777,-0.8892480730961739,TIME_LIMIT,74918,0,0,12,0
5,10,635196.0,-3.540267624475777,-0.8892480730961739,TIME_LIMIT,74946,0,0,12,0
5,10,635492.0,-3.5394281258028477,-0.8892480730961739,TIME_LIMIT,74987,0,0,24,0
5,10,635795.0,-3.5394281258028477,-0.8892480730961739,TIME_LIMIT,75017,0,0,29,0
5,10,636103.0,-3.5391595428546134,-0.8892480730961739,TIME_LIMIT,75056,0,0,20,0
5,10,636404.0,-3.5391595428546134,-0.8892480730961739,TIME_LIMIT,75091,0,0,29,0
5,10,636612.0,-3.5387780763157872,-0.8892480730961739,TIME_LIMIT,75121,0,0,20,0
5,10,636917.0,-3.5387780763157872,-0.8892480730961739,TIME_LIMIT,75166,0,0,35,0
5,10,637237.0,-3.5387023539681115,-0.8892480730961739,TIME_LIMIT,75211,0,0,24,0
5,10,637542.0,-3.5387023539681115,-0.8892480730961739,TIME_LIMIT,75245,0,0,36,0
5,10,637857.0,-3.5379193186701925,-0.8892480730961739,TIME_LIMIT,75287,0,0,26,0
5,10,638125.0,-3.5379193186701925,-0.8892480730961739,TIME_LIMIT,75322,0,0,16,0
5,10,638435.0,-3.5377143956501187,-0.8892480730961739,TIME_LIMIT,75365,0,0,22,0
5,10,638757.0,-3.5377143956501187,-0.8892480730961739,TIME_LIMIT,75394,0,0,29,0
5,10,639027.0,-3.5376853735709117,-0.8892480730961739,TIME_LIMIT,75433,0,0,24,0
5,10,639243.0,-3.5376853735709117,-0.8892480730961739,TIME_LIMIT,75463,0,0,17,0
5,10,639526.0,-3.5366157922752173,-0.8892480730961739,TIME_LIMIT,75508,0,0,18,0
5,10,639834.0,-3.5366157922752173,-0.8892480730961739,TIME_LIMIT,75545,0,0,18,0
5,10,640144.0,-3.5359702489308638,-0.8892480730961739,TIME_LIMIT,75578,0,0,22,0
5,10,640276.0,-3.5359702489308638,-0.8892480730961739,TIME_LIMIT,75605,0,0,28,0
5,10,640474.0,-3.535947839899883,-0.8892480730961739,TIME_LIMIT,75644,0,0,23,0
5,10,640781.0,-3.535947839899883,-0.8892480730961739,TIME_LIMIT,75682,0,0,29,0
5,10,641090.0,-3.535035642347031,-0.8892480730961739,TIME_LIMIT,75722,0,0,23,0
5,10,641245.0,-3.535035642347031,-0.8892480730961739,TIME_LIMIT,75753,0,0,28,0
5,10,641570.0,-3.535021206112811,-0.8892480730961739,TIME_LIMIT,75791,0,0,15,0
5,10,641884.0,-3.535021206112811,-0.8892480730961739,TIME_LIMIT,75825,0,0,19,0
5,10,642189.0,-3.535021206112811,-0.8892480730961739,TIME_LIMIT,75863,0,0,23,0
5,10,642489.0,-3.535021206112811,-0.8892480730961739,TIME_LIMIT,75890,0,0,26,0
5,10,642803.0,-3.534769353461818,-0.8892480730961739,TIME_LIMIT,75935,0,0,16,0
5,10,643104.0,-3.534769353461818,-0.8892480730961739,TIME_LIMIT,75961,0,0,34,0
5,10,643433.0,-3.5341380066198536,-0.8892480730961739,TIME_LIMIT,76001,0,0,24,0
5,10,643742.0,-3.5341380066198536,-0.8892480730961739,TIME_LIMIT,76032,0,0,29,0
5,10,644042.0,-3.5339596588055366,-0.8892480730961739,TIME_LIMIT,76073,0,0,23,0
5,10,644359.0,-3.5339596588055366,-0.8892480730961739,TIME_LIMIT,76109,0,0,17,0
5,10,644655.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76142,0,0,21,0
5,10,644957.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76176,0,0,28,0
5,10,645273.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76221,0,0,24,0
5,10,645579.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76252,0,0,27,0
5,10,645905.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76300,0,0,26,0
5,10,646207.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76332,0,0,31,0
5,10,646528.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76382,0,0,26,0
5,10,646875.0,-3.533637394531387,-0.8892480730961739,TIME_LIMIT,76418,0,0,19,0
5,10,647201.0,-3.533493906468588,-0.8892480730961739,TIME_LIMIT,76463,0,0,14,0
5,10,647537.0,-3.533493906468588,-0.8892480730961739,TIME_LIMIT,76492,0,0,15,0
5,10,647871.0,-3.533316298789332,-0.8892480730961739,TIME_LIMIT,76531,0,0,22,0
5,10,648200.0,-3.533316298789332,-0.8892480730961739,TIME_LIMIT,76564,0,0,34,0
5,10,648526.0,-3.533101165360767,-0.8892480730961739,TIME_LIMIT,76609,0,0,31,0
5,10,648867.0,-3.533101165360767,-0.8892480730961739,TIME_LIMIT,76642,0,0,18,0
5,10,649154.0,-3.5330587587091253,-0.8892480730961739,TIME_LIMIT,76681,0,0,28,0
5,10,649432.0,-3.5330587587091253,-0.8892480730961739,TIME_LIMIT,76711,0,0,28,0
5,10,649747.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76754,0,0,23,0
5,10,650057.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76785,0,0,33,0
5,10,650381.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76829,0,0,26,0
5,10,650581.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76860,0,0,33,0
5,10,650902.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76905,0,0,21,0
5,10,651232.0,-3.5327175374610436,-0.8892480730961739,TIME_LIMIT,76937,0,0,25,0
5,10,651545.0,-3.5322772538150478,-0.8892480730961739,TIME_LIMIT,76980,0,0,29,0
5,10,651877.0,-3.5322772538150478,-0.8892480730961739,TIME_LIMIT,77013,0,0,16,0
5,10,652190.0,-3.5319033357581926,-0.8892480730961739,TIME_LIMIT,77053,0,0,34,0
5,10,652352.0,-3.5319033357581926,-0.8892480730961739,TIME_LIMIT,77077,0,0,27,0
5,10,652550.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77120,0,0,21,0
5,10,652865.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77156,0,0,32,0
5,10,653194.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77194,0,0,24,0
5,10,653519.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77224,0,0,36,0
5,10,653860.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77273,0,0,23,0
5,10,654195.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77305,0,0,31,0
5,10,654506.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77352,0,0,24,0
5,10,654863.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77383,0,0,29,0
5,10,655138.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77427,0,0,22,0
5,10,655459.0,-3.531881476660759,-0.8892480730961739,TIME_LIMIT,77458,0,0,9,0
5,10,655791.0,-3.531054014344155,-0.8892480730961739,TIME_LIMIT,77503,0,0,23,0
5,10,656075.0,-3.531054014344155,-0.8892480730961739,TIME_LIMIT,77542,0,0,36,0
5,10,656384.0,-3.531054014344155,-0.8892480730961739,TIME_LIMIT,77582,0,0,23,0
5,10,656709.0,-3.531054014344155,-0.8892480730961739,TIME_LIMIT,77613,0,0,16,0
5,10,657047.0,-3.5310132507217094,-0.8892480730961739,TIME_LIMIT,77658,0,0,27,0
5,10,657159.0,-3.5310132507217094,-0.8892480730961739,TIME_LIMIT,77686,0,0,28,0
5,10,657467.0,-3.530802333324227,-0.8892480730961739,TIME_LIMIT,77733,0,0,28,0
5,10,657777.0,-3.530802333324227,-0.8892480730961739,TIME_LIMIT,77761,0,0,17,0
5,10,658076.0,-3.530138737323743,-0.8892480730961739,TIME_LIMIT,77804,0,0,23,0
5,10,658400.0,-3.530138737323743,-0.8892480730961739,TIME_LIMIT,77837,0,0,16,0
5,10,658730.0,-3.530138181246296,-0.8892480730961739,TIME_LIMIT,77878,0,0,22,0
5,10,659045.0,-3.530138181246296,-0.8892480730961739,TIME_LIMIT,77913,0,0,17,0
5,10,659372.0,-3.5299757284665056,-0.8892480730961739,TIME_LIMIT,77951,0,0,25,0
5,10,659686.0,-3.5299757284665056,-0.8892480730961739,TIME_LIMIT,77985,0,0,26,0
5,10,660002.0,-3.5299757284665056,-0.8892480730961739,TIME_LIMIT,78028,0,0,22,0
5,10,660346.0,-3.5299757284665056,-0.8892480730961739,TIME_LIMIT,78058,0,0,23,0
5,10,660669.0,-3.5297455165817055,-0.8892480730961739,TIME_LIMIT,78102,0,0,16,0
5,10,660996.0,-3.5297455165817055,-0.8892480730961739,TIME_LIMIT,78134,0,0,26,0
5,10,661310.0,-3.5297455165817055,-0.8892480730961739,TIME_LIMIT,78180,0,0,24,0
5,10,661627.0,-3.5297455165817055,-0.8892480730961739,TIME_LIMIT,78211,0,0,24,0
5,10,661939.0,-3.5295949352530798,-0.8892480730961739,TIME_LIMIT,78257,0,0,24,0
5,10,662269.0,-3.5295949352530798,-0.8892480730961739,TIME_LIMIT,78291,0,0,23,0
5,10,662574.0,-3.5287414142035436,-0.8892480730961739,TIME_LIMIT,78323,0,0,26,0
5,10,662863.0,-3.5287414142035436,-0.8892480730961739,TIME_LIMIT,78355,0,0,17,0
5,10,663184.0,-3.5287414142035436,-0.8892480730961739,TIME_LIMIT,78396,0,0,10,0
5,10,663517.0,-3.5287414142035436,-0.8892480730961739,TIME_LIMIT,78442,0,0,29,0
5,10,663810.0,-3.5278510359946678,-0.8892480730961739,TIME_LIMIT,78479,0,0,31,0
5,10,664139.0,-3.5278510359946678,-0.8892480730961739,TIME_LIMIT,78514,0,0,28,0
5,10,664457.0,-3.5272092351042343,-0.8892480730961739,TIME_LIMIT,78548,0,0,9,0
5,10,664737.0,-3.5272092351042343,-0.8892480730961739,TIME_LIMIT,78577,0,0,26,0
5,10,664950.0,-3.5266922612338445,-0.8892480730961739,TIME_LIMIT,78618,0,0,22,0
5,10,665159.0,-3.5266922612338445,-0.8892480730961739,TIME_LIMIT,78648,0,0,30,0
5,10,665493.0,-3.5266922612338445,-0.8892480730961739,TIME_LIMIT,78693,0,0,22,0
5,10,665669.0,-3.5266922612338445,-0.8892480730961739,TIME_LIMIT,78720,0,0,40,0
5,10,665983.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78759,0,0,22,0
5,10,666122.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78780,0,0,29,0
5,10,666285.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78822,0,0,25,0
5,10,666606.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78857,0,0,14,0
5,10,666941.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78896,0,0,26,0
5,10,667146.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78930,0,0,29,0
5,10,667468.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78956,0,0,12,0
5,10,667714.0,-3.5263619122978067,-0.8892480730961739,TIME_LIMIT,78992,0,0,21,0
5,10,668049.0,-3.5259222125443137,-0.8892480730961739,TIME_LIMIT,79036,0,0,21,0
5,10,668373.0,-3.5259222125443137,-0.8892480730961739,TIME_LIMIT,79065,0,0,26,0
5,10,668691.0,-3.5258489236040815,-0.8892480730961739,TIME_LIMIT,79112,0,0,17,0
5,10,668868.0,-3.5258489236040815,-0.8892480730961739,TIME_LIMIT,79139,0,0,29,0
5,10,669200.0,-3.525587811868003,-0.8892480730961739,TIME_LIMIT,79179,0,0,20,0
5,10,669519.0,-3.525587811868003,-0.8892480730961739,TIME_LIMIT,79215,0,0,30,0
5,10,669840.0,-3.5253847623887067,-0.8892480730961739,TIME_LIMIT,79264,0,0,24,0
5,10,669989.0,-3.5253847623887067,-0.8892480730961739,TIME_LIMIT,79295,0,0,28,0
5,10,670282.0,-3.5253277904544222,-0.8892480730961739,TIME_LIMIT,79334,0,0,29,0
5,10,670594.0,-3.5253277904544222,-0.8892480730961739,TIME_LIMIT,79367,0,0,27,0
5,10,670918.0,-3.5250985395818026,-0.8892480730961739,TIME_LIMIT,79401,0,0,20,0
5,10,671252.0,-3.5250985395818026,-0.8892480730961739,TIME_LIMIT,79433,0,0,32,0
5,10,671572.0,-3.524607670227274,-0.8892480730961739,TIME_LIMIT,79477,0,0,27,0
5,10,671909.0,-3.524607670227274,-0.8892480730961739,TIME_LIMIT,79506,0,0,25,0
5,10,672232.0,-3.524500178566128,-0.8892480730961739,TIME_LIMIT,79538,0,0,22,0
5,10,672556.0,-3.524500178566128,-0.8892480730961739,TIME_LIMIT,79569,0,0,25,0
5,10,672887.0,-3.5244744509394903,-0.8892480730961739,TIME_LIMIT,79615,0,0,25,0
5,10,673212.0,-3.5244744509394903,-0.8892480730961739,TIME_LIMIT,79639,0,0,29,0
5,10,673348.0,-3.5240246182158854,-0.8892480730961739,TIME_LIMIT,79680,0,0,26,0
5,10,673667.0,-3.5240246182158854,-0.8892480730961739,TIME_LIMIT,79711,0,0,30,0
5,10,673999.0,-3.5240246182158854,-0.8892480730961739,TIME_LIMIT,79746,0,0,16,0
5,10,674321.0,-3.5240246182158854,-0.8892480730961739,TIME_LIMIT,79774,0,0,26,0
5,10,674656.0,-3.523426785108982,-0.8892480730961739,TIME_LIMIT,79812,0,0,24,0
5,10,674958.0,-3.523426785108982,-0.8892480730961739,TIME_LIMIT,79841,0,0,29,0
5,10,675168.0,-3.523426785108982,-0.8892480730961739,TIME_LIMIT,79884,0,0,17,0
5,10,675350.0,-3.523426785108982,-0.8892480730961739,TIME_LIMIT,79904,0,0,29,0
5,10,675621.0,-3.5232653830163203,-0.8892480730961739,TIME_LIMIT,79954,0,0,11,0
5,10,675950.0,-3.5232653830163203,-0.8892480730961739,TIME_LIMIT,79989,0,0,29,0
5,10,676271.0,-3.5223014218955715,-0.8892480730961739,TIME_LIMIT,80024,0,0,25,0
5,10,676594.0,-3.5223014218955715,-0.8892480730961739,TIME_LIMIT,80054,0,0,33,0
5,10,676938.0,-3.5223014218955715,-0.8892480730961739,TIME_LIMIT,80093,0,0,23,0
5,10,677255.0,-3.5223014218955715,-0.8892480730961739,TIME_LIMIT,80120,0,0,23,0
5,10,677579.0,-3.5220601201490593,-0.8892480730961739,TIME_LIMIT,80165,0,0,15,0
5,10,677909.0,-3.5220601201490593,-0.8892480730961739,TIME_LIMIT,80201,0,0,33,0
5,10,678229.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80233,0,0,28,0
5,10,678510.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80270,0,0,33,0
5,10,678780.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80320,0,0,33,0
5,10,679101.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80347,0,0,32,0
5,10,679364.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80396,0,0,16,0
5,10,679687.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80430,0,0,17,0
5,10,680006.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80471,0,0,19,0
5,10,680331.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80502,0,0,26,0
5,10,680658.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80541,0,0,23,0
5,10,680980.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80570,0,0,30,0
5,10,681314.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80611,0,0,22,0
5,10,681638.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80634,0,0,31,0
5,10,681959.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80678,0,0,26,0
5,10,682298.0,-3.5220523931621495,-0.8892480730961739,TIME_LIMIT,80706,0,0,23,0
5,10,682619.0,-3.521970973942495,-0.8892480730961739,TIME_LIMIT,80745,0,0,20,0
5,10,682944.0,-3.521970973942495,-0.8892480730961739,TIME_LIMIT,80779,0,0,31,0
5,10,683282.0,-3.521970973942495,-0.8892480730961739,TIME_LIMIT,80823,0,0,15,0
5,10,683601.0,-3.521970973942495,-0.8892480730961739,TIME_LIMIT,80861,0,0,30,0
5,10,683776.0,-3.5214777917796294,-0.8892480730961739,TIME_LIMIT,80893,0,0,11,0
5,10,684096.0,-3.5214777917796294,-0.8892480730961739,TIME_LIMIT,80919,0,0,14,0
5,10,684389.0,-3.5209730075899257,-0.8892480730961739,TIME_LIMIT,80964,0,0,20,0
5,10,684730.0,-3.5209730075899257,-0.8892480730961739,TIME_LIMIT,80995,0,0,35,0
5,10,685051.0,-3.520820206018859,-0.8892480730961739,TIME_LIMIT,81038,0,0,20,0
5,10,685384.0,-3.520820206018859,-0.8892480730961739,TIME_LIMIT,81068,0,0,27,0
5,10,685703.0,-3.5206094602991436,-0.8892480730961739,TIME_LIMIT,81109,0,0,20,0
5,10,686024.0,-3.5206094602991436,-0.8892480730961739,TIME_LIMIT,81135,0,0,16,0
5,10,686324.0,-3.52035632583985,-0.8892480730961739,TIME_LIMIT,81181,0,0,26,0
5,10,686641.0,-3.52035632583985,-0.8892480730961739,TIME_LIMIT,81211,0,0,26,0
5,10,687000.0,-3.52035632583985,-0.8892480730961739,TIME_LIMIT,81246,0,0,21,0
5,10,687263.0,-3.52035632583985,-0.8892480730961739,TIME_LIMIT,81280,0,0,32,0
5,10,687598.0,-3.520265947772459,-0.8892480730961739,TIME_LIMIT,81322,0,0,23,0
5,10,687888.0,-3.520265947772459,-0.8892480730961739,TIME_LIMIT,81351,0,0,25,0
5,10,688207.0,-3.519835394313087,-0.8892480730961739,TIME_LIMIT,81386,0,0,20,0
5,10,688532.0,-3.519835394313087,-0.8892480730961739,TIME_LIMIT,81412,0,0,19,0
5,10,688855.0,-3.519789912477586,-0.8892480730961739,TIME_LIMIT,81453,0,0,20,0
5,10,689192.0,-3.519789912477586,-0.8892480730961739,TIME_LIMIT,81475,0,0,33,0
5,10,689517.0,-3.519789912477586,-0.8892480730961739,TIME_LIMIT,81519,0,0,12,0
5,10,689855.0,-3.519789912477586,-0.8892480730961739,TIME_LIMIT,81549,0,0,22,0
5,10,690188.0,-3.519545304973205,-0.8892480730961739,TIME_LIMIT,81583,0,0,14,0
5,10,690540.0,-3.519545304973205,-0.8892480730961739,TIME_LIMIT,81611,0,0,30,0
5,10,690862.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81647,0,0,24,0
5,10,691200.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81676,0,0,28,0
5,10,691447.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81714,0,0,27,0
5,10,691704.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81748,0,0,35,0
5,10,692039.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81789,0,0,23,0
5,10,692355.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81821,0,0,26,0
5,10,692681.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81859,0,0,19,0
5,10,692974.0,-3.5194209233916256,-0.8892480730961739,TIME_LIMIT,81890,0,0,25,0
5,10,693300.0,-3.519334417918362,-0.8892480730961739,TIME_LIMIT,81927,0,0,22,0
5,10,693657.0,-3.519334417918362,-0.8892480730961739,TIME_LIMIT,81955,0,0,33,0
5,10,693978.0,-3.5192306737109544,-0.8892480730961739,TIME_LIMIT,82001,0,0,25,0
5,10,694313.0,-3.5192306737109544,-0.8892480730961739,TIME_LIMIT,82028,0,0,26,0
5,10,694634.0,-3.5188864129516224,-0.8892480730961739,TIME_LIMIT,82071,0,0,26,0
5,10,694953.0,-3.5188864129516224,-0.8892480730961739,TIME_LIMIT,82100,0,0,29,0
5,10,695273.0,-3.5182950812729397,-0.8892480730961739,TIME_LIMIT,82147,0,0,23,0
5,10,695606.0,-3.5182950812729397,-0.8892480730961739,TIME_LIMIT,82180,0,0,28,0
5,10,695923.0,-3.5182320857099967,-0.8892480730961739,TIME_LIMIT,82230,0,0,28,0
5,10,696251.0,-3.5182320857099967,-0.8892480730961739,TIME_LIMIT,82258,0,0,32,0
5,10,696562.0,-3.5182320857099967,-0.8892480730961739,TIME_LIMIT,82307,0,0,27,0
5,10,696922.0,-3.5182320857099967,-0.8892480730961739,TIME_LIMIT,82336,0,0,18,0
