seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,3591.0,-4.25748009518036,-0.5839365300630209,TIME_LIMIT,871,0,0,17,0
3,10,3725.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,910,0,0,23,0
3,10,3782.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,931,0,0,30,0
3,10,3920.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,971,0,0,23,0
3,10,4086.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,1002,0,0,28,0
3,10,4222.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,1046,0,0,28,0
3,10,4402.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,1073,0,0,23,0
3,10,4584.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,1121,0,0,27,0
3,10,4871.0,-4.2348660807338305,-0.5839365300630209,TIME_LIMIT,1154,0,0,35,0
3,10,5019.0,-4.228741427417021,-0.5839365300630209,TIME_LIMIT,1186,0,0,26,0
3,10,5299.0,-4.228741427417021,-0.5839365300630209,TIME_LIMIT,1218,0,0,29,0
3,10,5612.0,-4.190247151125194,-0.5839365300630209,TIME_LIMIT,1265,0,0,23,0
3,10,5794.0,-4.190247151125194,-0.5839365300630209,TIME_LIMIT,1300,0,0,33,0
3,10,5933.0,-4.172824046270307,-0.5839365300630209,TIME_LIMIT,1333,0,0,16,0
3,10,5992.0,-4.172824046270307,-0.5839365300630209,TIME_LIMIT,1355,0,0,25,0
3,10,6150.0,-4.145379515164731,-0.5839365300630209,TIME_LIMIT,1398,0,0,26,0
3,10,6209.0,-4.145379515164731,-0.5839365300630209,TIME_LIMIT,1421,0,0,32,0
3,10,6474.0,-4.145379515164731,-0.5839365300630209,TIME_LIMIT,1470,0,0,28,0
3,10,6578.0,-4.145379515164731,-0.5839365300630209,TIME_LIMIT,1495,0,0,33,0
3,10,6745.0,-4.137511490553576,-0.5839365300630209,TIME_LIMIT,1535,0,0,23,0
3,10,6847.0,-4.137511490553576,-0.5839365300630209,TIME_LIMIT,1564,0,0,29,0
3,10,7146.0,-4.137511490553576,-0.5839365300630209,TIME_LIMIT,1608,0,0,26,0
3,10,7260.0,-4.137511490553576,-0.5839365300630209,TIME_LIMIT,1636,0,0,19,0
3,10,7487.0,-4.128780397243128,-0.5839365300630209,TIME_LIMIT,1685,0,0,30,0
3,10,7629.0,-4.128780397243128,-0.5839365300630209,TIME_LIMIT,1712,0,0,28,0
3,10,7823.0,-4.117467161226814,-0.5839365300630209,TIME_LIMIT,1756,0,0,23,0
3,10,7927.0,-4.117467161226814,-0.5839365300630209,TIME_LIMIT,1780,0,0,34,0
3,10,8246.0,-4.0986353638147595,-0.5839365300630209,TIME_LIMIT,1822,0,0,25,0
3,10,8439.0,-4.0986353638147595,-0.5839365300630209,TIME_LIMIT,1852,0,0,29,0
3,10,8733.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,1900,0,0,28,0
3,10,8776.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,1925,0,0,29,0
3,10,8954.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,1968,0,0,20,0
3,10,9105.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,2000,0,0,19,0
3,10,9274.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,2039,0,0,15,0
3,10,9529.0,-4.09713680644745,-0.5839365300630209,TIME_LIMIT,2072,0,0,26,0
3,10,9628.0,-4.056149500212796,-0.5839365300630209,TIME_LIMIT,2104,0,0,27,0
3,10,9931.0,-4.056149500212796,-0.5839365300630209,TIME_LIMIT,2144,0,0,35,0
3,10,10210.0,-4.044300281825648,-0.5839365300630209,TIME_LIMIT,2195,0,0,28,0
3,10,10371.0,-4.044300281825648,-0.5839365300630209,TIME_LIMIT,2226,0,0,26,0
3,10,10527.0,-4.0437406694765325,-0.5839365300630209,TIME_LIMIT,2270,0,0,18,0
3,10,10712.0,-4.0437406694765325,-0.5839365300630209,TIME_LIMIT,2304,0,0,39,0
3,10,11036.0,-4.043348054266741,-0.5839365300630209,TIME_LIMIT,2351,0,0,19,0
3,10,11134.0,-4.043348054266741,-0.5839365300630209,TIME_LIMIT,2380,0,0,28,0
3,10,11380.0,-4.035927685416236,-0.5839365300630209,TIME_LIMIT,2427,0,0,29,0
3,10,11685.0,-4.035927685416236,-0.5839365300630209,TIME_LIMIT,2456,0,0,28,0
3,10,11972.0,-4.013608910653513,-0.5839365300630209,TIME_LIMIT,2503,0,0,14,0
3,10,12148.0,-4.013608910653513,-0.5839365300630209,TIME_LIMIT,2536,0,0,29,0
3,10,12273.0,-4.013608910653513,-0.5839365300630209,TIME_LIMIT,2569,0,0,26,0
3,10,12481.0,-4.013608910653513,-0.5839365300630209,TIME_LIMIT,2595,0,0,16,0
3,10,12788.0,-4.010274918252189,-0.6108144501262555,TIME_LIMIT,2639,0,0,26,0
3,10,12890.0,-4.010274918252189,-0.6108144501262555,TIME_LIMIT,2668,0,0,28,0
3,10,13012.0,-4.010274918252189,-0.6108144501262555,TIME_LIMIT,2697,0,0,24,0
3,10,13292.0,-4.010274918252189,-0.6108144501262555,TIME_LIMIT,2728,0,0,33,0
3,10,13569.0,-3.990186789780319,-0.6108144501262555,TIME_LIMIT,2775,0,0,25,0
3,10,13785.0,-3.990186789780319,-0.6108144501262555,TIME_LIMIT,2805,0,0,36,0
3,10,14018.0,-3.985158591530398,-0.6108144501262555,TIME_LIMIT,2851,0,0,26,0
3,10,14304.0,-3.985158591530398,-0.6108144501262555,TIME_LIMIT,2892,0,0,34,0
3,10,14415.0,-3.9851462340970576,-0.6108144501262555,TIME_LIMIT,2927,0,0,26,0
3,10,14528.0,-3.9851462340970576,-0.6108144501262555,TIME_LIMIT,2954,0,0,28,0
3,10,14817.0,-3.977479864392971,-0.6108144501262555,TIME_LIMIT,2998,0,0,24,0
3,10,15034.0,-3.977479864392971,-0.6108144501262555,TIME_LIMIT,3029,0,0,21,0
3,10,15280.0,-3.974539026387935,-0.6108144501262555,TIME_LIMIT,3073,0,0,31,0
3,10,15530.0,-3.974539026387935,-0.6108144501262555,TIME_LIMIT,3104,0,0,39,0
3,10,15725.0,-3.9723031592638036,-0.6108144501262555,TIME_LIMIT,3150,0,0,12,0
3,10,15834.0,-3.9723031592638036,-0.6108144501262555,TIME_LIMIT,3175,0,0,32,0
3,10,16026.0,-3.9723031592638036,-0.6108144501262555,TIME_LIMIT,3220,0,0,26,0
3,10,16193.0,-3.9723031592638036,-0.6108144501262555,TIME_LIMIT,3252,0,0,34,0
3,10,16515.0,-3.968660758271721,-0.6108144501262555,TIME_LIMIT,3292,0,0,7,0
3,10,16568.0,-3.968660758271721,-0.6108144501262555,TIME_LIMIT,3316,0,0,34,0
3,10,16722.0,-3.9680294261933797,-0.6108144501262555,TIME_LIMIT,3363,0,0,15,0
3,10,16783.0,-3.9680294261933797,-0.6108144501262555,TIME_LIMIT,3385,0,0,29,0
3,10,17000.0,-3.9656235038202245,-0.6108144501262555,TIME_LIMIT,3430,0,0,25,0
3,10,17115.0,-3.9656235038202245,-0.6108144501262555,TIME_LIMIT,3457,0,0,32,0
3,10,17261.0,-3.956546208037248,-0.6108144501262555,TIME_LIMIT,3504,0,0,15,0
3,10,17433.0,-3.956546208037248,-0.6108144501262555,TIME_LIMIT,3532,0,0,28,0
3,10,17619.0,-3.9517379993322788,-0.6108144501262555,TIME_LIMIT,3577,0,0,26,0
3,10,17906.0,-3.9517379993322788,-0.6108144501262555,TIME_LIMIT,3607,0,0,27,0
3,10,18221.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3653,0,0,26,0
3,10,18503.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3682,0,0,20,0
3,10,18734.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3728,0,0,10,0
3,10,18967.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3763,0,0,11,0
3,10,19026.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3793,0,0,29,0
3,10,19227.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3829,0,0,16,0
3,10,19423.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3858,0,0,23,0
3,10,19707.0,-3.9459172561187192,-0.6108144501262555,TIME_LIMIT,3891,0,0,28,0
3,10,19941.0,-3.939752927580816,-0.6108144501262555,TIME_LIMIT,3928,0,0,27,0
3,10,20036.0,-3.939752927580816,-0.6108144501262555,TIME_LIMIT,3954,0,0,28,0
3,10,20245.0,-3.9118011304517406,-0.6108144501262555,TIME_LIMIT,3999,0,0,25,0
3,10,20325.0,-3.9118011304517406,-0.6108144501262555,TIME_LIMIT,4021,0,0,13,0
3,10,20653.0,-3.90657652109937,-0.6108144501262555,TIME_LIMIT,4063,0,0,17,0
3,10,20800.0,-3.90657652109937,-0.6108144501262555,TIME_LIMIT,4087,0,0,29,0
3,10,20939.0,-3.9009234387273968,-0.6108144501262555,TIME_LIMIT,4126,0,0,22,0
3,10,21138.0,-3.9009234387273968,-0.6108144501262555,TIME_LIMIT,4159,0,0,39,0
3,10,21387.0,-3.8900450424069737,-0.6108144501262555,TIME_LIMIT,4208,0,0,29,0
3,10,21550.0,-3.8900450424069737,-0.6108144501262555,TIME_LIMIT,4239,0,0,35,0
3,10,21825.0,-3.8900450424069737,-0.6108144501262555,TIME_LIMIT,4281,0,0,25,0
3,10,22122.0,-3.8900450424069737,-0.6108144501262555,TIME_LIMIT,4312,0,0,31,0
3,10,22408.0,-3.887475506763624,-0.6108144501262555,TIME_LIMIT,4361,0,0,28,0
3,10,22515.0,-3.887475506763624,-0.6108144501262555,TIME_LIMIT,4386,0,0,14,0
3,10,22838.0,-3.884162311792779,-0.6108144501262555,TIME_LIMIT,4434,0,0,30,0
3,10,23108.0,-3.884162311792779,-0.6108144501262555,TIME_LIMIT,4464,0,0,38,0
3,10,23389.0,-3.871454495967958,-0.6108144501262555,TIME_LIMIT,4521,0,0,30,0
3,10,23580.0,-3.871454495967958,-0.6108144501262555,TIME_LIMIT,4562,0,0,26,0
3,10,23753.0,-3.866740335212012,-0.6108144501262555,TIME_LIMIT,4593,0,0,16,0
3,10,24008.0,-3.866740335212012,-0.6108144501262555,TIME_LIMIT,4624,0,0,22,0
3,10,24257.0,-3.8653905445956633,-0.6108144501262555,TIME_LIMIT,4673,0,0,25,0
3,10,24394.0,-3.8653905445956633,-0.6108144501262555,TIME_LIMIT,4697,0,0,17,0
3,10,24682.0,-3.864367013562799,-0.6108144501262555,TIME_LIMIT,4738,0,0,19,0
3,10,24824.0,-3.864367013562799,-0.6108144501262555,TIME_LIMIT,4768,0,0,37,0
3,10,25080.0,-3.8549008958653364,-0.613946281292582,TIME_LIMIT,4817,0,0,26,0
3,10,25300.0,-3.8549008958653364,-0.613946281292582,TIME_LIMIT,4856,0,0,30,0
3,10,25402.0,-3.8549008958653364,-0.613946281292582,TIME_LIMIT,4889,0,0,13,0
3,10,25643.0,-3.8549008958653364,-0.613946281292582,TIME_LIMIT,4935,0,0,20,0
3,10,25860.0,-3.8524245848900556,-0.613946281292582,TIME_LIMIT,4969,0,0,23,0
3,10,26087.0,-3.8524245848900556,-0.613946281292582,TIME_LIMIT,5006,0,0,16,0
3,10,26207.0,-3.8456129862927333,-0.613946281292582,TIME_LIMIT,5041,0,0,25,0
3,10,26363.0,-3.8456129862927333,-0.613946281292582,TIME_LIMIT,5068,0,0,26,0
3,10,26653.0,-3.8409412883696175,-0.613946281292582,TIME_LIMIT,5115,0,0,26,0
3,10,26780.0,-3.8409412883696175,-0.613946281292582,TIME_LIMIT,5147,0,0,32,0
3,10,27058.0,-3.8409412883696175,-0.613946281292582,TIME_LIMIT,5194,0,0,24,0
3,10,27238.0,-3.8409412883696175,-0.613946281292582,TIME_LIMIT,5227,0,0,29,0
3,10,27525.0,-3.8375158659220077,-0.613946281292582,TIME_LIMIT,5267,0,0,20,0
3,10,27620.0,-3.8375158659220077,-0.613946281292582,TIME_LIMIT,5292,0,0,30,0
3,10,27833.0,-3.836821456167541,-0.613946281292582,TIME_LIMIT,5333,0,0,18,0
3,10,28062.0,-3.836821456167541,-0.613946281292582,TIME_LIMIT,5361,0,0,32,0
3,10,28264.0,-3.826503900101293,-0.613946281292582,TIME_LIMIT,5405,0,0,27,0
3,10,28344.0,-3.826503900101293,-0.613946281292582,TIME_LIMIT,5427,0,0,28,0
3,10,28514.0,-3.8231772849524632,-0.613946281292582,TIME_LIMIT,5476,0,0,27,0
3,10,28665.0,-3.8231772849524632,-0.613946281292582,TIME_LIMIT,5505,0,0,23,0
3,10,28904.0,-3.81879826003731,-0.613946281292582,TIME_LIMIT,5556,0,0,30,0
3,10,29006.0,-3.81879826003731,-0.613946281292582,TIME_LIMIT,5582,0,0,27,0
3,10,29195.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5626,0,0,24,0
3,10,29341.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5663,0,0,26,0
3,10,29563.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5700,0,0,29,0
3,10,29841.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5731,0,0,32,0
3,10,29996.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5779,0,0,32,0
3,10,30227.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5815,0,0,42,0
3,10,30509.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5866,0,0,29,0
3,10,30781.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5893,0,0,24,0
3,10,31100.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5936,0,0,25,0
3,10,31375.0,-3.8184717981535883,-0.613946281292582,TIME_LIMIT,5964,0,0,34,0
3,10,31653.0,-3.808407579794097,-0.613946281292582,TIME_LIMIT,6012,0,0,30,0
3,10,31930.0,-3.808407579794097,-0.613946281292582,TIME_LIMIT,6042,0,0,28,0
3,10,32212.0,-3.7964285371422193,-0.613946281292582,TIME_LIMIT,6081,0,0,32,0
3,10,32407.0,-3.7964285371422193,-0.613946281292582,TIME_LIMIT,6112,0,0,32,0
3,10,32544.0,-3.7964285371422193,-0.613946281292582,TIME_LIMIT,6154,0,0,25,0
3,10,32773.0,-3.7964285371422193,-0.613946281292582,TIME_LIMIT,6186,0,0,26,0
3,10,33015.0,-3.7913230026309876,-0.613946281292582,TIME_LIMIT,6240,0,0,16,0
3,10,33178.0,-3.7913230026309876,-0.613946281292582,TIME_LIMIT,6272,0,0,25,0
3,10,33334.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6307,0,0,25,0
3,10,33514.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6337,0,0,33,0
3,10,33794.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6385,0,0,27,0
3,10,33956.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6416,0,0,41,0
3,10,34237.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6465,0,0,13,0
3,10,34513.0,-3.784651137131433,-0.613946281292582,TIME_LIMIT,6499,0,0,40,0
3,10,34765.0,-3.784191514128692,-0.613946281292582,TIME_LIMIT,6548,0,0,15,0
3,10,34842.0,-3.784191514128692,-0.613946281292582,TIME_LIMIT,6570,0,0,16,0
3,10,35124.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6619,0,0,27,0
3,10,35385.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6653,0,0,38,0
3,10,35613.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6701,0,0,19,0
3,10,35786.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6735,0,0,31,0
3,10,35985.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6767,0,0,23,0
3,10,36154.0,-3.76620632260118,-0.613946281292582,TIME_LIMIT,6799,0,0,33,0
3,10,36286.0,-3.765819813480478,-0.613946281292582,TIME_LIMIT,6841,0,0,12,0
3,10,36441.0,-3.765819813480478,-0.613946281292582,TIME_LIMIT,6866,0,0,29,0
3,10,36692.0,-3.765819813480478,-0.613946281292582,TIME_LIMIT,6908,0,0,25,0
3,10,36882.0,-3.765819813480478,-0.613946281292582,TIME_LIMIT,6934,0,0,22,0
3,10,37125.0,-3.764296347106249,-0.613946281292582,TIME_LIMIT,6978,0,0,23,0
3,10,37401.0,-3.764296347106249,-0.613946281292582,TIME_LIMIT,7002,0,0,32,0
3,10,37644.0,-3.7642889196998843,-0.613946281292582,TIME_LIMIT,7049,0,0,25,0
3,10,37917.0,-3.7642889196998843,-0.613946281292582,TIME_LIMIT,7082,0,0,33,0
3,10,38145.0,-3.762389898558488,-0.613946281292582,TIME_LIMIT,7131,0,0,25,0
3,10,38301.0,-3.762389898558488,-0.613946281292582,TIME_LIMIT,7159,0,0,20,0
3,10,38611.0,-3.7552962621488732,-0.613946281292582,TIME_LIMIT,7208,0,0,13,0
3,10,38885.0,-3.7552962621488732,-0.613946281292582,TIME_LIMIT,7240,0,0,17,0
3,10,39145.0,-3.7484452516283677,-0.613946281292582,TIME_LIMIT,7284,0,0,24,0
3,10,39298.0,-3.7484452516283677,-0.613946281292582,TIME_LIMIT,7316,0,0,32,0
3,10,39565.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7365,0,0,28,0
3,10,39819.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7398,0,0,25,0
3,10,40005.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7433,0,0,29,0
3,10,40213.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7467,0,0,31,0
3,10,40398.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7518,0,0,24,0
3,10,40669.0,-3.747875221866099,-0.613946281292582,TIME_LIMIT,7549,0,0,18,0
3,10,40848.0,-3.7474826268633348,-0.613946281292582,TIME_LIMIT,7594,0,0,23,0
3,10,41133.0,-3.7474826268633348,-0.613946281292582,TIME_LIMIT,7618,0,0,24,0
3,10,41298.0,-3.746871790395655,-0.613946281292582,TIME_LIMIT,7657,0,0,24,0
3,10,41356.0,-3.746871790395655,-0.613946281292582,TIME_LIMIT,7685,0,0,29,0
3,10,41510.0,-3.746871790395655,-0.613946281292582,TIME_LIMIT,7723,0,0,24,0
3,10,41655.0,-3.746871790395655,-0.613946281292582,TIME_LIMIT,7751,0,0,34,0
3,10,41803.0,-3.746751171077705,-0.613946281292582,TIME_LIMIT,7796,0,0,25,0
3,10,41982.0,-3.746751171077705,-0.613946281292582,TIME_LIMIT,7825,0,0,33,0
3,10,42270.0,-3.742517900928653,-0.613946281292582,TIME_LIMIT,7876,0,0,32,0
3,10,42306.0,-3.742517900928653,-0.613946281292582,TIME_LIMIT,7893,0,0,33,0
3,10,42477.0,-3.7419551365639943,-0.613946281292582,TIME_LIMIT,7938,0,0,22,0
3,10,42799.0,-3.7419551365639943,-0.613946281292582,TIME_LIMIT,7971,0,0,20,0
3,10,43048.0,-3.7402305234973685,-0.613946281292582,TIME_LIMIT,8016,0,0,14,0
3,10,43201.0,-3.7402305234973685,-0.613946281292582,TIME_LIMIT,8045,0,0,32,0
3,10,43380.0,-3.738628823304028,-0.613946281292582,TIME_LIMIT,8088,0,0,27,0
3,10,43550.0,-3.738628823304028,-0.613946281292582,TIME_LIMIT,8114,0,0,15,0
3,10,43776.0,-3.7351039072399304,-0.613946281292582,TIME_LIMIT,8157,0,0,26,0
3,10,44056.0,-3.7351039072399304,-0.613946281292582,TIME_LIMIT,8190,0,0,24,0
3,10,44367.0,-3.732893182129657,-0.613946281292582,TIME_LIMIT,8227,0,0,28,0
3,10,44639.0,-3.732893182129657,-0.613946281292582,TIME_LIMIT,8261,0,0,31,0
3,10,44832.0,-3.732893182129657,-0.6971202065874661,TIME_LIMIT,8293,0,0,12,0
3,10,45080.0,-3.732893182129657,-0.6971202065874661,TIME_LIMIT,8329,0,0,32,0
3,10,45326.0,-3.7314086414029335,-0.6971202065874661,TIME_LIMIT,8381,0,0,32,0
3,10,45448.0,-3.7314086414029335,-0.6971202065874661,TIME_LIMIT,8407,0,0,30,0
3,10,45674.0,-3.730920081124047,-0.6971202065874661,TIME_LIMIT,8453,0,0,12,0
3,10,45898.0,-3.730920081124047,-0.6971202065874661,TIME_LIMIT,8490,0,0,21,0
3,10,46174.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8529,0,0,20,0
3,10,46445.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8564,0,0,33,0
3,10,46715.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8605,0,0,35,0
3,10,47025.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8639,0,0,35,0
3,10,47285.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8688,0,0,13,0
3,10,47589.0,-3.730320179700764,-0.6971202065874661,TIME_LIMIT,8713,0,0,36,0
3,10,47862.0,-3.725830579398049,-0.6971202065874661,TIME_LIMIT,8756,0,0,31,0
3,10,48122.0,-3.725830579398049,-0.6971202065874661,TIME_LIMIT,8788,0,0,12,0
3,10,48382.0,-3.720080652352995,-0.6971202065874661,TIME_LIMIT,8824,0,0,20,0
3,10,48501.0,-3.720080652352995,-0.6971202065874661,TIME_LIMIT,8856,0,0,16,0
3,10,48664.0,-3.719788457547989,-0.6971202065874661,TIME_LIMIT,8887,0,0,23,0
3,10,48940.0,-3.719788457547989,-0.6971202065874661,TIME_LIMIT,8920,0,0,29,0
3,10,49242.0,-3.716813931045653,-0.6971202065874661,TIME_LIMIT,8970,0,0,23,0
3,10,49494.0,-3.716813931045653,-0.6971202065874661,TIME_LIMIT,9006,0,0,34,0
3,10,49732.0,-3.7116630044308665,-0.6971202065874661,TIME_LIMIT,9058,0,0,27,0
3,10,49813.0,-3.7116630044308665,-0.6971202065874661,TIME_LIMIT,9086,0,0,36,0
3,10,50100.0,-3.710776569119182,-0.6971202065874661,TIME_LIMIT,9140,0,0,28,0
3,10,50258.0,-3.710776569119182,-0.6971202065874661,TIME_LIMIT,9163,0,0,32,0
3,10,50448.0,-3.7100591466312087,-0.6971202065874661,TIME_LIMIT,9202,0,0,19,0
3,10,50673.0,-3.7100591466312087,-0.6971202065874661,TIME_LIMIT,9235,0,0,27,0
3,10,50884.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9262,0,0,16,0
3,10,51101.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9295,0,0,26,0
3,10,51273.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9343,0,0,22,0
3,10,51378.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9374,0,0,28,0
3,10,51556.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9420,0,0,28,0
3,10,51770.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9453,0,0,14,0
3,10,52004.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9506,0,0,17,0
3,10,52150.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9542,0,0,35,0
3,10,52296.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9590,0,0,26,0
3,10,52525.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9628,0,0,32,0
3,10,52707.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9656,0,0,15,0
3,10,52825.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9688,0,0,25,0
3,10,52919.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9722,0,0,30,0
3,10,53092.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9754,0,0,37,0
3,10,53386.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9802,0,0,26,0
3,10,53672.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9842,0,0,32,0
3,10,53900.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9879,0,0,17,0
3,10,54133.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9910,0,0,26,0
3,10,54337.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9956,0,0,23,0
3,10,54454.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,9985,0,0,29,0
3,10,54735.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10034,0,0,27,0
3,10,54961.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10078,0,0,33,0
3,10,55242.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10108,0,0,26,0
3,10,55384.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10132,0,0,20,0
3,10,55667.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10175,0,0,16,0
3,10,55979.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10202,0,0,31,0
3,10,56262.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10252,0,0,33,0
3,10,56533.0,-3.706214246541527,-0.6971202065874661,TIME_LIMIT,10285,0,0,32,0
3,10,56845.0,-3.7042351154474678,-0.6971202065874661,TIME_LIMIT,10329,0,0,16,0
