seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,192699.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64463,0,0,7,0
1,7,192775.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64489,0,0,5,0
1,7,192891.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64512,0,0,11,0
1,7,192954.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64537,0,0,13,0
1,7,193010.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64557,0,0,8,0
1,7,193033.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64575,0,0,12,0
1,7,193105.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64604,0,0,11,0
1,7,193134.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64619,0,0,13,0
1,7,193208.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64652,0,0,9,0
1,7,193297.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64675,0,0,9,0
1,7,193412.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64701,0,0,13,0
1,7,193522.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64717,0,0,10,0
1,7,193636.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64746,0,0,5,0
1,7,193693.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64778,0,0,4,0
1,7,193732.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64814,0,0,5,0
1,7,193773.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64833,0,0,12,0
1,7,193882.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64860,0,0,8,0
1,7,193956.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64879,0,0,12,0
1,7,194025.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64906,0,0,9,0
1,7,194140.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64938,0,0,10,0
1,7,194254.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64959,0,0,8,0
1,7,194320.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,64983,0,0,7,0
1,7,194384.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65007,0,0,9,0
1,7,194442.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65033,0,0,4,0
1,7,194496.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65063,0,0,7,0
1,7,194515.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65079,0,0,10,0
1,7,194587.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65111,0,0,9,0
1,7,194627.0,-2.7799199601456817,-1.3383772319655816,TIME_LIMIT,65133,0,0,12,0
1,7,194737.0,-2.7798949802234834,-1.3383772319655816,TIME_LIMIT,65168,0,0,9,0
1,7,194794.0,-2.7798949802234834,-1.3383772319655816,TIME_LIMIT,65182,0,0,8,0
1,7,194905.0,-2.7797956967217785,-1.3383772319655816,TIME_LIMIT,65210,0,0,9,0
1,7,194937.0,-2.7797956967217785,-1.3383772319655816,TIME_LIMIT,65227,0,0,16,0
1,7,194975.0,-2.779686243068025,-1.3383772319655816,TIME_LIMIT,65256,0,0,9,0
1,7,195083.0,-2.779686243068025,-1.3383772319655816,TIME_LIMIT,65275,0,0,16,0
1,7,195201.0,-2.779459655929686,-1.3383772319655816,TIME_LIMIT,65307,0,0,6,0
1,7,195265.0,-2.779459655929686,-1.3383772319655816,TIME_LIMIT,65335,0,0,10,0
1,7,195380.0,-2.779459655929686,-1.3383772319655816,TIME_LIMIT,65362,0,0,10,0
1,7,195496.0,-2.779459655929686,-1.3383772319655816,TIME_LIMIT,65393,0,0,12,0
1,7,195611.0,-2.779415305525455,-1.3383772319655816,TIME_LIMIT,65420,0,0,8,0
1,7,195641.0,-2.779415305525455,-1.3383772319655816,TIME_LIMIT,65434,0,0,6,0
1,7,195718.0,-2.779415305525455,-1.3383772319655816,TIME_LIMIT,65461,0,0,5,0
1,7,195767.0,-2.779415305525455,-1.3383772319655816,TIME_LIMIT,65481,0,0,3,0
1,7,195837.0,-2.7793984198059323,-1.3383772319655816,TIME_LIMIT,65503,0,0,3,0
1,7,195968.0,-2.7793984198059323,-1.3383772319655816,TIME_LIMIT,65526,0,0,11,0
1,7,196062.0,-2.779269388887439,-1.3383772319655816,TIME_LIMIT,65560,0,0,7,0
1,7,196142.0,-2.779269388887439,-1.3383772319655816,TIME_LIMIT,65585,0,0,9,0
1,7,196212.0,-2.779269388887439,-1.3383772319655816,TIME_LIMIT,65615,0,0,12,0
1,7,196327.0,-2.779269388887439,-1.3383772319655816,TIME_LIMIT,65634,0,0,11,0
1,7,196441.0,-2.7791349264690792,-1.3383772319655816,TIME_LIMIT,65659,0,0,6,0
1,7,196505.0,-2.7791349264690792,-1.3383772319655816,TIME_LIMIT,65679,0,0,10,0
1,7,196618.0,-2.7791320624015645,-1.3383772319655816,TIME_LIMIT,65707,0,0,8,0
1,7,196716.0,-2.7791320624015645,-1.3383772319655816,TIME_LIMIT,65733,0,0,4,0
1,7,196830.0,-2.7790155931841265,-1.3383772319655816,TIME_LIMIT,65754,0,0,8,0
1,7,196924.0,-2.7790155931841265,-1.3383772319655816,TIME_LIMIT,65789,0,0,7,0
1,7,196949.0,-2.7788621249899315,-1.3383772319655816,TIME_LIMIT,65813,0,0,7,0
1,7,196982.0,-2.7788621249899315,-1.3383772319655816,TIME_LIMIT,65828,0,0,8,0
1,7,197040.0,-2.778847346395568,-1.3383772319655816,TIME_LIMIT,65862,0,0,10,0
1,7,197126.0,-2.778847346395568,-1.3383772319655816,TIME_LIMIT,65898,0,0,5,0
1,7,197190.0,-2.778847346395568,-1.3383772319655816,TIME_LIMIT,65928,0,0,12,0
1,7,197296.0,-2.778847346395568,-1.3383772319655816,TIME_LIMIT,65961,0,0,11,0
1,7,197420.0,-2.7781544761568537,-1.3383772319655816,TIME_LIMIT,65988,0,0,8,0
1,7,197534.0,-2.7781544761568537,-1.3383772319655816,TIME_LIMIT,66020,0,0,10,0
1,7,197599.0,-2.778123139133044,-1.3383772319655816,TIME_LIMIT,66046,0,0,8,0
1,7,197720.0,-2.778123139133044,-1.3383772319655816,TIME_LIMIT,66071,0,0,12,0
1,7,197833.0,-2.778123139133044,-1.3383772319655816,TIME_LIMIT,66092,0,0,13,0
1,7,197950.0,-2.778123139133044,-1.3383772319655816,TIME_LIMIT,66119,0,0,7,0
1,7,198026.0,-2.778060930692401,-1.3383772319655816,TIME_LIMIT,66149,0,0,3,0
1,7,198118.0,-2.778060930692401,-1.3383772319655816,TIME_LIMIT,66167,0,0,11,0
1,7,198223.0,-2.778060930692401,-1.3383772319655816,TIME_LIMIT,66203,0,0,10,0
1,7,198308.0,-2.778060930692401,-1.3383772319655816,TIME_LIMIT,66239,0,0,10,0
1,7,198424.0,-2.77748479424596,-1.3383772319655816,TIME_LIMIT,66271,0,0,9,0
1,7,198539.0,-2.77748479424596,-1.3383772319655816,TIME_LIMIT,66308,0,0,12,0
1,7,198648.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66338,0,0,9,0
1,7,198680.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66353,0,0,14,0
1,7,198797.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66391,0,0,13,0
1,7,198913.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66422,0,0,9,0
1,7,199030.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66455,0,0,12,0
1,7,199093.0,-2.777233351225173,-1.3383772319655816,TIME_LIMIT,66485,0,0,10,0
1,7,199143.0,-2.777063146827463,-1.3383772319655816,TIME_LIMIT,66517,0,0,6,0
1,7,199252.0,-2.777063146827463,-1.3383772319655816,TIME_LIMIT,66549,0,0,2,0
1,7,199364.0,-2.777020238440653,-1.3383772319655816,TIME_LIMIT,66575,0,0,7,0
1,7,199424.0,-2.777020238440653,-1.3383772319655816,TIME_LIMIT,66595,0,0,14,0
1,7,199534.0,-2.7769170636096563,-1.3383772319655816,TIME_LIMIT,66626,0,0,13,0
1,7,199648.0,-2.7769170636096563,-1.3383772319655816,TIME_LIMIT,66657,0,0,14,0
1,7,199735.0,-2.776764777995803,-1.3383772319655816,TIME_LIMIT,66686,0,0,12,0
1,7,199851.0,-2.776764777995803,-1.3383772319655816,TIME_LIMIT,66704,0,0,12,0
1,7,199946.0,-2.7767439912383827,-1.3383772319655816,TIME_LIMIT,66740,0,0,10,0
1,7,199985.0,-2.7767439912383827,-1.3383772319655816,TIME_LIMIT,66767,0,0,10,0
1,7,200052.0,-2.7765624451255597,-1.3383772319655816,TIME_LIMIT,66800,0,0,11,0
1,7,200154.0,-2.7765624451255597,-1.3383772319655816,TIME_LIMIT,66835,0,0,7,0
1,7,200199.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66854,0,0,9,0
1,7,200252.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66872,0,0,8,0
1,7,200367.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66903,0,0,7,0
1,7,200445.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66927,0,0,13,0
1,7,200560.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66956,0,0,7,0
1,7,200676.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,66985,0,0,10,0
1,7,200739.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,67013,0,0,8,0
1,7,200855.0,-2.776325633566339,-1.3383772319655816,TIME_LIMIT,67032,0,0,11,0
1,7,200964.0,-2.776136427965679,-1.3383772319655816,TIME_LIMIT,67057,0,0,5,0
1,7,201078.0,-2.776136427965679,-1.3383772319655816,TIME_LIMIT,67078,0,0,10,0
1,7,201177.0,-2.776061833435222,-1.3383772319655816,TIME_LIMIT,67112,0,0,8,0
1,7,201291.0,-2.776061833435222,-1.3383772319655816,TIME_LIMIT,67139,0,0,10,0
1,7,201405.0,-2.776061833435222,-1.3383772319655816,TIME_LIMIT,67163,0,0,7,0
1,7,201518.0,-2.776061833435222,-1.3383772319655816,TIME_LIMIT,67184,0,0,7,0
1,7,201628.0,-2.776040593332933,-1.3383772319655816,TIME_LIMIT,67214,0,0,7,0
1,7,201753.0,-2.776040593332933,-1.3383772319655816,TIME_LIMIT,67248,0,0,11,0
1,7,201871.0,-2.775918591676757,-1.3383772319655816,TIME_LIMIT,67267,0,0,7,0
1,7,201924.0,-2.775918591676757,-1.3383772319655816,TIME_LIMIT,67302,0,0,10,0
1,7,202005.0,-2.7758713921492197,-1.3383772319655816,TIME_LIMIT,67328,0,0,8,0
1,7,202062.0,-2.7758713921492197,-1.3383772319655816,TIME_LIMIT,67343,0,0,12,0
1,7,202156.0,-2.775862674896417,-1.3383772319655816,TIME_LIMIT,67376,0,0,14,0
1,7,202245.0,-2.775862674896417,-1.3383772319655816,TIME_LIMIT,67396,0,0,12,0
1,7,202350.0,-2.7756038525035938,-1.3383772319655816,TIME_LIMIT,67426,0,0,11,0
1,7,202412.0,-2.7756038525035938,-1.3383772319655816,TIME_LIMIT,67443,0,0,8,0
1,7,202526.0,-2.7754087655640234,-1.3383772319655816,TIME_LIMIT,67472,0,0,12,0
1,7,202544.0,-2.7754087655640234,-1.3383772319655816,TIME_LIMIT,67485,0,0,11,0
1,7,202610.0,-2.7753780499667826,-1.3383772319655816,TIME_LIMIT,67516,0,0,7,0
1,7,202717.0,-2.7753780499667826,-1.3383772319655816,TIME_LIMIT,67535,0,0,8,0
1,7,202833.0,-2.7753780499667826,-1.3383772319655816,TIME_LIMIT,67566,0,0,13,0
1,7,202950.0,-2.7753780499667826,-1.3383772319655816,TIME_LIMIT,67592,0,0,9,0
1,7,203066.0,-2.7751111102591794,-1.3383772319655816,TIME_LIMIT,67623,0,0,11,0
1,7,203135.0,-2.7751111102591794,-1.3383772319655816,TIME_LIMIT,67644,0,0,6,0
1,7,203251.0,-2.7749148648367186,-1.3383772319655816,TIME_LIMIT,67676,0,0,13,0
1,7,203331.0,-2.7749148648367186,-1.3383772319655816,TIME_LIMIT,67701,0,0,11,0
1,7,203340.0,-2.7749148648367186,-1.3383772319655816,TIME_LIMIT,67715,0,0,6,0
1,7,203402.0,-2.7749148648367186,-1.3383772319655816,TIME_LIMIT,67733,0,0,7,0
1,7,203451.0,-2.7747556664438697,-1.3383772319655816,TIME_LIMIT,67758,0,0,5,0
1,7,203473.0,-2.7747556664438697,-1.3383772319655816,TIME_LIMIT,67775,0,0,15,0
1,7,203587.0,-2.774612535988653,-1.3383772319655816,TIME_LIMIT,67805,0,0,10,0
1,7,203670.0,-2.774612535988653,-1.3383772319655816,TIME_LIMIT,67828,0,0,13,0
1,7,203708.0,-2.774612535988653,-1.3383772319655816,TIME_LIMIT,67852,0,0,9,0
1,7,203801.0,-2.774612535988653,-1.3383772319655816,TIME_LIMIT,67887,0,0,5,0
1,7,203892.0,-2.774295837106539,-1.3383772319655816,TIME_LIMIT,67920,0,0,11,0
1,7,203980.0,-2.774295837106539,-1.3383772319655816,TIME_LIMIT,67948,0,0,6,0
1,7,204036.0,-2.774273383370444,-1.3383772319655816,TIME_LIMIT,67969,0,0,9,0
1,7,204145.0,-2.774273383370444,-1.3383772319655816,TIME_LIMIT,67992,0,0,13,0
1,7,204234.0,-2.7742444844391323,-1.3383772319655816,TIME_LIMIT,68023,0,0,10,0
1,7,204256.0,-2.7742444844391323,-1.3383772319655816,TIME_LIMIT,68039,0,0,10,0
1,7,204309.0,-2.774081648762795,-1.3383772319655816,TIME_LIMIT,68066,0,0,7,0
1,7,204419.0,-2.774081648762795,-1.3383772319655816,TIME_LIMIT,68089,0,0,5,0
1,7,204539.0,-2.774060233500043,-1.3383772319655816,TIME_LIMIT,68118,0,0,5,0
1,7,204557.0,-2.774060233500043,-1.3383772319655816,TIME_LIMIT,68139,0,0,3,0
1,7,204604.0,-2.7738471649372465,-1.3383772319655816,TIME_LIMIT,68166,0,0,8,0
1,7,204675.0,-2.7738471649372465,-1.3383772319655816,TIME_LIMIT,68182,0,0,9,0
1,7,204787.0,-2.7737369720473004,-1.3383772319655816,TIME_LIMIT,68212,0,0,8,0
1,7,204827.0,-2.7737369720473004,-1.3383772319655816,TIME_LIMIT,68238,0,0,11,0
1,7,204865.0,-2.773717660766101,-1.3383772319655816,TIME_LIMIT,68253,0,0,5,0
1,7,204980.0,-2.773717660766101,-1.3383772319655816,TIME_LIMIT,68270,0,0,11,0
1,7,205094.0,-2.7733149696078048,-1.3383772319655816,TIME_LIMIT,68303,0,0,7,0
1,7,205215.0,-2.7733149696078048,-1.3383772319655816,TIME_LIMIT,68334,0,0,8,0
1,7,205303.0,-2.773247988782942,-1.3383772319655816,TIME_LIMIT,68366,0,0,8,0
1,7,205350.0,-2.773247988782942,-1.3383772319655816,TIME_LIMIT,68388,0,0,12,0
1,7,205455.0,-2.7719277222826366,-1.3383772319655816,TIME_LIMIT,68416,0,0,5,0
1,7,205500.0,-2.7719277222826366,-1.3383772319655816,TIME_LIMIT,68434,0,0,10,0
1,7,205583.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68461,0,0,9,0
1,7,205618.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68483,0,0,8,0
1,7,205732.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68502,0,0,10,0
1,7,205843.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68523,0,0,9,0
1,7,205888.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68549,0,0,7,0
1,7,205960.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68570,0,0,4,0
1,7,206073.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68594,0,0,9,0
1,7,206182.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68608,0,0,10,0
1,7,206297.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68633,0,0,4,0
1,7,206413.0,-2.7717295104880755,-1.3383772319655816,TIME_LIMIT,68652,0,0,9,0
1,7,206503.0,-2.7716484842631193,-1.3383772319655816,TIME_LIMIT,68682,0,0,3,0
1,7,206574.0,-2.7716484842631193,-1.3383772319655816,TIME_LIMIT,68707,0,0,14,0
1,7,206690.0,-2.771433402828766,-1.3383772319655816,TIME_LIMIT,68734,0,0,11,0
1,7,206731.0,-2.771433402828766,-1.3383772319655816,TIME_LIMIT,68761,0,0,11,0
1,7,206790.0,-2.771418748616653,-1.3383772319655816,TIME_LIMIT,68784,0,0,10,0
1,7,206831.0,-2.771418748616653,-1.3383772319655816,TIME_LIMIT,68801,0,0,8,0
1,7,206894.0,-2.7714043362696485,-1.3383772319655816,TIME_LIMIT,68831,0,0,11,0
1,7,207009.0,-2.7714043362696485,-1.3383772319655816,TIME_LIMIT,68858,0,0,11,0
1,7,207049.0,-2.7712967883100275,-1.3383772319655816,TIME_LIMIT,68880,0,0,8,0
1,7,207105.0,-2.7712967883100275,-1.3383772319655816,TIME_LIMIT,68908,0,0,4,0
1,7,207177.0,-2.771284997584347,-1.3383772319655816,TIME_LIMIT,68937,0,0,10,0
1,7,207231.0,-2.771284997584347,-1.3383772319655816,TIME_LIMIT,68961,0,0,15,0
1,7,207346.0,-2.77109228517575,-1.3383772319655816,TIME_LIMIT,68994,0,0,10,0
1,7,207456.0,-2.77109228517575,-1.3383772319655816,TIME_LIMIT,69026,0,0,10,0
1,7,207543.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69059,0,0,9,0
1,7,207608.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69079,0,0,16,0
1,7,207692.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69113,0,0,10,0
1,7,207776.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69145,0,0,12,0
1,7,207881.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69178,0,0,11,0
1,7,207914.0,-2.7706823993768634,-1.3383772319655816,TIME_LIMIT,69196,0,0,10,0
1,7,207957.0,-2.770636774772967,-1.3383772319655816,TIME_LIMIT,69226,0,0,6,0
1,7,208029.0,-2.770636774772967,-1.3383772319655816,TIME_LIMIT,69256,0,0,11,0
1,7,208139.0,-2.7706171824471366,-1.3383772319655816,TIME_LIMIT,69288,0,0,8,0
1,7,208222.0,-2.7706171824471366,-1.3383772319655816,TIME_LIMIT,69315,0,0,11,0
1,7,208284.0,-2.770524022953346,-1.3383772319655816,TIME_LIMIT,69343,0,0,8,0
1,7,208344.0,-2.770524022953346,-1.3383772319655816,TIME_LIMIT,69367,0,0,8,0
1,7,208406.0,-2.770524022953346,-1.3383772319655816,TIME_LIMIT,69396,0,0,8,0
1,7,208515.0,-2.770524022953346,-1.3383772319655816,TIME_LIMIT,69423,0,0,9,0
1,7,208630.0,-2.7703524091054543,-1.3383772319655816,TIME_LIMIT,69454,0,0,9,0
1,7,208747.0,-2.7703524091054543,-1.3383772319655816,TIME_LIMIT,69478,0,0,10,0
1,7,208857.0,-2.7703524091054543,-1.3383772319655816,TIME_LIMIT,69506,0,0,5,0
1,7,208913.0,-2.7703524091054543,-1.3383772319655816,TIME_LIMIT,69532,0,0,10,0
1,7,209001.0,-2.7702908048695134,-1.3383772319655816,TIME_LIMIT,69560,0,0,3,0
1,7,209105.0,-2.7702908048695134,-1.3383772319655816,TIME_LIMIT,69593,0,0,9,0
1,7,209222.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69621,0,0,10,0
1,7,209255.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69637,0,0,9,0
1,7,209301.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69668,0,0,11,0
1,7,209339.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69686,0,0,7,0
1,7,209455.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69721,0,0,3,0
1,7,209570.0,-2.769855018861647,-1.3383772319655816,TIME_LIMIT,69753,0,0,9,0
1,7,209612.0,-2.769828441021472,-1.3383772319655816,TIME_LIMIT,69777,0,0,7,0
1,7,209667.0,-2.769828441021472,-1.3383772319655816,TIME_LIMIT,69797,0,0,15,0
1,7,209779.0,-2.7697885343290922,-1.3383772319655816,TIME_LIMIT,69825,0,0,11,0
1,7,209895.0,-2.7697885343290922,-1.3383772319655816,TIME_LIMIT,69854,0,0,12,0
1,7,210012.0,-2.769720056721659,-1.3383772319655816,TIME_LIMIT,69885,0,0,11,0
1,7,210122.0,-2.769720056721659,-1.3383772319655816,TIME_LIMIT,69910,0,0,8,0
1,7,210239.0,-2.769643464027728,-1.3383772319655816,TIME_LIMIT,69936,0,0,9,0
1,7,210357.0,-2.769643464027728,-1.3383772319655816,TIME_LIMIT,69957,0,0,7,0
1,7,210467.0,-2.769643464027728,-1.3383772319655816,TIME_LIMIT,69990,0,0,7,0
1,7,210582.0,-2.769643464027728,-1.3383772319655816,TIME_LIMIT,70021,0,0,13,0
1,7,210709.0,-2.769402105517314,-1.3383772319655816,TIME_LIMIT,70054,0,0,11,0
1,7,210746.0,-2.769402105517314,-1.3383772319655816,TIME_LIMIT,70074,0,0,5,0
1,7,210798.0,-2.769388666383609,-1.3383772319655816,TIME_LIMIT,70103,0,0,14,0
1,7,210909.0,-2.769388666383609,-1.3383772319655816,TIME_LIMIT,70129,0,0,13,0
1,7,211017.0,-2.769388666383609,-1.3383772319655816,TIME_LIMIT,70162,0,0,12,0
1,7,211132.0,-2.769388666383609,-1.3383772319655816,TIME_LIMIT,70195,0,0,14,0
1,7,211246.0,-2.7690586668606825,-1.3383772319655816,TIME_LIMIT,70225,0,0,10,0
1,7,211296.0,-2.7690586668606825,-1.3383772319655816,TIME_LIMIT,70256,0,0,13,0
1,7,211414.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70289,0,0,10,0
1,7,211518.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70313,0,0,5,0
1,7,211634.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70341,0,0,11,0
1,7,211744.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70369,0,0,11,0
1,7,211794.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70391,0,0,13,0
1,7,211851.0,-2.769014007490272,-1.3383772319655816,TIME_LIMIT,70414,0,0,11,0
1,7,211963.0,-2.7689071819175695,-1.3383772319655816,TIME_LIMIT,70448,0,0,11,0
1,7,212018.0,-2.7689071819175695,-1.3383772319655816,TIME_LIMIT,70464,0,0,11,0
1,7,212109.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70490,0,0,5,0
1,7,212224.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70522,0,0,10,0
1,7,212340.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70542,0,0,10,0
1,7,212455.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70578,0,0,8,0
1,7,212572.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70605,0,0,3,0
1,7,212681.0,-2.768824488851939,-1.3383772319655816,TIME_LIMIT,70631,0,0,5,0
1,7,212796.0,-2.7687592212867127,-1.3383772319655816,TIME_LIMIT,70646,0,0,8,0
1,7,212900.0,-2.7687592212867127,-1.3383772319655816,TIME_LIMIT,70663,0,0,5,0
1,7,213015.0,-2.7687036385985904,-1.3383772319655816,TIME_LIMIT,70698,0,0,9,0
1,7,213055.0,-2.7687036385985904,-1.3383772319655816,TIME_LIMIT,70721,0,0,16,0
1,7,213171.0,-2.7686618541518087,-1.3383772319655816,TIME_LIMIT,70747,0,0,3,0
1,7,213265.0,-2.7686618541518087,-1.3383772319655816,TIME_LIMIT,70777,0,0,10,0
1,7,213336.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70794,0,0,10,0
1,7,213401.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70813,0,0,6,0
1,7,213518.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70840,0,0,10,0
1,7,213628.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70875,0,0,3,0
1,7,213744.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70903,0,0,7,0
1,7,213853.0,-2.7686482748649803,-1.3383772319655816,TIME_LIMIT,70934,0,0,4,0
1,7,213962.0,-2.76855178416017,-1.3383772319655816,TIME_LIMIT,70967,0,0,13,0
1,7,214032.0,-2.76855178416017,-1.3383772319655816,TIME_LIMIT,70992,0,0,7,0
1,7,214085.0,-2.76855178416017,-1.3383772319655816,TIME_LIMIT,71024,0,0,14,0
1,7,214105.0,-2.76855178416017,-1.3383772319655816,TIME_LIMIT,71044,0,0,7,0
1,7,214159.0,-2.7685030688266443,-1.3383772319655816,TIME_LIMIT,71074,0,0,7,0
1,7,214227.0,-2.7685030688266443,-1.3383772319655816,TIME_LIMIT,71107,0,0,10,0
1,7,214317.0,-2.7682871702422087,-1.3383772319655816,TIME_LIMIT,71137,0,0,7,0
1,7,214369.0,-2.7682871702422087,-1.3383772319655816,TIME_LIMIT,71163,0,0,9,0
1,7,214440.0,-2.7682292000975304,-1.3383772319655816,TIME_LIMIT,71193,0,0,9,0
1,7,214498.0,-2.7682292000975304,-1.3383772319655816,TIME_LIMIT,71223,0,0,12,0
1,7,214569.0,-2.768054429957382,-1.3383772319655816,TIME_LIMIT,71253,0,0,13,0
1,7,214644.0,-2.768054429957382,-1.3383772319655816,TIME_LIMIT,71275,0,0,4,0
1,7,214722.0,-2.767825218697893,-1.3383772319655816,TIME_LIMIT,71308,0,0,10,0
1,7,214754.0,-2.767825218697893,-1.3383772319655816,TIME_LIMIT,71332,0,0,16,0
1,7,214789.0,-2.767659905351869,-1.3383772319655816,TIME_LIMIT,71353,0,0,12,0
1,7,214858.0,-2.767659905351869,-1.3383772319655816,TIME_LIMIT,71386,0,0,9,0
1,7,214967.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71415,0,0,11,0
1,7,215084.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71432,0,0,11,0
1,7,215144.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71456,0,0,9,0
1,7,215178.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71474,0,0,9,0
1,7,215287.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71509,0,0,12,0
1,7,215403.0,-2.7676396339896767,-1.3383772319655816,TIME_LIMIT,71536,0,0,10,0
1,7,215515.0,-2.767474443792075,-1.3383772319655816,TIME_LIMIT,71566,0,0,9,0
1,7,215573.0,-2.767474443792075,-1.3383772319655816,TIME_LIMIT,71587,0,0,9,0
1,7,215632.0,-2.7673087849712337,-1.3383772319655816,TIME_LIMIT,71611,0,0,10,0
1,7,215748.0,-2.7673087849712337,-1.3383772319655816,TIME_LIMIT,71628,0,0,3,0
1,7,215858.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71655,0,0,8,0
1,7,215958.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71682,0,0,15,0
1,7,216073.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71710,0,0,7,0
1,7,216190.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71736,0,0,11,0
1,7,216247.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71756,0,0,11,0
1,7,216329.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71776,0,0,11,0
1,7,216444.0,-2.7672749562474914,-1.3383772319655816,TIME_LIMIT,71804,0,0,10,0
