seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,643065.0,-1.2379190746148387,-0.6785467060591239,TIME_LIMIT,357510,0,0,2,0
2,7,643144.0,-1.2379190746148387,-0.6785467060591239,TIME_LIMIT,357531,0,0,8,0
2,7,643166.0,-1.2379080958441533,-0.6785467060591239,TIME_LIMIT,357546,0,0,6,0
2,7,643203.0,-1.2379080958441533,-0.6785467060591239,TIME_LIMIT,357563,0,0,7,0
2,7,643225.0,-1.2378892618065054,-0.6785467060591239,TIME_LIMIT,357577,0,0,5,0
2,7,643251.0,-1.2378892618065054,-0.6785467060591239,TIME_LIMIT,357591,0,0,6,0
2,7,643278.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357608,0,0,4,0
2,7,643318.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357630,0,0,7,0
2,7,643349.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357650,0,0,6,0
2,7,643410.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357677,0,0,3,0
2,7,643448.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357695,0,0,7,0
2,7,643525.0,-1.237879651187043,-0.6785467060591239,TIME_LIMIT,357714,0,0,11,0
2,7,643585.0,-1.2378788480489642,-0.6785467060591239,TIME_LIMIT,357738,0,0,6,0
2,7,643607.0,-1.2378788480489642,-0.6785467060591239,TIME_LIMIT,357750,0,0,6,0
2,7,643644.0,-1.2378625618890309,-0.6785467060591239,TIME_LIMIT,357762,0,0,3,0
2,7,643678.0,-1.2378625618890309,-0.6785467060591239,TIME_LIMIT,357779,0,0,9,0
2,7,643700.0,-1.2378453299443581,-0.6785467060591239,TIME_LIMIT,357793,0,0,2,0
2,7,643730.0,-1.2378453299443581,-0.6785467060591239,TIME_LIMIT,357810,0,0,11,0
2,7,643812.0,-1.2378452151766086,-0.6785467060591239,TIME_LIMIT,357835,0,0,8,0
2,7,643837.0,-1.2378452151766086,-0.6785467060591239,TIME_LIMIT,357847,0,0,6,0
2,7,643858.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357858,0,0,4,0
2,7,643944.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357885,0,0,9,0
2,7,643994.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357905,0,0,9,0
2,7,644037.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357925,0,0,6,0
2,7,644096.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357952,0,0,9,0
2,7,644155.0,-1.2378214788644852,-0.6785467060591239,TIME_LIMIT,357971,0,0,9,0
2,7,644224.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,357992,0,0,7,0
2,7,644261.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,358011,0,0,12,0
2,7,644285.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,358027,0,0,5,0
2,7,644320.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,358042,0,0,8,0
2,7,644368.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,358064,0,0,8,0
2,7,644421.0,-1.2378131129613348,-0.6785467060591239,TIME_LIMIT,358078,0,0,7,0
2,7,644463.0,-1.2378102577506829,-0.6785467060591239,TIME_LIMIT,358101,0,0,6,0
2,7,644491.0,-1.2378102577506829,-0.6785467060591239,TIME_LIMIT,358118,0,0,2,0
2,7,644509.0,-1.2377677299271903,-0.6785467060591239,TIME_LIMIT,358128,0,0,2,0
2,7,644533.0,-1.2377677299271903,-0.6785467060591239,TIME_LIMIT,358141,0,0,6,0
2,7,644561.0,-1.2377613924384032,-0.6785467060591239,TIME_LIMIT,358157,0,0,5,0
2,7,644663.0,-1.2377613924384032,-0.6785467060591239,TIME_LIMIT,358179,0,0,8,0
2,7,644693.0,-1.2377398210510784,-0.6785467060591239,TIME_LIMIT,358200,0,0,11,0
2,7,644738.0,-1.2377398210510784,-0.6785467060591239,TIME_LIMIT,358220,0,0,11,0
2,7,644774.0,-1.2377398210510784,-0.6785467060591239,TIME_LIMIT,358246,0,0,10,0
2,7,644816.0,-1.2377398210510784,-0.6785467060591239,TIME_LIMIT,358266,0,0,13,0
2,7,644926.0,-1.237724820698752,-0.6785467060591239,TIME_LIMIT,358288,0,0,10,0
2,7,644971.0,-1.237724820698752,-0.6785467060591239,TIME_LIMIT,358308,0,0,10,0
2,7,645084.0,-1.2377202262336673,-0.6785467060591239,TIME_LIMIT,358335,0,0,11,0
2,7,645119.0,-1.2377202262336673,-0.6785467060591239,TIME_LIMIT,358353,0,0,11,0
2,7,645232.0,-1.237710019701085,-0.6785467060591239,TIME_LIMIT,358372,0,0,5,0
2,7,645259.0,-1.237710019701085,-0.6785467060591239,TIME_LIMIT,358393,0,0,12,0
2,7,645287.0,-1.2377074095375398,-0.6785467060591239,TIME_LIMIT,358412,0,0,4,0
2,7,645317.0,-1.2377074095375398,-0.6785467060591239,TIME_LIMIT,358429,0,0,6,0
2,7,645350.0,-1.237703833353508,-0.6785467060591239,TIME_LIMIT,358449,0,0,5,0
2,7,645379.0,-1.237703833353508,-0.6785467060591239,TIME_LIMIT,358464,0,0,4,0
2,7,645443.0,-1.237703833353508,-0.6785467060591239,TIME_LIMIT,358479,0,0,2,0
2,7,645467.0,-1.237703833353508,-0.6785467060591239,TIME_LIMIT,358495,0,0,7,0
2,7,645519.0,-1.237702285923056,-0.6785467060591239,TIME_LIMIT,358511,0,0,4,0
2,7,645543.0,-1.237702285923056,-0.6785467060591239,TIME_LIMIT,358525,0,0,4,0
2,7,645566.0,-1.237689213392394,-0.6785467060591239,TIME_LIMIT,358536,0,0,2,0
2,7,645598.0,-1.237689213392394,-0.6785467060591239,TIME_LIMIT,358554,0,0,9,0
2,7,645624.0,-1.237689213392394,-0.6785467060591239,TIME_LIMIT,358572,0,0,2,0
2,7,645653.0,-1.237689213392394,-0.6785467060591239,TIME_LIMIT,358591,0,0,7,0
2,7,645673.0,-1.2376542792649228,-0.6785467060591239,TIME_LIMIT,358599,0,0,5,0
2,7,645702.0,-1.2376542792649228,-0.6785467060591239,TIME_LIMIT,358611,0,0,6,0
2,7,645802.0,-1.237649288029031,-0.6785467060591239,TIME_LIMIT,358637,0,0,4,0
2,7,645862.0,-1.237649288029031,-0.6785467060591239,TIME_LIMIT,358663,0,0,16,0
2,7,645897.0,-1.237623875353926,-0.6785467060591239,TIME_LIMIT,358680,0,0,10,0
2,7,645925.0,-1.237623875353926,-0.6785467060591239,TIME_LIMIT,358696,0,0,6,0
2,7,645968.0,-1.237607428977508,-0.6785467060591239,TIME_LIMIT,358713,0,0,4,0
2,7,645992.0,-1.237607428977508,-0.6785467060591239,TIME_LIMIT,358728,0,0,5,0
2,7,646022.0,-1.237607428977508,-0.6785467060591239,TIME_LIMIT,358742,0,0,3,0
2,7,646038.0,-1.237607428977508,-0.6785467060591239,TIME_LIMIT,358749,0,0,4,0
2,7,646060.0,-1.2376003958023611,-0.6785467060591239,TIME_LIMIT,358763,0,0,3,0
2,7,646087.0,-1.2376003958023611,-0.6785467060591239,TIME_LIMIT,358780,0,0,4,0
2,7,646113.0,-1.2376003958023611,-0.6785467060591239,TIME_LIMIT,358793,0,0,7,0
2,7,646143.0,-1.2376003958023611,-0.6785467060591239,TIME_LIMIT,358812,0,0,9,0
2,7,646171.0,-1.2375907735019267,-0.6785467060591239,TIME_LIMIT,358826,0,0,6,0
2,7,646233.0,-1.2375907735019267,-0.6785467060591239,TIME_LIMIT,358840,0,0,2,0
2,7,646261.0,-1.2375907735019267,-0.6785467060591239,TIME_LIMIT,358849,0,0,3,0
2,7,646285.0,-1.2375907735019267,-0.6785467060591239,TIME_LIMIT,358861,0,0,5,0
2,7,646304.0,-1.2375288254745935,-0.6785467060591239,TIME_LIMIT,358870,0,0,4,0
2,7,646337.0,-1.2375288254745935,-0.6785467060591239,TIME_LIMIT,358887,0,0,5,0
2,7,646386.0,-1.2375288254745935,-0.6785467060591239,TIME_LIMIT,358908,0,0,5,0
2,7,646412.0,-1.2375288254745935,-0.6785467060591239,TIME_LIMIT,358920,0,0,7,0
2,7,646444.0,-1.237509867362125,-0.6785467060591239,TIME_LIMIT,358934,0,0,5,0
2,7,646506.0,-1.237509867362125,-0.6785467060591239,TIME_LIMIT,358956,0,0,3,0
2,7,646537.0,-1.237507802526588,-0.6785467060591239,TIME_LIMIT,358977,0,0,11,0
2,7,646561.0,-1.237507802526588,-0.6785467060591239,TIME_LIMIT,358994,0,0,8,0
2,7,646592.0,-1.2375007630448729,-0.6785467060591239,TIME_LIMIT,359011,0,0,5,0
2,7,646667.0,-1.2375007630448729,-0.6785467060591239,TIME_LIMIT,359029,0,0,10,0
2,7,646688.0,-1.2374951037594057,-0.6785467060591239,TIME_LIMIT,359043,0,0,6,0
2,7,646728.0,-1.2374951037594057,-0.6785467060591239,TIME_LIMIT,359061,0,0,11,0
2,7,646756.0,-1.2374951037594057,-0.6785467060591239,TIME_LIMIT,359083,0,0,6,0
2,7,646868.0,-1.2374951037594057,-0.6785467060591239,TIME_LIMIT,359108,0,0,6,0
2,7,646906.0,-1.237476378331314,-0.6785467060591239,TIME_LIMIT,359133,0,0,7,0
2,7,647023.0,-1.237476378331314,-0.6785467060591239,TIME_LIMIT,359158,0,0,11,0
2,7,647135.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359184,0,0,8,0
2,7,647187.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359201,0,0,11,0
2,7,647215.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359222,0,0,5,0
2,7,647285.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359239,0,0,11,0
2,7,647322.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359260,0,0,4,0
2,7,647356.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359277,0,0,9,0
2,7,647376.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359289,0,0,3,0
2,7,647412.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359309,0,0,11,0
2,7,647449.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359329,0,0,6,0
2,7,647492.0,-1.2374681147765716,-0.6785467060591239,TIME_LIMIT,359345,0,0,9,0
2,7,647533.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359362,0,0,6,0
2,7,647566.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359374,0,0,8,0
2,7,647605.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359391,0,0,5,0
2,7,647630.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359407,0,0,11,0
2,7,647704.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359424,0,0,5,0
2,7,647732.0,-1.2374308846007673,-0.6785467060591239,TIME_LIMIT,359439,0,0,9,0
2,7,647755.0,-1.2374184635823051,-0.6785467060591239,TIME_LIMIT,359456,0,0,4,0
2,7,647775.0,-1.2374184635823051,-0.6785467060591239,TIME_LIMIT,359468,0,0,1,0
2,7,647793.0,-1.2374132677841967,-0.6785467060591239,TIME_LIMIT,359475,0,0,1,0
2,7,647818.0,-1.2374132677841967,-0.6785467060591239,TIME_LIMIT,359491,0,0,11,0
2,7,647854.0,-1.237378482637567,-0.6785467060591239,TIME_LIMIT,359510,0,0,3,0
2,7,647898.0,-1.237378482637567,-0.6785467060591239,TIME_LIMIT,359525,0,0,13,0
2,7,647937.0,-1.2373334689416877,-0.6785467060591239,TIME_LIMIT,359541,0,0,3,0
2,7,647968.0,-1.2373334689416877,-0.6785467060591239,TIME_LIMIT,359553,0,0,4,0
2,7,648016.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359568,0,0,4,0
2,7,648059.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359588,0,0,10,0
2,7,648095.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359603,0,0,5,0
2,7,648126.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359617,0,0,11,0
2,7,648216.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359643,0,0,5,0
2,7,648270.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359665,0,0,4,0
2,7,648319.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359694,0,0,5,0
2,7,648369.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359719,0,0,1,0
2,7,648405.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359740,0,0,1,0
2,7,648449.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359769,0,0,4,0
2,7,648505.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359789,0,0,6,0
2,7,648584.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359814,0,0,11,0
2,7,648626.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359840,0,0,8,0
2,7,648668.0,-1.2373174244378842,-0.6785467060591239,TIME_LIMIT,359856,0,0,6,0
2,7,648699.0,-1.2373028409180122,-0.6785467060591239,TIME_LIMIT,359880,0,0,8,0
2,7,648728.0,-1.2373028409180122,-0.6785467060591239,TIME_LIMIT,359893,0,0,8,0
2,7,648776.0,-1.2372864188323391,-0.6785467060591239,TIME_LIMIT,359915,0,0,8,0
2,7,648805.0,-1.2372864188323391,-0.6785467060591239,TIME_LIMIT,359933,0,0,10,0
2,7,648830.0,-1.2372762951030456,-0.6785467060591239,TIME_LIMIT,359949,0,0,7,0
2,7,648924.0,-1.2372762951030456,-0.6785467060591239,TIME_LIMIT,359972,0,0,3,0
2,7,648947.0,-1.2372726058428931,-0.6785467060591239,TIME_LIMIT,359989,0,0,2,0
2,7,648983.0,-1.2372726058428931,-0.6785467060591239,TIME_LIMIT,360011,0,0,10,0
2,7,649003.0,-1.2372628275849311,-0.6785467060591239,TIME_LIMIT,360025,0,0,4,0
2,7,649030.0,-1.2372628275849311,-0.6785467060591239,TIME_LIMIT,360042,0,0,9,0
2,7,649062.0,-1.2372613773086703,-0.6785467060591239,TIME_LIMIT,360063,0,0,6,0
2,7,649084.0,-1.2372613773086703,-0.6785467060591239,TIME_LIMIT,360079,0,0,7,0
2,7,649109.0,-1.237257690736464,-0.6785467060591239,TIME_LIMIT,360092,0,0,3,0
2,7,649137.0,-1.237257690736464,-0.6785467060591239,TIME_LIMIT,360108,0,0,10,0
2,7,649205.0,-1.237248250425872,-0.6785467060591239,TIME_LIMIT,360135,0,0,7,0
2,7,649301.0,-1.237248250425872,-0.6785467060591239,TIME_LIMIT,360159,0,0,11,0
2,7,649327.0,-1.237244036928332,-0.6785467060591239,TIME_LIMIT,360168,0,0,6,0
2,7,649360.0,-1.237244036928332,-0.6785467060591239,TIME_LIMIT,360182,0,0,9,0
2,7,649389.0,-1.2372127275868712,-0.6785467060591239,TIME_LIMIT,360200,0,0,7,0
2,7,649413.0,-1.2372127275868712,-0.6785467060591239,TIME_LIMIT,360215,0,0,3,0
2,7,649432.0,-1.2371959522506901,-0.6785467060591239,TIME_LIMIT,360224,0,0,2,0
2,7,649458.0,-1.2371959522506901,-0.6785467060591239,TIME_LIMIT,360246,0,0,9,0
2,7,649482.0,-1.2371930320754543,-0.6785467060591239,TIME_LIMIT,360257,0,0,4,0
2,7,649535.0,-1.2371930320754543,-0.6785467060591239,TIME_LIMIT,360278,0,0,8,0
2,7,649565.0,-1.2371638138727286,-0.6785467060591239,TIME_LIMIT,360299,0,0,5,0
2,7,649586.0,-1.2371638138727286,-0.6785467060591239,TIME_LIMIT,360315,0,0,8,0
2,7,649622.0,-1.2371630250783654,-0.6785467060591239,TIME_LIMIT,360338,0,0,5,0
2,7,649672.0,-1.2371630250783654,-0.6785467060591239,TIME_LIMIT,360356,0,0,7,0
2,7,649766.0,-1.2371555865632995,-0.6785467060591239,TIME_LIMIT,360372,0,0,4,0
2,7,649806.0,-1.2371555865632995,-0.6785467060591239,TIME_LIMIT,360391,0,0,10,0
2,7,649865.0,-1.237123333872855,-0.6785467060591239,TIME_LIMIT,360421,0,0,8,0
2,7,649896.0,-1.237123333872855,-0.6785467060591239,TIME_LIMIT,360443,0,0,9,0
2,7,649915.0,-1.237120515787293,-0.6785467060591239,TIME_LIMIT,360452,0,0,4,0
2,7,649954.0,-1.237120515787293,-0.6785467060591239,TIME_LIMIT,360466,0,0,8,0
2,7,649989.0,-1.2370668925402422,-0.6785467060591239,TIME_LIMIT,360486,0,0,5,0
2,7,650054.0,-1.2370668925402422,-0.6785467060591239,TIME_LIMIT,360510,0,0,6,0
2,7,650138.0,-1.237044673207918,-0.6785467060591239,TIME_LIMIT,360534,0,0,7,0
2,7,650169.0,-1.237044673207918,-0.6785467060591239,TIME_LIMIT,360550,0,0,5,0
2,7,650192.0,-1.2370386307740033,-0.6785467060591239,TIME_LIMIT,360564,0,0,3,0
2,7,650217.0,-1.2370386307740033,-0.6785467060591239,TIME_LIMIT,360582,0,0,8,0
2,7,650237.0,-1.2370384370090766,-0.6785467060591239,TIME_LIMIT,360591,0,0,3,0
2,7,650272.0,-1.2370384370090766,-0.6785467060591239,TIME_LIMIT,360609,0,0,2,0
2,7,650310.0,-1.2370337187677498,-0.6785467060591239,TIME_LIMIT,360627,0,0,1,0
2,7,650362.0,-1.2370337187677498,-0.6785467060591239,TIME_LIMIT,360644,0,0,10,0
2,7,650412.0,-1.237032309056335,-0.6785467060591239,TIME_LIMIT,360667,0,0,8,0
2,7,650487.0,-1.237032309056335,-0.6785467060591239,TIME_LIMIT,360684,0,0,8,0
2,7,650522.0,-1.2370292917644607,-0.6785467060591239,TIME_LIMIT,360707,0,0,4,0
2,7,650558.0,-1.2370292917644607,-0.6785467060591239,TIME_LIMIT,360725,0,0,6,0
2,7,650587.0,-1.2370097529492412,-0.6785467060591239,TIME_LIMIT,360739,0,0,3,0
2,7,650613.0,-1.2370097529492412,-0.6785467060591239,TIME_LIMIT,360756,0,0,6,0
2,7,650632.0,-1.2370055421204342,-0.6785467060591239,TIME_LIMIT,360764,0,0,4,0
2,7,650649.0,-1.2370055421204342,-0.6785467060591239,TIME_LIMIT,360772,0,0,4,0
2,7,650666.0,-1.2369824190979628,-0.6785467060591239,TIME_LIMIT,360781,0,0,1,0
2,7,650699.0,-1.2369824190979628,-0.6785467060591239,TIME_LIMIT,360797,0,0,7,0
2,7,650718.0,-1.2369493742544901,-0.6785467060591239,TIME_LIMIT,360808,0,0,3,0
2,7,650755.0,-1.2369493742544901,-0.6785467060591239,TIME_LIMIT,360830,0,0,17,0
2,7,650817.0,-1.2369464064288929,-0.6785467060591239,TIME_LIMIT,360855,0,0,6,0
2,7,650852.0,-1.2369464064288929,-0.6785467060591239,TIME_LIMIT,360873,0,0,6,0
2,7,650876.0,-1.2369226324328613,-0.6785467060591239,TIME_LIMIT,360889,0,0,5,0
2,7,650943.0,-1.2369226324328613,-0.6785467060591239,TIME_LIMIT,360908,0,0,6,0
2,7,650960.0,-1.236907571489697,-0.6785467060591239,TIME_LIMIT,360916,0,0,2,0
2,7,651025.0,-1.236907571489697,-0.6785467060591239,TIME_LIMIT,360940,0,0,15,0
2,7,651117.0,-1.2368890096467107,-0.6785467060591239,TIME_LIMIT,360964,0,0,14,0
2,7,651160.0,-1.2368890096467107,-0.6785467060591239,TIME_LIMIT,360980,0,0,6,0
2,7,651202.0,-1.236872250987708,-0.6785467060591239,TIME_LIMIT,361001,0,0,4,0
2,7,651310.0,-1.236872250987708,-0.6785467060591239,TIME_LIMIT,361023,0,0,10,0
2,7,651344.0,-1.2368716790179384,-0.6785467060591239,TIME_LIMIT,361042,0,0,4,0
2,7,651375.0,-1.2368716790179384,-0.6785467060591239,TIME_LIMIT,361054,0,0,7,0
2,7,651410.0,-1.236861976388587,-0.6785467060591239,TIME_LIMIT,361070,0,0,2,0
2,7,651435.0,-1.236861976388587,-0.6785467060591239,TIME_LIMIT,361084,0,0,3,0
2,7,651457.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361094,0,0,4,0
2,7,651487.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361115,0,0,9,0
2,7,651510.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361128,0,0,3,0
2,7,651550.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361142,0,0,8,0
2,7,651583.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361166,0,0,8,0
2,7,651651.0,-1.2368519885102216,-0.6785467060591239,TIME_LIMIT,361184,0,0,3,0
2,7,651684.0,-1.236832762789286,-0.6785467060591239,TIME_LIMIT,361202,0,0,5,0
2,7,651708.0,-1.236832762789286,-0.6785467060591239,TIME_LIMIT,361217,0,0,10,0
2,7,651742.0,-1.2368132953478954,-0.6785467060591239,TIME_LIMIT,361230,0,0,3,0
2,7,651786.0,-1.2368132953478954,-0.6785467060591239,TIME_LIMIT,361255,0,0,11,0
2,7,651851.0,-1.2368097278712464,-0.6785467060591239,TIME_LIMIT,361279,0,0,10,0
2,7,651880.0,-1.2368097278712464,-0.6785467060591239,TIME_LIMIT,361298,0,0,11,0
2,7,651912.0,-1.2368062622662628,-0.6785467060591239,TIME_LIMIT,361317,0,0,3,0
2,7,651941.0,-1.2368062622662628,-0.6785467060591239,TIME_LIMIT,361332,0,0,6,0
2,7,651979.0,-1.236805131168647,-0.6785467060591239,TIME_LIMIT,361350,0,0,3,0
2,7,652051.0,-1.236805131168647,-0.6785467060591239,TIME_LIMIT,361366,0,0,12,0
2,7,652083.0,-1.2368020010855292,-0.6785467060591239,TIME_LIMIT,361388,0,0,4,0
2,7,652107.0,-1.2368020010855292,-0.6785467060591239,TIME_LIMIT,361400,0,0,7,0
2,7,652133.0,-1.2368002050901405,-0.6785467060591239,TIME_LIMIT,361414,0,0,4,0
2,7,652166.0,-1.2368002050901405,-0.6785467060591239,TIME_LIMIT,361429,0,0,5,0
2,7,652191.0,-1.2368002050901405,-0.6785467060591239,TIME_LIMIT,361446,0,0,7,0
2,7,652226.0,-1.2368002050901405,-0.6785467060591239,TIME_LIMIT,361465,0,0,10,0
2,7,652248.0,-1.2367972416272117,-0.6785467060591239,TIME_LIMIT,361481,0,0,6,0
2,7,652292.0,-1.2367972416272117,-0.6785467060591239,TIME_LIMIT,361501,0,0,8,0
2,7,652322.0,-1.236779499723598,-0.6785467060591239,TIME_LIMIT,361520,0,0,6,0
2,7,652381.0,-1.236779499723598,-0.6785467060591239,TIME_LIMIT,361539,0,0,12,0
2,7,652451.0,-1.2367791215541655,-0.6785467060591239,TIME_LIMIT,361559,0,0,6,0
2,7,652475.0,-1.2367791215541655,-0.6785467060591239,TIME_LIMIT,361570,0,0,6,0
2,7,652531.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361588,0,0,4,0
2,7,652560.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361601,0,0,7,0
2,7,652590.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361625,0,0,5,0
2,7,652618.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361638,0,0,8,0
2,7,652680.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361658,0,0,5,0
2,7,652728.0,-1.236756085130993,-0.6785467060591239,TIME_LIMIT,361680,0,0,8,0
2,7,652761.0,-1.236719278685011,-0.6785467060591239,TIME_LIMIT,361698,0,0,4,0
2,7,652794.0,-1.236719278685011,-0.6785467060591239,TIME_LIMIT,361718,0,0,6,0
2,7,652819.0,-1.2366656881249694,-0.6785467060591239,TIME_LIMIT,361731,0,0,5,0
2,7,652895.0,-1.2366656881249694,-0.6785467060591239,TIME_LIMIT,361746,0,0,11,0
2,7,652921.0,-1.2366516761241122,-0.6785467060591239,TIME_LIMIT,361764,0,0,2,0
2,7,652953.0,-1.2366516761241122,-0.6785467060591239,TIME_LIMIT,361781,0,0,8,0
2,7,652987.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361800,0,0,5,0
2,7,653059.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361821,0,0,15,0
2,7,653105.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361847,0,0,6,0
2,7,653239.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361871,0,0,8,0
2,7,653282.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361898,0,0,11,0
2,7,653342.0,-1.2366112754767138,-0.6785467060591239,TIME_LIMIT,361921,0,0,15,0
2,7,653376.0,-1.2366026432784203,-0.6785467060591239,TIME_LIMIT,361943,0,0,6,0
2,7,653412.0,-1.2366026432784203,-0.6785467060591239,TIME_LIMIT,361965,0,0,8,0
2,7,653459.0,-1.2365905052263164,-0.6785467060591239,TIME_LIMIT,361992,0,0,9,0
2,7,653546.0,-1.2365905052263164,-0.6785467060591239,TIME_LIMIT,362012,0,0,2,0
2,7,653576.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362033,0,0,7,0
2,7,653608.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362051,0,0,11,0
2,7,653637.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362071,0,0,6,0
2,7,653671.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362087,0,0,12,0
2,7,653705.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362109,0,0,6,0
2,7,653738.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362125,0,0,11,0
2,7,653777.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362152,0,0,9,0
2,7,653817.0,-1.236573686782692,-0.6785467060591239,TIME_LIMIT,362173,0,0,7,0
2,7,653843.0,-1.2365409150849134,-0.6785467060591239,TIME_LIMIT,362187,0,0,4,0
2,7,653940.0,-1.2365409150849134,-0.6785467060591239,TIME_LIMIT,362211,0,0,10,0
2,7,653965.0,-1.2365367043725475,-0.6785467060591239,TIME_LIMIT,362222,0,0,1,0
2,7,654004.0,-1.2365367043725475,-0.6785467060591239,TIME_LIMIT,362239,0,0,6,0
2,7,654038.0,-1.2365350045604646,-0.6785467060591239,TIME_LIMIT,362259,0,0,7,0
2,7,654064.0,-1.2365350045604646,-0.6785467060591239,TIME_LIMIT,362273,0,0,5,0
2,7,654086.0,-1.2365074672952818,-0.6785467060591239,TIME_LIMIT,362287,0,0,6,0
2,7,654172.0,-1.2365074672952818,-0.6785467060591239,TIME_LIMIT,362314,0,0,16,0
2,7,654276.0,-1.236505324431903,-0.6785467060591239,TIME_LIMIT,362333,0,0,14,0
2,7,654317.0,-1.236505324431903,-0.6785467060591239,TIME_LIMIT,362348,0,0,7,0
2,7,654347.0,-1.236505324431903,-0.6785467060591239,TIME_LIMIT,362366,0,0,4,0
2,7,654380.0,-1.236505324431903,-0.6785467060591239,TIME_LIMIT,362381,0,0,8,0
2,7,654413.0,-1.236495074377579,-0.6785467060591239,TIME_LIMIT,362399,0,0,6,0
2,7,654458.0,-1.236495074377579,-0.6785467060591239,TIME_LIMIT,362416,0,0,4,0
2,7,654499.0,-1.2364593495096114,-0.6785467060591239,TIME_LIMIT,362428,0,0,1,0
2,7,654535.0,-1.2364593495096114,-0.6785467060591239,TIME_LIMIT,362445,0,0,7,0
2,7,654575.0,-1.2364377934803454,-0.6785467060591239,TIME_LIMIT,362468,0,0,8,0
2,7,654612.0,-1.2364377934803454,-0.6785467060591239,TIME_LIMIT,362486,0,0,5,0
2,7,654629.0,-1.236431272223164,-0.6785467060591239,TIME_LIMIT,362494,0,0,2,0
2,7,654713.0,-1.236431272223164,-0.6785467060591239,TIME_LIMIT,362512,0,0,9,0
