seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,378414.0,-3.673410026736362,-0.7669874619576752,TIME_LIMIT,56698,0,0,12,0
4,10,378694.0,-3.673410026736362,-0.7669874619576752,TIME_LIMIT,56727,0,0,33,0
4,10,378982.0,-3.673157267257888,-0.7669874619576752,TIME_LIMIT,56780,0,0,31,0
4,10,379259.0,-3.673157267257888,-0.7669874619576752,TIME_LIMIT,56814,0,0,37,0
4,10,379501.0,-3.6728186836839347,-0.7669874619576752,TIME_LIMIT,56856,0,0,23,0
4,10,379770.0,-3.6728186836839347,-0.7669874619576752,TIME_LIMIT,56889,0,0,29,0
4,10,379975.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,56927,0,0,22,0
4,10,380261.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,56967,0,0,31,0
4,10,380537.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,56994,0,0,23,0
4,10,380777.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,57027,0,0,35,0
4,10,381055.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,57080,0,0,28,0
4,10,381332.0,-3.6722329784436156,-0.7669874619576752,TIME_LIMIT,57105,0,0,31,0
4,10,381607.0,-3.6718095421192407,-0.7669874619576752,TIME_LIMIT,57157,0,0,29,0
4,10,381881.0,-3.6718095421192407,-0.7669874619576752,TIME_LIMIT,57195,0,0,41,0
4,10,382158.0,-3.6718095421192407,-0.7669874619576752,TIME_LIMIT,57238,0,0,26,0
4,10,382433.0,-3.6718095421192407,-0.7669874619576752,TIME_LIMIT,57267,0,0,32,0
4,10,382675.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57311,0,0,26,0
4,10,382930.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57343,0,0,18,0
4,10,383205.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57397,0,0,31,0
4,10,383480.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57437,0,0,31,0
4,10,383758.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57475,0,0,35,0
4,10,384035.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57508,0,0,40,0
4,10,384286.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57552,0,0,31,0
4,10,384565.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57580,0,0,31,0
4,10,384842.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57629,0,0,32,0
4,10,385118.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57654,0,0,38,0
4,10,385392.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57705,0,0,33,0
4,10,385667.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57730,0,0,30,0
4,10,385944.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57781,0,0,25,0
4,10,386186.0,-3.6716307034074855,-0.7669874619576752,TIME_LIMIT,57809,0,0,29,0
4,10,386463.0,-3.6714864502581532,-0.7669874619576752,TIME_LIMIT,57859,0,0,18,0
4,10,386740.0,-3.6714864502581532,-0.7669874619576752,TIME_LIMIT,57894,0,0,22,0
4,10,387013.0,-3.6712796963522645,-0.7669874619576752,TIME_LIMIT,57935,0,0,36,0
4,10,387293.0,-3.6712796963522645,-0.7669874619576752,TIME_LIMIT,57967,0,0,30,0
4,10,387570.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58015,0,0,25,0
4,10,387847.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58052,0,0,37,0
4,10,388088.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58097,0,0,28,0
4,10,388367.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58125,0,0,37,0
4,10,388646.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58171,0,0,29,0
4,10,388918.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58198,0,0,31,0
4,10,389195.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58247,0,0,17,0
4,10,389471.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58271,0,0,25,0
4,10,389747.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58314,0,0,23,0
4,10,389989.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58347,0,0,34,0
4,10,390267.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58393,0,0,24,0
4,10,390543.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58424,0,0,26,0
4,10,390814.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58469,0,0,26,0
4,10,391089.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58502,0,0,33,0
4,10,391365.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58543,0,0,25,0
4,10,391654.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58570,0,0,31,0
4,10,391896.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58617,0,0,25,0
4,10,392173.0,-3.671240731908542,-0.7669874619576752,TIME_LIMIT,58645,0,0,13,0
4,10,392450.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58681,0,0,24,0
4,10,392724.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58709,0,0,36,0
4,10,392999.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58752,0,0,18,0
4,10,393277.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58780,0,0,36,0
4,10,393517.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58823,0,0,26,0
4,10,393796.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58852,0,0,37,0
4,10,394073.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58895,0,0,26,0
4,10,394349.0,-3.6709298169775684,-0.7669874619576752,TIME_LIMIT,58925,0,0,28,0
4,10,394621.0,-3.669760313979827,-0.7669874619576752,TIME_LIMIT,58974,0,0,24,0
4,10,394899.0,-3.669760313979827,-0.7669874619576752,TIME_LIMIT,59005,0,0,34,0
4,10,395175.0,-3.668752723676044,-0.7669874619576752,TIME_LIMIT,59048,0,0,24,0
4,10,395417.0,-3.668752723676044,-0.7669874619576752,TIME_LIMIT,59081,0,0,33,0
4,10,395606.0,-3.668456532140369,-0.7669874619576752,TIME_LIMIT,59134,0,0,31,0
4,10,395886.0,-3.668456532140369,-0.7669874619576752,TIME_LIMIT,59156,0,0,26,0
4,10,396165.0,-3.668221423679219,-0.7669874619576752,TIME_LIMIT,59205,0,0,25,0
4,10,396310.0,-3.668221423679219,-0.7669874619576752,TIME_LIMIT,59234,0,0,33,0
4,10,396588.0,-3.6674503405963828,-0.7669874619576752,TIME_LIMIT,59282,0,0,34,0
4,10,396863.0,-3.6674503405963828,-0.7669874619576752,TIME_LIMIT,59318,0,0,38,0
4,10,397138.0,-3.6672305588738894,-0.7669874619576752,TIME_LIMIT,59368,0,0,18,0
4,10,397415.0,-3.6672305588738894,-0.7669874619576752,TIME_LIMIT,59404,0,0,15,0
4,10,397655.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59449,0,0,29,0
4,10,397935.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59483,0,0,44,0
4,10,398219.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59524,0,0,25,0
4,10,398401.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59554,0,0,41,0
4,10,398678.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59602,0,0,30,0
4,10,398917.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59633,0,0,40,0
4,10,399195.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59685,0,0,29,0
4,10,399455.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59713,0,0,37,0
4,10,399699.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59758,0,0,22,0
4,10,399978.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59788,0,0,45,0
4,10,400220.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59834,0,0,27,0
4,10,400500.0,-3.6670864068137465,-0.7669874619576752,TIME_LIMIT,59861,0,0,28,0
4,10,400726.0,-3.6656267142816974,-0.7669874619576752,TIME_LIMIT,59905,0,0,19,0
4,10,401000.0,-3.6656267142816974,-0.7669874619576752,TIME_LIMIT,59934,0,0,39,0
4,10,401241.0,-3.6656267142816974,-0.7669874619576752,TIME_LIMIT,59979,0,0,28,0
4,10,401483.0,-3.6656267142816974,-0.7669874619576752,TIME_LIMIT,60009,0,0,32,0
4,10,401737.0,-3.6649416207677064,-0.7669874619576752,TIME_LIMIT,60054,0,0,26,0
4,10,402014.0,-3.6649416207677064,-0.7669874619576752,TIME_LIMIT,60076,0,0,34,0
4,10,402286.0,-3.6649416207677064,-0.7669874619576752,TIME_LIMIT,60122,0,0,28,0
4,10,402549.0,-3.6649416207677064,-0.7669874619576752,TIME_LIMIT,60156,0,0,34,0
4,10,402827.0,-3.6648508030531954,-0.7669874619576752,TIME_LIMIT,60197,0,0,22,0
4,10,403069.0,-3.6648508030531954,-0.7669874619576752,TIME_LIMIT,60230,0,0,34,0
4,10,403348.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60272,0,0,24,0
4,10,403627.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60302,0,0,31,0
4,10,403902.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60350,0,0,30,0
4,10,404174.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60381,0,0,24,0
4,10,404456.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60433,0,0,31,0
4,10,404733.0,-3.664566053956552,-0.7669874619576752,TIME_LIMIT,60461,0,0,27,0
4,10,404974.0,-3.663780963194676,-0.7669874619576752,TIME_LIMIT,60502,0,0,23,0
4,10,405253.0,-3.663780963194676,-0.7669874619576752,TIME_LIMIT,60526,0,0,29,0
4,10,405467.0,-3.6635322122567566,-0.7669874619576752,TIME_LIMIT,60572,0,0,30,0
4,10,405745.0,-3.6635322122567566,-0.7669874619576752,TIME_LIMIT,60597,0,0,36,0
4,10,406023.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60640,0,0,13,0
4,10,406265.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60671,0,0,27,0
4,10,406544.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60720,0,0,30,0
4,10,406821.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60749,0,0,32,0
4,10,407096.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60788,0,0,26,0
4,10,407367.0,-3.6634543884182356,-0.7669874619576752,TIME_LIMIT,60816,0,0,28,0
4,10,407645.0,-3.6623805602343222,-0.7669874619576752,TIME_LIMIT,60865,0,0,29,0
4,10,407921.0,-3.6623805602343222,-0.7669874619576752,TIME_LIMIT,60894,0,0,29,0
4,10,408164.0,-3.661433355085455,-0.7669874619576752,TIME_LIMIT,60940,0,0,24,0
4,10,408448.0,-3.661433355085455,-0.7669874619576752,TIME_LIMIT,60973,0,0,31,0
4,10,408727.0,-3.6608676313588138,-0.7669874619576752,TIME_LIMIT,61017,0,0,22,0
4,10,409002.0,-3.6608676313588138,-0.7669874619576752,TIME_LIMIT,61048,0,0,33,0
4,10,409275.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61093,0,0,22,0
4,10,409553.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61117,0,0,32,0
4,10,409830.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61161,0,0,27,0
4,10,410072.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61188,0,0,29,0
4,10,410349.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61240,0,0,31,0
4,10,410627.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61274,0,0,40,0
4,10,410901.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61323,0,0,20,0
4,10,411177.0,-3.6608476188104344,-0.7669874619576752,TIME_LIMIT,61358,0,0,31,0
4,10,411456.0,-3.6607034167622747,-0.7669874619576752,TIME_LIMIT,61402,0,0,21,0
4,10,411670.0,-3.6607034167622747,-0.7669874619576752,TIME_LIMIT,61431,0,0,34,0
4,10,411947.0,-3.6607034167622747,-0.7669874619576752,TIME_LIMIT,61473,0,0,26,0
4,10,412225.0,-3.6607034167622747,-0.7669874619576752,TIME_LIMIT,61501,0,0,28,0
4,10,412432.0,-3.6604506672003287,-0.7669874619576752,TIME_LIMIT,61550,0,0,27,0
4,10,412710.0,-3.6604506672003287,-0.7669874619576752,TIME_LIMIT,61585,0,0,36,0
4,10,412845.0,-3.6603726496490783,-0.7669874619576752,TIME_LIMIT,61631,0,0,25,0
4,10,413156.0,-3.6603726496490783,-0.7669874619576752,TIME_LIMIT,61661,0,0,34,0
4,10,413435.0,-3.6598692870900766,-0.7669874619576752,TIME_LIMIT,61706,0,0,23,0
4,10,413716.0,-3.6598692870900766,-0.7669874619576752,TIME_LIMIT,61733,0,0,29,0
4,10,413962.0,-3.6598527336767983,-0.7669874619576752,TIME_LIMIT,61775,0,0,29,0
4,10,414244.0,-3.6598527336767983,-0.7669874619576752,TIME_LIMIT,61806,0,0,37,0
4,10,414523.0,-3.659315881396966,-0.7669874619576752,TIME_LIMIT,61848,0,0,24,0
4,10,414804.0,-3.659315881396966,-0.7669874619576752,TIME_LIMIT,61885,0,0,42,0
4,10,415079.0,-3.659065381381953,-0.7669874619576752,TIME_LIMIT,61930,0,0,26,0
4,10,415357.0,-3.659065381381953,-0.7669874619576752,TIME_LIMIT,61959,0,0,31,0
4,10,415633.0,-3.6584807764400815,-0.7669874619576752,TIME_LIMIT,62006,0,0,31,0
4,10,415874.0,-3.6584807764400815,-0.7669874619576752,TIME_LIMIT,62039,0,0,31,0
4,10,416151.0,-3.6582404587519566,-0.7669874619576752,TIME_LIMIT,62087,0,0,29,0
4,10,416429.0,-3.6582404587519566,-0.7669874619576752,TIME_LIMIT,62118,0,0,22,0
4,10,416702.0,-3.6582404587519566,-0.7669874619576752,TIME_LIMIT,62169,0,0,30,0
4,10,416977.0,-3.6582404587519566,-0.7669874619576752,TIME_LIMIT,62198,0,0,34,0
4,10,417269.0,-3.657027081522937,-0.7669874619576752,TIME_LIMIT,62227,0,0,31,0
4,10,417562.0,-3.657027081522937,-0.7669874619576752,TIME_LIMIT,62252,0,0,27,0
4,10,417809.0,-3.657016399698743,-0.7669874619576752,TIME_LIMIT,62298,0,0,27,0
4,10,418016.0,-3.657016399698743,-0.7669874619576752,TIME_LIMIT,62328,0,0,35,0
4,10,418220.0,-3.656558275862106,-0.7669874619576752,TIME_LIMIT,62374,0,0,29,0
4,10,418466.0,-3.656558275862106,-0.7669874619576752,TIME_LIMIT,62404,0,0,28,0
4,10,418750.0,-3.656558275862106,-0.7669874619576752,TIME_LIMIT,62447,0,0,20,0
4,10,419031.0,-3.656558275862106,-0.7669874619576752,TIME_LIMIT,62476,0,0,29,0
4,10,419306.0,-3.656292620510566,-0.7669874619576752,TIME_LIMIT,62515,0,0,24,0
4,10,419573.0,-3.656292620510566,-0.7669874619576752,TIME_LIMIT,62548,0,0,25,0
4,10,419749.0,-3.656292620510566,-0.7669874619576752,TIME_LIMIT,62589,0,0,25,0
4,10,420029.0,-3.656292620510566,-0.7669874619576752,TIME_LIMIT,62617,0,0,32,0
4,10,420237.0,-3.6562661084567223,-0.7669874619576752,TIME_LIMIT,62662,0,0,29,0
4,10,420417.0,-3.6562661084567223,-0.7669874619576752,TIME_LIMIT,62691,0,0,40,0
4,10,420655.0,-3.6560111474145005,-0.7669874619576752,TIME_LIMIT,62747,0,0,32,0
4,10,420929.0,-3.6560111474145005,-0.7669874619576752,TIME_LIMIT,62772,0,0,21,0
4,10,421212.0,-3.654547807031742,-0.7669874619576752,TIME_LIMIT,62821,0,0,31,0
4,10,421379.0,-3.654547807031742,-0.7669874619576752,TIME_LIMIT,62848,0,0,35,0
4,10,421661.0,-3.654547807031742,-0.7669874619576752,TIME_LIMIT,62890,0,0,23,0
4,10,421949.0,-3.654547807031742,-0.7669874619576752,TIME_LIMIT,62927,0,0,35,0
4,10,422218.0,-3.6543444787567045,-0.7669874619576752,TIME_LIMIT,62976,0,0,33,0
4,10,422498.0,-3.6543444787567045,-0.7669874619576752,TIME_LIMIT,62999,0,0,31,0
4,10,422779.0,-3.65431808430906,-0.7669874619576752,TIME_LIMIT,63043,0,0,18,0
4,10,422942.0,-3.65431808430906,-0.7669874619576752,TIME_LIMIT,63076,0,0,34,0
4,10,423224.0,-3.654119105469208,-0.7669874619576752,TIME_LIMIT,63116,0,0,23,0
4,10,423501.0,-3.654119105469208,-0.7669874619576752,TIME_LIMIT,63143,0,0,31,0
4,10,423745.0,-3.654119105469208,-0.7669874619576752,TIME_LIMIT,63188,0,0,28,0
4,10,423946.0,-3.654119105469208,-0.7669874619576752,TIME_LIMIT,63219,0,0,20,0
4,10,424222.0,-3.6536894797702124,-0.7669874619576752,TIME_LIMIT,63268,0,0,28,0
4,10,424498.0,-3.6536894797702124,-0.7669874619576752,TIME_LIMIT,63299,0,0,29,0
4,10,424772.0,-3.653096246995546,-0.7669874619576752,TIME_LIMIT,63346,0,0,26,0
4,10,425050.0,-3.653096246995546,-0.7669874619576752,TIME_LIMIT,63371,0,0,43,0
4,10,425313.0,-3.652868966421473,-0.7669874619576752,TIME_LIMIT,63427,0,0,38,0
4,10,425557.0,-3.652868966421473,-0.7669874619576752,TIME_LIMIT,63450,0,0,28,0
4,10,425836.0,-3.652868966421473,-0.7669874619576752,TIME_LIMIT,63498,0,0,28,0
4,10,426140.0,-3.652868966421473,-0.7669874619576752,TIME_LIMIT,63524,0,0,35,0
4,10,426421.0,-3.6526668131720843,-0.7669874619576752,TIME_LIMIT,63568,0,0,28,0
4,10,426698.0,-3.6526668131720843,-0.7669874619576752,TIME_LIMIT,63596,0,0,31,0
4,10,426975.0,-3.6522636956253196,-0.7669874619576752,TIME_LIMIT,63639,0,0,26,0
4,10,427218.0,-3.6522636956253196,-0.7669874619576752,TIME_LIMIT,63669,0,0,34,0
4,10,427496.0,-3.6522636956253196,-0.7669874619576752,TIME_LIMIT,63719,0,0,34,0
4,10,427775.0,-3.6522636956253196,-0.7669874619576752,TIME_LIMIT,63751,0,0,38,0
4,10,428051.0,-3.6498136682579876,-0.7669874619576752,TIME_LIMIT,63797,0,0,29,0
4,10,428325.0,-3.6498136682579876,-0.7669874619576752,TIME_LIMIT,63831,0,0,35,0
4,10,428601.0,-3.6495913157097526,-0.7669874619576752,TIME_LIMIT,63872,0,0,24,0
4,10,428881.0,-3.6495913157097526,-0.7669874619576752,TIME_LIMIT,63904,0,0,40,0
4,10,429123.0,-3.6488222436181124,-0.7669874619576752,TIME_LIMIT,63947,0,0,23,0
4,10,429369.0,-3.6488222436181124,-0.7669874619576752,TIME_LIMIT,63979,0,0,35,0
4,10,429646.0,-3.64863385140452,-0.7669874619576752,TIME_LIMIT,64022,0,0,25,0
4,10,429919.0,-3.64863385140452,-0.7669874619576752,TIME_LIMIT,64051,0,0,37,0
4,10,430204.0,-3.6485046225480473,-0.7669874619576752,TIME_LIMIT,64097,0,0,23,0
4,10,430521.0,-3.6485046225480473,-0.7669874619576752,TIME_LIMIT,64127,0,0,31,0
4,10,430763.0,-3.6481732377331784,-0.7669874619576752,TIME_LIMIT,64173,0,0,24,0
4,10,431041.0,-3.6481732377331784,-0.7669874619576752,TIME_LIMIT,64200,0,0,17,0
4,10,431317.0,-3.646846264831237,-0.7669874619576752,TIME_LIMIT,64242,0,0,23,0
4,10,431593.0,-3.646846264831237,-0.7669874619576752,TIME_LIMIT,64273,0,0,38,0
4,10,431869.0,-3.6466322511889424,-0.7669874619576752,TIME_LIMIT,64318,0,0,22,0
4,10,432145.0,-3.6466322511889424,-0.7669874619576752,TIME_LIMIT,64341,0,0,28,0
4,10,432309.0,-3.6466322511889424,-0.7669874619576752,TIME_LIMIT,64393,0,0,35,0
4,10,432586.0,-3.6466322511889424,-0.7669874619576752,TIME_LIMIT,64428,0,0,34,0
4,10,432860.0,-3.6461098777142733,-0.7669874619576752,TIME_LIMIT,64475,0,0,32,0
4,10,433135.0,-3.6461098777142733,-0.7669874619576752,TIME_LIMIT,64504,0,0,31,0
4,10,433412.0,-3.6451643096989206,-0.7669874619576752,TIME_LIMIT,64547,0,0,24,0
4,10,433476.0,-3.6451643096989206,-0.7669874619576752,TIME_LIMIT,64571,0,0,27,0
4,10,433589.0,-3.6450821148523067,-0.7669874619576752,TIME_LIMIT,64610,0,0,22,0
4,10,433866.0,-3.6450821148523067,-0.7669874619576752,TIME_LIMIT,64637,0,0,28,0
4,10,434140.0,-3.645068465369304,-0.7669874619576752,TIME_LIMIT,64683,0,0,28,0
4,10,434371.0,-3.645068465369304,-0.7669874619576752,TIME_LIMIT,64718,0,0,32,0
4,10,434617.0,-3.643723180392959,-0.7669874619576752,TIME_LIMIT,64767,0,0,29,0
4,10,434888.0,-3.643723180392959,-0.7669874619576752,TIME_LIMIT,64799,0,0,37,0
4,10,435164.0,-3.6436412501171853,-0.7669874619576752,TIME_LIMIT,64842,0,0,28,0
4,10,435334.0,-3.6436412501171853,-0.7669874619576752,TIME_LIMIT,64875,0,0,32,0
4,10,435575.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,64920,0,0,30,0
4,10,435720.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,64942,0,0,23,0
4,10,436002.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,64986,0,0,24,0
4,10,436156.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,65017,0,0,29,0
4,10,436346.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,65056,0,0,18,0
4,10,436445.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,65079,0,0,31,0
4,10,436717.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,65120,0,0,20,0
4,10,436831.0,-3.6434944463982983,-0.7669874619576752,TIME_LIMIT,65146,0,0,14,0
4,10,437110.0,-3.642818896464668,-0.7669874619576752,TIME_LIMIT,65191,0,0,15,0
4,10,437387.0,-3.642818896464668,-0.7669874619576752,TIME_LIMIT,65218,0,0,36,0
4,10,437659.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65261,0,0,22,0
4,10,437780.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65293,0,0,29,0
4,10,437971.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65336,0,0,21,0
4,10,438231.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65362,0,0,32,0
4,10,438413.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65406,0,0,26,0
4,10,438551.0,-3.64245974474252,-0.7669874619576752,TIME_LIMIT,65432,0,0,32,0
4,10,438789.0,-3.6421079062467205,-0.7669874619576752,TIME_LIMIT,65470,0,0,23,0
4,10,439071.0,-3.6421079062467205,-0.7669874619576752,TIME_LIMIT,65499,0,0,30,0
4,10,439347.0,-3.640859339980601,-0.7669874619576752,TIME_LIMIT,65543,0,0,25,0
4,10,439624.0,-3.640859339980601,-0.7669874619576752,TIME_LIMIT,65566,0,0,24,0
4,10,439738.0,-3.640674769065687,-0.7669874619576752,TIME_LIMIT,65608,0,0,25,0
4,10,440015.0,-3.640674769065687,-0.7669874619576752,TIME_LIMIT,65636,0,0,28,0
4,10,440293.0,-3.6406160487671766,-0.7669874619576752,TIME_LIMIT,65677,0,0,23,0
4,10,440571.0,-3.6406160487671766,-0.7669874619576752,TIME_LIMIT,65709,0,0,41,0
4,10,440844.0,-3.6401864610206727,-0.7669874619576752,TIME_LIMIT,65754,0,0,31,0
4,10,441122.0,-3.6401864610206727,-0.7669874619576752,TIME_LIMIT,65781,0,0,29,0
4,10,441400.0,-3.6392641654918183,-0.7669874619576752,TIME_LIMIT,65826,0,0,28,0
4,10,441644.0,-3.6392641654918183,-0.7669874619576752,TIME_LIMIT,65851,0,0,36,0
4,10,441922.0,-3.6388872250527093,-0.7669874619576752,TIME_LIMIT,65895,0,0,28,0
4,10,442201.0,-3.6388872250527093,-0.7669874619576752,TIME_LIMIT,65921,0,0,32,0
4,10,442474.0,-3.638522297126049,-0.7669874619576752,TIME_LIMIT,65966,0,0,25,0
4,10,442748.0,-3.638522297126049,-0.7669874619576752,TIME_LIMIT,65989,0,0,23,0
4,10,442919.0,-3.638522297126049,-0.7669874619576752,TIME_LIMIT,66032,0,0,17,0
4,10,443200.0,-3.638522297126049,-0.7669874619576752,TIME_LIMIT,66061,0,0,16,0
4,10,443395.0,-3.638091508609495,-0.7669874619576752,TIME_LIMIT,66108,0,0,27,0
4,10,443673.0,-3.638091508609495,-0.7669874619576752,TIME_LIMIT,66140,0,0,35,0
4,10,443913.0,-3.638028272108562,-0.7669874619576752,TIME_LIMIT,66182,0,0,20,0
4,10,444193.0,-3.638028272108562,-0.7669874619576752,TIME_LIMIT,66206,0,0,27,0
4,10,444471.0,-3.6365033420189667,-0.7669874619576752,TIME_LIMIT,66248,0,0,24,0
4,10,444747.0,-3.6365033420189667,-0.7669874619576752,TIME_LIMIT,66274,0,0,27,0
4,10,445021.0,-3.6365033420189667,-0.7669874619576752,TIME_LIMIT,66323,0,0,28,0
4,10,445303.0,-3.6365033420189667,-0.7669874619576752,TIME_LIMIT,66355,0,0,32,0
4,10,445580.0,-3.6357657283812355,-0.7669874619576752,TIME_LIMIT,66401,0,0,17,0
4,10,445823.0,-3.6357657283812355,-0.7669874619576752,TIME_LIMIT,66431,0,0,33,0
4,10,446102.0,-3.634931864937912,-0.7669874619576752,TIME_LIMIT,66472,0,0,24,0
4,10,446353.0,-3.634931864937912,-0.7669874619576752,TIME_LIMIT,66506,0,0,27,0
4,10,446626.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66548,0,0,28,0
4,10,446895.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66578,0,0,33,0
4,10,447074.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66627,0,0,28,0
4,10,447355.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66654,0,0,38,0
4,10,447625.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66700,0,0,28,0
4,10,447900.0,-3.6343290634013794,-0.7669874619576752,TIME_LIMIT,66727,0,0,30,0
4,10,448071.0,-3.633997762073886,-0.7669874619576752,TIME_LIMIT,66769,0,0,21,0
4,10,448348.0,-3.633997762073886,-0.7669874619576752,TIME_LIMIT,66806,0,0,24,0
4,10,448625.0,-3.633997762073886,-0.7669874619576752,TIME_LIMIT,66838,0,0,24,0
4,10,448899.0,-3.633997762073886,-0.7669874619576752,TIME_LIMIT,66869,0,0,24,0
4,10,449173.0,-3.6337220775317016,-0.7669874619576752,TIME_LIMIT,66909,0,0,21,0
4,10,449449.0,-3.6337220775317016,-0.7669874619576752,TIME_LIMIT,66935,0,0,33,0
4,10,449691.0,-3.6337220775317016,-0.7669874619576752,TIME_LIMIT,66982,0,0,26,0
4,10,449970.0,-3.6337220775317016,-0.7669874619576752,TIME_LIMIT,67009,0,0,29,0
4,10,450247.0,-3.6336615474535323,-0.7669874619576752,TIME_LIMIT,67052,0,0,20,0
4,10,450524.0,-3.6336615474535323,-0.7669874619576752,TIME_LIMIT,67087,0,0,38,0
