seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,13230.0,-5.285043331170616,-1.539368316262021,TIME_LIMIT,2198,0,0,20,0
2,8,13471.0,-5.285043331170616,-1.539368316262021,TIME_LIMIT,2223,0,0,10,0
2,8,13562.0,-5.2847576665019,-1.539368316262021,TIME_LIMIT,2249,0,0,16,0
2,8,13705.0,-5.2847576665019,-1.539368316262021,TIME_LIMIT,2270,0,0,21,0
2,8,13945.0,-5.263297217039476,-1.539368316262021,TIME_LIMIT,2312,0,0,18,0
2,8,14132.0,-5.263297217039476,-1.539368316262021,TIME_LIMIT,2337,0,0,18,0
2,8,14372.0,-5.2625334539927575,-1.539368316262021,TIME_LIMIT,2378,0,0,18,0
2,8,14619.0,-5.2625334539927575,-1.539368316262021,TIME_LIMIT,2417,0,0,21,0
2,8,14857.0,-5.2446284183028204,-1.539368316262021,TIME_LIMIT,2447,0,0,17,0
2,8,15091.0,-5.2446284183028204,-1.539368316262021,TIME_LIMIT,2487,0,0,12,0
2,8,15330.0,-5.244201087782353,-1.539368316262021,TIME_LIMIT,2525,0,0,15,0
2,8,15557.0,-5.244201087782353,-1.539368316262021,TIME_LIMIT,2568,0,0,19,0
2,8,15749.0,-5.2418403545109395,-1.539368316262021,TIME_LIMIT,2611,0,0,20,0
2,8,15990.0,-5.2418403545109395,-1.539368316262021,TIME_LIMIT,2639,0,0,17,0
2,8,16229.0,-5.2390798170038195,-1.539368316262021,TIME_LIMIT,2679,0,0,18,0
2,8,16475.0,-5.2390798170038195,-1.539368316262021,TIME_LIMIT,2714,0,0,19,0
2,8,16715.0,-5.2377711586277815,-1.539368316262021,TIME_LIMIT,2755,0,0,16,0
2,8,16908.0,-5.2377711586277815,-1.539368316262021,TIME_LIMIT,2777,0,0,23,0
2,8,17147.0,-5.235449270673815,-1.539368316262021,TIME_LIMIT,2820,0,0,13,0
2,8,17371.0,-5.235449270673815,-1.539368316262021,TIME_LIMIT,2847,0,0,21,0
2,8,17612.0,-5.227975254291226,-1.539368316262021,TIME_LIMIT,2890,0,0,20,0
2,8,17860.0,-5.227975254291226,-1.539368316262021,TIME_LIMIT,2928,0,0,16,0
2,8,18088.0,-5.227975254291226,-1.539368316262021,TIME_LIMIT,2973,0,0,24,0
2,8,18247.0,-5.227975254291226,-1.539368316262021,TIME_LIMIT,3002,0,0,22,0
2,8,18493.0,-5.2230689939405766,-1.539368316262021,TIME_LIMIT,3034,0,0,16,0
2,8,18581.0,-5.2230689939405766,-1.539368316262021,TIME_LIMIT,3051,0,0,23,0
2,8,18795.0,-5.2213814480882155,-1.539368316262021,TIME_LIMIT,3091,0,0,12,0
2,8,19033.0,-5.2213814480882155,-1.539368316262021,TIME_LIMIT,3133,0,0,20,0
2,8,19279.0,-5.218900094219471,-1.539368316262021,TIME_LIMIT,3169,0,0,11,0
2,8,19514.0,-5.218900094219471,-1.539368316262021,TIME_LIMIT,3198,0,0,21,0
2,8,19753.0,-5.215848296308395,-1.539368316262021,TIME_LIMIT,3238,0,0,18,0
2,8,19979.0,-5.215848296308395,-1.539368316262021,TIME_LIMIT,3258,0,0,19,0
2,8,20219.0,-5.206929228241901,-1.539368316262021,TIME_LIMIT,3300,0,0,17,0
2,8,20465.0,-5.206929228241901,-1.539368316262021,TIME_LIMIT,3326,0,0,23,0
2,8,20705.0,-5.2054050030983605,-1.539368316262021,TIME_LIMIT,3359,0,0,14,0
2,8,20938.0,-5.2054050030983605,-1.539368316262021,TIME_LIMIT,3395,0,0,15,0
2,8,21176.0,-5.205250967114983,-1.539368316262021,TIME_LIMIT,3431,0,0,11,0
2,8,21421.0,-5.205250967114983,-1.539368316262021,TIME_LIMIT,3471,0,0,19,0
2,8,21657.0,-5.189142619842538,-1.539368316262021,TIME_LIMIT,3510,0,0,20,0
2,8,21879.0,-5.189142619842538,-1.539368316262021,TIME_LIMIT,3537,0,0,21,0
2,8,22125.0,-5.173653150015794,-1.539368316262021,TIME_LIMIT,3579,0,0,20,0
2,8,22286.0,-5.173653150015794,-1.539368316262021,TIME_LIMIT,3603,0,0,20,0
2,8,22527.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3649,0,0,20,0
2,8,22575.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3666,0,0,21,0
2,8,22698.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3703,0,0,18,0
2,8,22758.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3727,0,0,24,0
2,8,22897.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3768,0,0,18,0
2,8,22938.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3788,0,0,25,0
2,8,23184.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3825,0,0,19,0
2,8,23423.0,-5.1731813720374165,-1.539368316262021,TIME_LIMIT,3855,0,0,24,0
2,8,23662.0,-5.164529330170565,-1.539368316262021,TIME_LIMIT,3898,0,0,11,0
2,8,23799.0,-5.164529330170565,-1.539368316262021,TIME_LIMIT,3916,0,0,16,0
2,8,24046.0,-5.16407434219323,-1.539368316262021,TIME_LIMIT,3955,0,0,17,0
2,8,24188.0,-5.16407434219323,-1.539368316262021,TIME_LIMIT,3987,0,0,22,0
2,8,24434.0,-5.162718688854391,-1.539368316262021,TIME_LIMIT,4016,0,0,19,0
2,8,24521.0,-5.162718688854391,-1.539368316262021,TIME_LIMIT,4036,0,0,21,0
2,8,24767.0,-5.161150001064284,-1.539368316262021,TIME_LIMIT,4076,0,0,10,0
2,8,25006.0,-5.161150001064284,-1.539368316262021,TIME_LIMIT,4097,0,0,21,0
2,8,25252.0,-5.151444384688016,-1.539368316262021,TIME_LIMIT,4138,0,0,13,0
2,8,25433.0,-5.151444384688016,-1.539368316262021,TIME_LIMIT,4165,0,0,17,0
2,8,25678.0,-5.140429834243307,-1.539368316262021,TIME_LIMIT,4201,0,0,20,0
2,8,25836.0,-5.140429834243307,-1.539368316262021,TIME_LIMIT,4223,0,0,15,0
2,8,26075.0,-5.1321148929237275,-1.539368316262021,TIME_LIMIT,4259,0,0,16,0
2,8,26313.0,-5.1321148929237275,-1.539368316262021,TIME_LIMIT,4279,0,0,19,0
2,8,26558.0,-5.1300143387939094,-1.539368316262021,TIME_LIMIT,4319,0,0,10,0
2,8,26777.0,-5.1300143387939094,-1.539368316262021,TIME_LIMIT,4363,0,0,20,0
2,8,27023.0,-5.126978569867287,-1.539368316262021,TIME_LIMIT,4400,0,0,11,0
2,8,27247.0,-5.126978569867287,-1.539368316262021,TIME_LIMIT,4421,0,0,19,0
2,8,27494.0,-5.11996245212824,-1.539368316262021,TIME_LIMIT,4462,0,0,19,0
2,8,27734.0,-5.11996245212824,-1.539368316262021,TIME_LIMIT,4500,0,0,17,0
2,8,27919.0,-5.105416928160393,-1.539368316262021,TIME_LIMIT,4536,0,0,17,0
2,8,28148.0,-5.105416928160393,-1.539368316262021,TIME_LIMIT,4562,0,0,17,0
2,8,28387.0,-5.1036812207431534,-1.539368316262021,TIME_LIMIT,4603,0,0,17,0
2,8,28627.0,-5.1036812207431534,-1.539368316262021,TIME_LIMIT,4634,0,0,18,0
2,8,28861.0,-5.099894726478075,-1.539368316262021,TIME_LIMIT,4672,0,0,13,0
2,8,29101.0,-5.099894726478075,-1.539368316262021,TIME_LIMIT,4706,0,0,12,0
2,8,29314.0,-5.099894726478075,-1.539368316262021,TIME_LIMIT,4749,0,0,20,0
2,8,29560.0,-5.099894726478075,-1.539368316262021,TIME_LIMIT,4785,0,0,19,0
2,8,29800.0,-5.099894726478075,-1.539368316262021,TIME_LIMIT,4822,0,0,9,0
2,8,30039.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,4840,0,0,21,0
2,8,30272.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,4884,0,0,19,0
2,8,30468.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,4918,0,0,22,0
2,8,30706.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,4946,0,0,16,0
2,8,30862.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,4970,0,0,26,0
2,8,31108.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,5013,0,0,18,0
2,8,31346.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,5030,0,0,21,0
2,8,31586.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,5066,0,0,13,0
2,8,31832.0,-5.099894726478075,-1.630073587918872,TIME_LIMIT,5091,0,0,6,0
2,8,32071.0,-5.098208719521888,-1.630073587918872,TIME_LIMIT,5131,0,0,17,0
2,8,32318.0,-5.098208719521888,-1.630073587918872,TIME_LIMIT,5165,0,0,17,0
2,8,32560.0,-5.098208719521888,-1.630073587918872,TIME_LIMIT,5200,0,0,4,0
2,8,32802.0,-5.098208719521888,-1.630073587918872,TIME_LIMIT,5235,0,0,17,0
2,8,32889.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5256,0,0,16,0
2,8,33129.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5282,0,0,23,0
2,8,33369.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5320,0,0,19,0
2,8,33525.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5348,0,0,20,0
2,8,33742.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5394,0,0,25,0
2,8,33988.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5419,0,0,23,0
2,8,34227.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5456,0,0,18,0
2,8,34467.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5481,0,0,31,0
2,8,34714.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5520,0,0,13,0
2,8,34953.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5539,0,0,12,0
2,8,35199.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5580,0,0,19,0
2,8,35438.0,-5.091445855546684,-1.630073587918872,TIME_LIMIT,5606,0,0,22,0
2,8,35678.0,-5.0849534930443365,-1.630073587918872,TIME_LIMIT,5634,0,0,8,0
2,8,35736.0,-5.0849534930443365,-1.630073587918872,TIME_LIMIT,5651,0,0,15,0
2,8,35981.0,-5.0783127409301825,-1.630073587918872,TIME_LIMIT,5687,0,0,15,0
2,8,36220.0,-5.0783127409301825,-1.630073587918872,TIME_LIMIT,5706,0,0,12,0
2,8,36458.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5743,0,0,14,0
2,8,36705.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5764,0,0,12,0
2,8,36944.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5799,0,0,15,0
2,8,37189.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5832,0,0,19,0
2,8,37428.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5860,0,0,21,0
2,8,37506.0,-5.076215908786696,-1.630073587918872,TIME_LIMIT,5881,0,0,17,0
2,8,37745.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,5923,0,0,14,0
2,8,37994.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,5962,0,0,21,0
2,8,38232.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,5996,0,0,19,0
2,8,38312.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6018,0,0,20,0
2,8,38540.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6057,0,0,17,0
2,8,38659.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6079,0,0,18,0
2,8,38898.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6113,0,0,13,0
2,8,39018.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6137,0,0,23,0
2,8,39263.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6175,0,0,16,0
2,8,39500.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6213,0,0,15,0
2,8,39738.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6245,0,0,16,0
2,8,39954.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6287,0,0,17,0
2,8,40107.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6325,0,0,14,0
2,8,40246.0,-5.075525504955725,-1.630073587918872,TIME_LIMIT,6354,0,0,15,0
2,8,40491.0,-5.074642039845899,-1.630073587918872,TIME_LIMIT,6389,0,0,18,0
2,8,40730.0,-5.074642039845899,-1.630073587918872,TIME_LIMIT,6427,0,0,15,0
2,8,40954.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6474,0,0,20,0
2,8,41144.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6503,0,0,21,0
2,8,41382.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6529,0,0,18,0
2,8,41627.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6563,0,0,13,0
2,8,41848.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6604,0,0,14,0
2,8,42092.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6634,0,0,14,0
2,8,42336.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6676,0,0,12,0
2,8,42575.0,-5.07043419614894,-1.630073587918872,TIME_LIMIT,6708,0,0,14,0
2,8,42822.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6740,0,0,13,0
2,8,42996.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6762,0,0,19,0
2,8,43233.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6801,0,0,10,0
2,8,43389.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6832,0,0,21,0
2,8,43628.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6861,0,0,18,0
2,8,43801.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6881,0,0,23,0
2,8,44046.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6918,0,0,12,0
2,8,44284.0,-5.063301581551354,-1.630073587918872,TIME_LIMIT,6941,0,0,24,0
2,8,44522.0,-5.0601123960440075,-1.630073587918872,TIME_LIMIT,6982,0,0,14,0
2,8,44766.0,-5.0601123960440075,-1.630073587918872,TIME_LIMIT,7003,0,0,12,0
2,8,45003.0,-5.05901913008079,-1.630073587918872,TIME_LIMIT,7043,0,0,18,0
2,8,45247.0,-5.05901913008079,-1.630073587918872,TIME_LIMIT,7086,0,0,23,0
2,8,45484.0,-5.050848676298705,-1.630073587918872,TIME_LIMIT,7124,0,0,14,0
2,8,45723.0,-5.050848676298705,-1.630073587918872,TIME_LIMIT,7158,0,0,18,0
2,8,45966.0,-5.050493532552897,-1.630073587918872,TIME_LIMIT,7194,0,0,16,0
2,8,46048.0,-5.050493532552897,-1.630073587918872,TIME_LIMIT,7212,0,0,20,0
2,8,46285.0,-5.04895597079172,-1.630073587918872,TIME_LIMIT,7252,0,0,19,0
2,8,46530.0,-5.04895597079172,-1.630073587918872,TIME_LIMIT,7272,0,0,18,0
2,8,46768.0,-5.047862484266331,-1.630073587918872,TIME_LIMIT,7310,0,0,11,0
2,8,46889.0,-5.047862484266331,-1.630073587918872,TIME_LIMIT,7335,0,0,21,0
2,8,47132.0,-5.045111299295197,-1.630073587918872,TIME_LIMIT,7373,0,0,19,0
2,8,47370.0,-5.045111299295197,-1.630073587918872,TIME_LIMIT,7394,0,0,14,0
2,8,47609.0,-5.045111299295197,-1.630073587918872,TIME_LIMIT,7428,0,0,16,0
2,8,47865.0,-5.045111299295197,-1.630073587918872,TIME_LIMIT,7457,0,0,13,0
2,8,48104.0,-5.043568634853711,-1.630073587918872,TIME_LIMIT,7491,0,0,13,0
2,8,48316.0,-5.043568634853711,-1.630073587918872,TIME_LIMIT,7513,0,0,20,0
2,8,48552.0,-5.042654636833154,-1.630073587918872,TIME_LIMIT,7548,0,0,17,0
2,8,48795.0,-5.042654636833154,-1.630073587918872,TIME_LIMIT,7579,0,0,15,0
2,8,49031.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7616,0,0,7,0
2,8,49268.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7648,0,0,7,0
2,8,49514.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7686,0,0,19,0
2,8,49752.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7705,0,0,20,0
2,8,49997.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7745,0,0,18,0
2,8,50235.0,-5.041534153577212,-1.630073587918872,TIME_LIMIT,7770,0,0,24,0
2,8,50473.0,-5.040946793302524,-1.630073587918872,TIME_LIMIT,7808,0,0,14,0
2,8,50676.0,-5.040946793302524,-1.630073587918872,TIME_LIMIT,7842,0,0,20,0
2,8,50915.0,-5.0407218938619005,-1.630073587918872,TIME_LIMIT,7877,0,0,17,0
2,8,51151.0,-5.0407218938619005,-1.630073587918872,TIME_LIMIT,7902,0,0,22,0
2,8,51395.0,-5.038241419488147,-1.630073587918872,TIME_LIMIT,7933,0,0,14,0
2,8,51632.0,-5.038241419488147,-1.630073587918872,TIME_LIMIT,7952,0,0,15,0
2,8,51871.0,-5.035022971457137,-1.630073587918872,TIME_LIMIT,7992,0,0,18,0
2,8,52116.0,-5.035022971457137,-1.630073587918872,TIME_LIMIT,8017,0,0,23,0
2,8,52353.0,-5.035022971457137,-1.630073587918872,TIME_LIMIT,8055,0,0,10,0
2,8,52597.0,-5.035022971457137,-1.630073587918872,TIME_LIMIT,8086,0,0,15,0
2,8,52836.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8117,0,0,14,0
2,8,53076.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8142,0,0,20,0
2,8,53316.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8181,0,0,14,0
2,8,53472.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8202,0,0,19,0
2,8,53711.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8241,0,0,18,0
2,8,53949.0,-5.034979942594052,-1.630073587918872,TIME_LIMIT,8283,0,0,22,0
2,8,54192.0,-5.033960564328093,-1.630073587918872,TIME_LIMIT,8319,0,0,8,0
2,8,54430.0,-5.033960564328093,-1.630073587918872,TIME_LIMIT,8356,0,0,12,0
2,8,54667.0,-5.033872700425471,-1.630073587918872,TIME_LIMIT,8392,0,0,13,0
2,8,54843.0,-5.033872700425471,-1.630073587918872,TIME_LIMIT,8413,0,0,20,0
2,8,55085.0,-5.029770637959696,-1.630073587918872,TIME_LIMIT,8451,0,0,10,0
2,8,55321.0,-5.029770637959696,-1.630073587918872,TIME_LIMIT,8473,0,0,19,0
2,8,55564.0,-5.028817836366075,-1.630073587918872,TIME_LIMIT,8514,0,0,18,0
2,8,55672.0,-5.028817836366075,-1.630073587918872,TIME_LIMIT,8539,0,0,17,0
2,8,55916.0,-5.02674721370755,-1.630073587918872,TIME_LIMIT,8575,0,0,17,0
2,8,56153.0,-5.02674721370755,-1.630073587918872,TIME_LIMIT,8611,0,0,16,0
2,8,56371.0,-5.023488085788596,-1.630073587918872,TIME_LIMIT,8652,0,0,19,0
2,8,56615.0,-5.023488085788596,-1.630073587918872,TIME_LIMIT,8676,0,0,28,0
2,8,56853.0,-5.020879339630159,-1.630073587918872,TIME_LIMIT,8717,0,0,14,0
2,8,57002.0,-5.020879339630159,-1.630073587918872,TIME_LIMIT,8746,0,0,23,0
2,8,57239.0,-5.020879339630159,-1.630073587918872,TIME_LIMIT,8787,0,0,12,0
2,8,57474.0,-5.020879339630159,-1.630073587918872,TIME_LIMIT,8809,0,0,21,0
2,8,57705.0,-5.020254717426739,-1.630073587918872,TIME_LIMIT,8842,0,0,14,0
2,8,57943.0,-5.020254717426739,-1.630073587918872,TIME_LIMIT,8877,0,0,11,0
2,8,58130.0,-5.019135787548087,-1.630073587918872,TIME_LIMIT,8919,0,0,19,0
2,8,58367.0,-5.019135787548087,-1.630073587918872,TIME_LIMIT,8959,0,0,20,0
2,8,58603.0,-5.01701371793013,-1.630073587918872,TIME_LIMIT,8996,0,0,13,0
2,8,58840.0,-5.01701371793013,-1.6656532353180291,TIME_LIMIT,9023,0,0,23,0
2,8,59072.0,-5.01701371793013,-1.6656532353180291,TIME_LIMIT,9063,0,0,21,0
2,8,59310.0,-5.01701371793013,-1.6656532353180291,TIME_LIMIT,9102,0,0,18,0
2,8,59540.0,-5.016649315603573,-1.6656532353180291,TIME_LIMIT,9137,0,0,15,0
2,8,59777.0,-5.016649315603573,-1.6656532353180291,TIME_LIMIT,9159,0,0,22,0
2,8,60013.0,-5.016649315603573,-1.6656532353180291,TIME_LIMIT,9200,0,0,22,0
2,8,60256.0,-5.016649315603573,-1.6656532353180291,TIME_LIMIT,9229,0,0,22,0
2,8,60492.0,-5.012764161359948,-1.6656532353180291,TIME_LIMIT,9268,0,0,19,0
2,8,60728.0,-5.012764161359948,-1.6656532353180291,TIME_LIMIT,9303,0,0,7,0
2,8,60965.0,-5.012764161359948,-1.6656532353180291,TIME_LIMIT,9341,0,0,19,0
2,8,61114.0,-5.012764161359948,-1.6656532353180291,TIME_LIMIT,9377,0,0,19,0
2,8,61161.0,-5.012368634769629,-1.6656532353180291,TIME_LIMIT,9403,0,0,15,0
