seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,13732.0,-12.642357424369408,-0.6184554095526864,TIME_LIMIT,1068,0,0,36,0
5,12,14279.0,-12.638974151457608,-0.6184554095526864,TIME_LIMIT,1126,0,0,32,0
5,12,14862.0,-12.638974151457608,-0.6184554095526864,TIME_LIMIT,1170,0,0,39,0
5,12,15532.0,-12.636118916843628,-0.6184554095526864,TIME_LIMIT,1210,0,0,28,0
5,12,16267.0,-12.636118916843628,-0.6184554095526864,TIME_LIMIT,1258,0,0,37,0
5,12,16987.0,-12.563404004687117,-0.6184554095526864,TIME_LIMIT,1292,0,0,11,0
5,12,17775.0,-12.563404004687117,-0.6184554095526864,TIME_LIMIT,1329,0,0,13,0
5,12,18506.0,-12.548114915881236,-0.6184554095526864,TIME_LIMIT,1380,0,0,34,0
5,12,19281.0,-12.548114915881236,-0.6184554095526864,TIME_LIMIT,1417,0,0,44,0
5,12,20043.0,-12.548114915881236,-0.6184554095526864,TIME_LIMIT,1462,0,0,28,0
5,12,20797.0,-12.548114915881236,-0.6184554095526864,TIME_LIMIT,1498,0,0,30,0
5,12,21533.0,-12.515241199283155,-0.6704345056106645,TIME_LIMIT,1546,0,0,31,0
5,12,22331.0,-12.515241199283155,-0.6704345056106645,TIME_LIMIT,1581,0,0,19,0
5,12,23009.0,-12.499817639309391,-0.6704345056106645,TIME_LIMIT,1630,0,0,32,0
5,12,23610.0,-12.499817639309391,-0.6704345056106645,TIME_LIMIT,1662,0,0,20,0
5,12,24198.0,-12.499817639309391,-0.6704345056106645,TIME_LIMIT,1716,0,0,31,0
5,12,24806.0,-12.499817639309391,-0.6704345056106645,TIME_LIMIT,1750,0,0,39,0
5,12,25376.0,-12.464122137546948,-0.6704345056106645,TIME_LIMIT,1806,0,0,26,0
5,12,25941.0,-12.464122137546948,-0.6704345056106645,TIME_LIMIT,1831,0,0,8,0
5,12,26548.0,-12.442257621248691,-0.6704345056106645,TIME_LIMIT,1886,0,0,29,0
5,12,27132.0,-12.442257621248691,-0.6704345056106645,TIME_LIMIT,1929,0,0,39,0
5,12,27737.0,-12.442257621248691,-0.6704345056106645,TIME_LIMIT,1972,0,0,35,0
5,12,28290.0,-12.442257621248691,-0.6704345056106645,TIME_LIMIT,2011,0,0,35,0
5,12,28864.0,-12.426579812370864,-0.6704345056106645,TIME_LIMIT,2071,0,0,37,0
5,12,29456.0,-12.426579812370864,-0.6704345056106645,TIME_LIMIT,2110,0,0,43,0
5,12,30037.0,-12.424817998475572,-0.6704345056106645,TIME_LIMIT,2157,0,0,14,0
5,12,30608.0,-12.424817998475572,-0.6704345056106645,TIME_LIMIT,2190,0,0,12,0
5,12,31169.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2242,0,0,31,0
5,12,31720.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2278,0,0,43,0
5,12,32312.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2322,0,0,28,0
5,12,32921.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2350,0,0,45,0
5,12,33471.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2408,0,0,31,0
5,12,34032.0,-12.399481169540863,-0.6704345056106645,TIME_LIMIT,2442,0,0,40,0
5,12,34610.0,-12.399481169540863,-0.700486367726025,TIME_LIMIT,2499,0,0,30,0
5,12,35236.0,-12.399481169540863,-0.700486367726025,TIME_LIMIT,2532,0,0,51,0
5,12,35787.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2585,0,0,28,0
5,12,36338.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2622,0,0,33,0
5,12,36923.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2681,0,0,27,0
5,12,37512.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2709,0,0,31,0
5,12,38090.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2769,0,0,31,0
5,12,38641.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2801,0,0,10,0
5,12,39211.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2853,0,0,32,0
5,12,39755.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2884,0,0,43,0
5,12,40346.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2938,0,0,31,0
5,12,40923.0,-12.37650212268704,-0.700486367726025,TIME_LIMIT,2974,0,0,13,0
5,12,41491.0,-12.370740558250672,-0.700486367726025,TIME_LIMIT,3030,0,0,33,0
5,12,42042.0,-12.370740558250672,-0.700486367726025,TIME_LIMIT,3061,0,0,41,0
5,12,42594.0,-12.36875296402021,-0.700486367726025,TIME_LIMIT,3118,0,0,31,0
5,12,43170.0,-12.36875296402021,-0.700486367726025,TIME_LIMIT,3154,0,0,33,0
5,12,43801.0,-12.35273186548977,-0.700486367726025,TIME_LIMIT,3208,0,0,31,0
5,12,44518.0,-12.35273186548977,-0.700486367726025,TIME_LIMIT,3258,0,0,33,0
5,12,45231.0,-12.35273186548977,-0.700486367726025,TIME_LIMIT,3291,0,0,43,0
5,12,46018.0,-12.35273186548977,-0.700486367726025,TIME_LIMIT,3319,0,0,41,0
5,12,46760.0,-12.339716734276942,-0.700486367726025,TIME_LIMIT,3377,0,0,28,0
5,12,47544.0,-12.339716734276942,-0.700486367726025,TIME_LIMIT,3413,0,0,35,0
5,12,48279.0,-12.323984417245832,-0.700486367726025,TIME_LIMIT,3465,0,0,30,0
5,12,49025.0,-12.323984417245832,-0.700486367726025,TIME_LIMIT,3490,0,0,38,0
5,12,49793.0,-12.323229567562258,-0.700486367726025,TIME_LIMIT,3550,0,0,33,0
5,12,50561.0,-12.323229567562258,-0.700486367726025,TIME_LIMIT,3584,0,0,39,0
5,12,51279.0,-12.305054382204347,-0.700486367726025,TIME_LIMIT,3642,0,0,32,0
5,12,51861.0,-12.305054382204347,-0.700486367726025,TIME_LIMIT,3676,0,0,33,0
5,12,52461.0,-12.305054382204347,-0.700486367726025,TIME_LIMIT,3735,0,0,31,0
5,12,53011.0,-12.305054382204347,-0.700486367726025,TIME_LIMIT,3777,0,0,49,0
5,12,53561.0,-12.292849806537788,-0.700486367726025,TIME_LIMIT,3828,0,0,40,0
5,12,54128.0,-12.292849806537788,-0.700486367726025,TIME_LIMIT,3866,0,0,29,0
5,12,54689.0,-12.292849806537788,-0.700486367726025,TIME_LIMIT,3901,0,0,32,0
5,12,55302.0,-12.292849806537788,-0.700486367726025,TIME_LIMIT,3949,0,0,12,0
5,12,55898.0,-12.291132510290133,-0.700486367726025,TIME_LIMIT,4006,0,0,31,0
5,12,56484.0,-12.291132510290133,-0.700486367726025,TIME_LIMIT,4031,0,0,42,0
5,12,57065.0,-12.291132510290133,-0.700486367726025,TIME_LIMIT,4094,0,0,33,0
5,12,57619.0,-12.291132510290133,-0.700486367726025,TIME_LIMIT,4134,0,0,34,0
5,12,58163.0,-12.277606543743676,-0.700486367726025,TIME_LIMIT,4190,0,0,29,0
5,12,58773.0,-12.277606543743676,-0.700486367726025,TIME_LIMIT,4236,0,0,38,0
5,12,59386.0,-12.26868217069676,-0.700486367726025,TIME_LIMIT,4279,0,0,8,0
5,12,59955.0,-12.26868217069676,-0.700486367726025,TIME_LIMIT,4316,0,0,36,0
5,12,60505.0,-12.26868217069676,-0.700486367726025,TIME_LIMIT,4371,0,0,31,0
5,12,61058.0,-12.26868217069676,-0.7015809125780186,TIME_LIMIT,4399,0,0,36,0
5,12,61650.0,-12.26868217069676,-0.7015809125780186,TIME_LIMIT,4454,0,0,29,0
5,12,62242.0,-12.26868217069676,-0.7015809125780186,TIME_LIMIT,4481,0,0,12,0
5,12,62779.0,-12.26868217069676,-0.7015809125780186,TIME_LIMIT,4543,0,0,33,0
5,12,63366.0,-12.26868217069676,-2.4705190067621334,TIME_LIMIT,4582,0,0,32,0
5,12,63868.0,-12.233243440260567,-2.4705190067621334,TIME_LIMIT,4641,0,0,27,0
5,12,64429.0,-12.233243440260567,-2.4705190067621334,TIME_LIMIT,4690,0,0,35,0
5,12,64933.0,-12.216572544362771,-2.4705190067621334,TIME_LIMIT,4726,0,0,36,0
5,12,65429.0,-12.216572544362771,-2.4705190067621334,TIME_LIMIT,4774,0,0,35,0
5,12,65922.0,-12.199677669242279,-2.4705190067621334,TIME_LIMIT,4813,0,0,36,0
5,12,66417.0,-12.199677669242279,-2.4705190067621334,TIME_LIMIT,4836,0,0,35,0
5,12,66965.0,-12.196272179781614,-2.4705190067621334,TIME_LIMIT,4894,0,0,34,0
5,12,67485.0,-12.196272179781614,-2.4705190067621334,TIME_LIMIT,4933,0,0,35,0
5,12,67983.0,-12.165409999893878,-2.4705190067621334,TIME_LIMIT,4976,0,0,36,0
5,12,68479.0,-12.165409999893878,-2.4705190067621334,TIME_LIMIT,5006,0,0,49,0
5,12,68972.0,-12.161460892010798,-2.4705190067621334,TIME_LIMIT,5059,0,0,34,0
5,12,69512.0,-12.161460892010798,-2.4705190067621334,TIME_LIMIT,5093,0,0,45,0
5,12,70035.0,-12.149435355797465,-2.4705190067621334,TIME_LIMIT,5149,0,0,28,0
5,12,70532.0,-12.149435355797465,-2.4705190067621334,TIME_LIMIT,5182,0,0,42,0
5,12,71028.0,-12.149435355797465,-2.4705190067621334,TIME_LIMIT,5235,0,0,19,0
5,12,71522.0,-12.149435355797465,-2.4705190067621334,TIME_LIMIT,5265,0,0,49,0
5,12,72017.0,-12.145545565994201,-2.4705190067621334,TIME_LIMIT,5315,0,0,25,0
5,12,72514.0,-12.145545565994201,-2.4705190067621334,TIME_LIMIT,5346,0,0,38,0
5,12,73104.0,-12.143595077223765,-2.4705190067621334,TIME_LIMIT,5393,0,0,32,0
5,12,73743.0,-12.143595077223765,-2.4705190067621334,TIME_LIMIT,5424,0,0,45,0
5,12,74397.0,-12.135385962393466,-2.4705190067621334,TIME_LIMIT,5479,0,0,33,0
5,12,75033.0,-12.135385962393466,-2.4705190067621334,TIME_LIMIT,5519,0,0,50,0
5,12,75704.0,-12.126737993467621,-2.4705190067621334,TIME_LIMIT,5578,0,0,32,0
5,12,76363.0,-12.126737993467621,-2.4705190067621334,TIME_LIMIT,5601,0,0,41,0
5,12,77035.0,-12.118476604893832,-2.4705190067621334,TIME_LIMIT,5658,0,0,31,0
5,12,77711.0,-12.118476604893832,-2.4705190067621334,TIME_LIMIT,5687,0,0,36,0
5,12,78377.0,-12.115801475300223,-2.4705190067621334,TIME_LIMIT,5739,0,0,25,0
5,12,79067.0,-12.115801475300223,-2.4705190067621334,TIME_LIMIT,5781,0,0,27,0
5,12,79720.0,-12.115497563840668,-2.4705190067621334,TIME_LIMIT,5836,0,0,31,0
5,12,80371.0,-12.115497563840668,-2.4705190067621334,TIME_LIMIT,5888,0,0,19,0
5,12,80976.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,5921,0,0,38,0
5,12,81516.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,5972,0,0,37,0
5,12,82049.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,6002,0,0,45,0
5,12,82581.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,6028,0,0,31,0
5,12,83100.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,6086,0,0,12,0
5,12,83613.0,-12.114864324550624,-2.4705190067621334,TIME_LIMIT,6132,0,0,30,0
5,12,84174.0,-12.108026724115597,-2.4705190067621334,TIME_LIMIT,6165,0,0,30,0
5,12,84713.0,-12.108026724115597,-2.4705190067621334,TIME_LIMIT,6197,0,0,43,0
5,12,85245.0,-12.108026724115597,-2.4705190067621334,TIME_LIMIT,6249,0,0,34,0
5,12,85740.0,-12.108026724115597,-2.4705190067621334,TIME_LIMIT,6277,0,0,35,0
5,12,86234.0,-12.101059931402078,-2.4705190067621334,TIME_LIMIT,6334,0,0,29,0
5,12,86751.0,-12.101059931402078,-2.4705190067621334,TIME_LIMIT,6361,0,0,34,0
5,12,87298.0,-12.098832933511947,-2.4705190067621334,TIME_LIMIT,6417,0,0,27,0
5,12,87794.0,-12.098832933511947,-2.4705190067621334,TIME_LIMIT,6456,0,0,45,0
5,12,88290.0,-12.098832933511947,-2.4705190067621334,TIME_LIMIT,6508,0,0,17,0
5,12,88784.0,-12.098832933511947,-2.4705190067621334,TIME_LIMIT,6537,0,0,25,0
5,12,89278.0,-12.089452957745973,-2.4705190067621334,TIME_LIMIT,6591,0,0,31,0
5,12,89816.0,-12.089452957745973,-2.4705190067621334,TIME_LIMIT,6616,0,0,27,0
5,12,90342.0,-12.088965454882686,-2.4705190067621334,TIME_LIMIT,6674,0,0,30,0
5,12,90841.0,-12.088965454882686,-2.4705190067621334,TIME_LIMIT,6705,0,0,40,0
5,12,91337.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6753,0,0,26,0
5,12,91831.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6793,0,0,31,0
5,12,92354.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6845,0,0,31,0
5,12,92898.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6885,0,0,33,0
5,12,93394.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6942,0,0,24,0
5,12,93887.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,6964,0,0,35,0
5,12,94388.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7020,0,0,28,0
5,12,94897.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7055,0,0,28,0
5,12,95449.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7108,0,0,33,0
5,12,95944.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7146,0,0,33,0
5,12,96438.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7192,0,0,23,0
5,12,96932.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7217,0,0,36,0
5,12,97426.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7278,0,0,34,0
5,12,97969.0,-12.07539885107463,-2.4705190067621334,TIME_LIMIT,7314,0,0,30,0
5,12,98488.0,-12.072260978803232,-2.4705190067621334,TIME_LIMIT,7369,0,0,31,0
5,12,98984.0,-12.072260978803232,-2.4705190067621334,TIME_LIMIT,7395,0,0,35,0
5,12,99478.0,-12.071310991011625,-2.4705190067621334,TIME_LIMIT,7448,0,0,24,0
5,12,99971.0,-12.071310991011625,-2.4705190067621334,TIME_LIMIT,7480,0,0,7,0
5,12,100466.0,-12.068838516808004,-2.4705190067621334,TIME_LIMIT,7533,0,0,30,0
5,12,100963.0,-12.068838516808004,-2.4705190067621334,TIME_LIMIT,7572,0,0,55,0
5,12,101578.0,-12.068838516808004,-2.4705190067621334,TIME_LIMIT,7618,0,0,30,0
5,12,102224.0,-12.068838516808004,-2.4705190067621334,TIME_LIMIT,7653,0,0,31,0
5,12,102890.0,-12.055975540999148,-2.4705190067621334,TIME_LIMIT,7699,0,0,33,0
5,12,103540.0,-12.055975540999148,-2.4705190067621334,TIME_LIMIT,7751,0,0,35,0
5,12,104220.0,-12.05316865444139,-2.4705190067621334,TIME_LIMIT,7786,0,0,44,0
5,12,104883.0,-12.05316865444139,-2.4705190067621334,TIME_LIMIT,7813,0,0,39,0
5,12,105556.0,-12.046460610955421,-2.4705190067621334,TIME_LIMIT,7866,0,0,27,0
5,12,106232.0,-12.046460610955421,-2.4705190067621334,TIME_LIMIT,7910,0,0,14,0
5,12,106958.0,-12.03406548052357,-2.4705190067621334,TIME_LIMIT,7962,0,0,34,0
5,12,107638.0,-12.03406548052357,-2.4705190067621334,TIME_LIMIT,7993,0,0,49,0
5,12,108271.0,-12.030653523464373,-2.4705190067621334,TIME_LIMIT,8049,0,0,33,0
5,12,108937.0,-12.030653523464373,-2.4705190067621334,TIME_LIMIT,8089,0,0,12,0
5,12,109491.0,-12.030653523464373,-2.4705190067621334,TIME_LIMIT,8136,0,0,16,0
5,12,110026.0,-12.030653523464373,-2.4705190067621334,TIME_LIMIT,8188,0,0,34,0
5,12,110577.0,-12.022645690153453,-2.4705190067621334,TIME_LIMIT,8230,0,0,28,0
5,12,111093.0,-12.022645690153453,-2.4705190067621334,TIME_LIMIT,8261,0,0,41,0
5,12,111602.0,-12.010288657903853,-2.4705190067621334,TIME_LIMIT,8316,0,0,29,0
5,12,112142.0,-12.010288657903853,-2.4705190067621334,TIME_LIMIT,8347,0,0,40,0
5,12,112679.0,-12.00850430670114,-2.4705190067621334,TIME_LIMIT,8405,0,0,30,0
5,12,113205.0,-12.00850430670114,-2.4705190067621334,TIME_LIMIT,8444,0,0,8,0
5,12,113699.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8499,0,0,12,0
5,12,114206.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8527,0,0,38,0
5,12,114725.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8580,0,0,23,0
5,12,115273.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8609,0,0,40,0
5,12,115767.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8656,0,0,29,0
5,12,116272.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8686,0,0,47,0
5,12,116768.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8739,0,0,33,0
5,12,117260.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8762,0,0,32,0
5,12,117808.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8816,0,0,31,0
5,12,118360.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8858,0,0,21,0
5,12,118854.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8911,0,0,24,0
5,12,119350.0,-12.006927819860595,-2.4705190067621334,TIME_LIMIT,8945,0,0,17,0
5,12,119844.0,-12.003668612269347,-2.4705190067621334,TIME_LIMIT,8995,0,0,24,0
5,12,120374.0,-12.003668612269347,-2.4705190067621334,TIME_LIMIT,9027,0,0,29,0
5,12,120905.0,-12.003668612269347,-2.5498025280738523,TIME_LIMIT,9082,0,0,23,0
5,12,121401.0,-12.003668612269347,-2.5498025280738523,TIME_LIMIT,9115,0,0,29,0
5,12,121939.0,-12.003668612269347,-2.5498025280738523,TIME_LIMIT,9170,0,0,30,0
5,12,122436.0,-12.003668612269347,-2.5498025280738523,TIME_LIMIT,9206,0,0,36,0
5,12,122960.0,-12.003395969834049,-2.5498025280738523,TIME_LIMIT,9258,0,0,33,0
5,12,123511.0,-12.003395969834049,-2.5498025280738523,TIME_LIMIT,9298,0,0,40,0
5,12,124005.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9337,0,0,20,0
5,12,124497.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9362,0,0,39,0
5,12,124993.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9415,0,0,29,0
5,12,125490.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9451,0,0,35,0
5,12,126040.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9505,0,0,32,0
5,12,126559.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9530,0,0,43,0
5,12,127066.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9586,0,0,33,0
5,12,127562.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9608,0,0,42,0
5,12,128059.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9662,0,0,28,0
5,12,128552.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9690,0,0,39,0
5,12,129058.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9742,0,0,32,0
5,12,129683.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9780,0,0,31,0
5,12,130326.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9829,0,0,30,0
5,12,130984.0,-12.003023044536274,-2.5498025280738523,TIME_LIMIT,9866,0,0,33,0
5,12,131664.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,9915,0,0,21,0
5,12,132308.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,9949,0,0,40,0
5,12,132998.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10002,0,0,18,0
5,12,133657.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10044,0,0,34,0
5,12,134332.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10081,0,0,33,0
5,12,134993.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10113,0,0,38,0
5,12,135676.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10166,0,0,29,0
5,12,136351.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10196,0,0,39,0
5,12,136976.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10249,0,0,33,0
5,12,137545.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10279,0,0,27,0
5,12,138098.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10335,0,0,23,0
5,12,138629.0,-11.988888876427236,-2.5498025280738523,TIME_LIMIT,10375,0,0,29,0
5,12,139142.0,-11.985192663376095,-2.5498025280738523,TIME_LIMIT,10425,0,0,29,0
5,12,139648.0,-11.985192663376095,-2.5498025280738523,TIME_LIMIT,10471,0,0,9,0
5,12,140157.0,-11.982781458859955,-2.5498025280738523,TIME_LIMIT,10526,0,0,7,0
5,12,140683.0,-11.982781458859955,-2.5498025280738523,TIME_LIMIT,10555,0,0,48,0
5,12,141234.0,-11.982781458859955,-2.5498025280738523,TIME_LIMIT,10614,0,0,31,0
5,12,141757.0,-11.982781458859955,-2.5498025280738523,TIME_LIMIT,10649,0,0,19,0
5,12,142251.0,-11.979752552912883,-2.5498025280738523,TIME_LIMIT,10694,0,0,15,0
5,12,142791.0,-11.979752552912883,-2.5498025280738523,TIME_LIMIT,10738,0,0,13,0
5,12,143317.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10780,0,0,26,0
5,12,143814.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10810,0,0,46,0
5,12,144310.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10862,0,0,30,0
5,12,144837.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10897,0,0,57,0
5,12,145370.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10946,0,0,28,0
5,12,145867.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,10970,0,0,32,0
5,12,146360.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11021,0,0,19,0
5,12,146853.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11050,0,0,35,0
5,12,147347.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11101,0,0,12,0
5,12,147891.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11136,0,0,37,0
5,12,148416.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11170,0,0,42,0
5,12,148909.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11209,0,0,21,0
5,12,149402.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11247,0,0,27,0
5,12,149904.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11274,0,0,36,0
5,12,150432.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11318,0,0,28,0
5,12,150965.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11349,0,0,29,0
5,12,151457.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11394,0,0,42,0
5,12,151953.0,-11.979681910411415,-2.5498025280738523,TIME_LIMIT,11420,0,0,46,0
5,12,152446.0,-11.966604951348163,-2.5498025280738523,TIME_LIMIT,11470,0,0,29,0
5,12,152960.0,-11.966604951348163,-2.5498025280738523,TIME_LIMIT,11498,0,0,36,0
5,12,153514.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11552,0,0,28,0
5,12,154007.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11581,0,0,52,0
5,12,154502.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11634,0,0,16,0
5,12,154996.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11671,0,0,29,0
5,12,155526.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11713,0,0,29,0
5,12,156071.0,-11.964324866057991,-2.5498025280738523,TIME_LIMIT,11749,0,0,30,0
5,12,156590.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,11804,0,0,10,0
5,12,157091.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,11841,0,0,11,0
5,12,157586.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,11894,0,0,28,0
5,12,158083.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,11945,0,0,30,0
5,12,158578.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,11981,0,0,37,0
5,12,159081.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,12014,0,0,37,0
5,12,159731.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,12068,0,0,29,0
5,12,160379.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,12096,0,0,15,0
5,12,161045.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,12147,0,0,10,0
5,12,161714.0,-11.964287654848885,-2.5498025280738523,TIME_LIMIT,12175,0,0,20,0
