seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,290143.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166136,0,0,8,0
3,7,290243.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166152,0,0,9,0
3,7,290278.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166176,0,0,9,0
3,7,290306.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166195,0,0,5,0
3,7,290320.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166210,0,0,9,0
3,7,290340.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166232,0,0,11,0
3,7,290376.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166251,0,0,11,0
3,7,290405.0,-1.4869666294022483,-0.6852516920359047,TIME_LIMIT,166269,0,0,7,0
3,7,290446.0,-1.4869558723843648,-0.6852516920359047,TIME_LIMIT,166292,0,0,10,0
3,7,290494.0,-1.4869558723843648,-0.6852516920359047,TIME_LIMIT,166314,0,0,4,0
3,7,290508.0,-1.486855750766389,-0.6852516920359047,TIME_LIMIT,166329,0,0,6,0
3,7,290539.0,-1.486855750766389,-0.6852516920359047,TIME_LIMIT,166350,0,0,9,0
3,7,290556.0,-1.4868437542497843,-0.6852516920359047,TIME_LIMIT,166364,0,0,6,0
3,7,290589.0,-1.4868437542497843,-0.6852516920359047,TIME_LIMIT,166383,0,0,9,0
3,7,290603.0,-1.486808023444178,-0.6852516920359047,TIME_LIMIT,166398,0,0,4,0
3,7,290620.0,-1.486808023444178,-0.6852516920359047,TIME_LIMIT,166413,0,0,8,0
3,7,290641.0,-1.486756849932977,-0.6852516920359047,TIME_LIMIT,166433,0,0,9,0
3,7,290779.0,-1.486756849932977,-0.6852516920359047,TIME_LIMIT,166459,0,0,7,0
3,7,290794.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166474,0,0,8,0
3,7,290867.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166501,0,0,13,0
3,7,290962.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166532,0,0,6,0
3,7,290988.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166554,0,0,10,0
3,7,291014.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166570,0,0,9,0
3,7,291048.0,-1.4866763976511912,-0.6852516920359047,TIME_LIMIT,166584,0,0,6,0
3,7,291075.0,-1.4866168205520212,-0.6852516920359047,TIME_LIMIT,166606,0,0,6,0
3,7,291180.0,-1.4866168205520212,-0.6852516920359047,TIME_LIMIT,166629,0,0,17,0
3,7,291219.0,-1.486534667200201,-0.6852516920359047,TIME_LIMIT,166654,0,0,6,0
3,7,291237.0,-1.486534667200201,-0.6852516920359047,TIME_LIMIT,166674,0,0,8,0
3,7,291247.0,-1.486534667200201,-0.6852516920359047,TIME_LIMIT,166688,0,0,2,0
3,7,291312.0,-1.486534667200201,-0.6852516920359047,TIME_LIMIT,166717,0,0,12,0
3,7,291362.0,-1.4865193382024566,-0.6852516920359047,TIME_LIMIT,166743,0,0,6,0
3,7,291416.0,-1.4865193382024566,-0.6852516920359047,TIME_LIMIT,166760,0,0,4,0
3,7,291477.0,-1.486473553283282,-0.6852516920359047,TIME_LIMIT,166786,0,0,8,0
3,7,291491.0,-1.486473553283282,-0.6852516920359047,TIME_LIMIT,166794,0,0,3,0
3,7,291520.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166814,0,0,4,0
3,7,291563.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166835,0,0,10,0
3,7,291590.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166851,0,0,6,0
3,7,291611.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166868,0,0,3,0
3,7,291694.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166888,0,0,8,0
3,7,291713.0,-1.4864448421701586,-0.6852516920359047,TIME_LIMIT,166906,0,0,10,0
3,7,291762.0,-1.4863309764517831,-0.6852516920359047,TIME_LIMIT,166919,0,0,6,0
3,7,291831.0,-1.4863309764517831,-0.6852516920359047,TIME_LIMIT,166951,0,0,14,0
3,7,291928.0,-1.4863309764517831,-0.6852516920359047,TIME_LIMIT,166975,0,0,12,0
3,7,291984.0,-1.4863309764517831,-0.6852516920359047,TIME_LIMIT,166997,0,0,14,0
3,7,292153.0,-1.486327530696102,-0.6852516920359047,TIME_LIMIT,167027,0,0,14,0
3,7,292182.0,-1.486327530696102,-0.6852516920359047,TIME_LIMIT,167049,0,0,3,0
3,7,292201.0,-1.486303064628545,-0.6852516920359047,TIME_LIMIT,167070,0,0,11,0
3,7,292230.0,-1.486303064628545,-0.6852516920359047,TIME_LIMIT,167092,0,0,12,0
3,7,292301.0,-1.4862454416164244,-0.6852516920359047,TIME_LIMIT,167123,0,0,11,0
3,7,292335.0,-1.4862454416164244,-0.6852516920359047,TIME_LIMIT,167148,0,0,13,0
3,7,292378.0,-1.4862363738664808,-0.6852516920359047,TIME_LIMIT,167165,0,0,10,0
3,7,292401.0,-1.4862363738664808,-0.6852516920359047,TIME_LIMIT,167185,0,0,10,0
3,7,292435.0,-1.4862197426343915,-0.6852516920359047,TIME_LIMIT,167214,0,0,12,0
3,7,292457.0,-1.4862197426343915,-0.6852516920359047,TIME_LIMIT,167229,0,0,11,0
3,7,292484.0,-1.486200598521374,-0.6852516920359047,TIME_LIMIT,167253,0,0,9,0
3,7,292549.0,-1.486200598521374,-0.6852516920359047,TIME_LIMIT,167278,0,0,9,0
3,7,292666.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167299,0,0,12,0
3,7,292696.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167314,0,0,8,0
3,7,292715.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167335,0,0,3,0
3,7,292731.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167353,0,0,8,0
3,7,292748.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167368,0,0,6,0
3,7,292774.0,-1.4859833069044688,-0.6852516920359047,TIME_LIMIT,167388,0,0,12,0
3,7,292804.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167404,0,0,6,0
3,7,292850.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167431,0,0,10,0
3,7,292886.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167452,0,0,9,0
3,7,292935.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167475,0,0,11,0
3,7,292961.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167500,0,0,8,0
3,7,292990.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167517,0,0,8,0
3,7,293020.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167545,0,0,10,0
3,7,293049.0,-1.485904099334168,-0.6852516920359047,TIME_LIMIT,167564,0,0,11,0
3,7,293142.0,-1.4858948492488029,-0.6852516920359047,TIME_LIMIT,167589,0,0,8,0
3,7,293178.0,-1.4858948492488029,-0.6852516920359047,TIME_LIMIT,167606,0,0,8,0
3,7,293250.0,-1.4857414521919268,-0.6852516920359047,TIME_LIMIT,167627,0,0,8,0
3,7,293273.0,-1.4857414521919268,-0.6852516920359047,TIME_LIMIT,167640,0,0,6,0
3,7,293301.0,-1.4857356505588788,-0.6852516920359047,TIME_LIMIT,167665,0,0,10,0
3,7,293321.0,-1.4857356505588788,-0.6852516920359047,TIME_LIMIT,167681,0,0,10,0
3,7,293375.0,-1.4856356842854053,-0.6852516920359047,TIME_LIMIT,167707,0,0,13,0
3,7,293407.0,-1.4856356842854053,-0.6852516920359047,TIME_LIMIT,167725,0,0,7,0
3,7,293434.0,-1.485483110979277,-0.6852516920359047,TIME_LIMIT,167742,0,0,4,0
3,7,293523.0,-1.485483110979277,-0.6852516920359047,TIME_LIMIT,167758,0,0,5,0
3,7,293543.0,-1.485483110979277,-0.6852516920359047,TIME_LIMIT,167777,0,0,7,0
3,7,293581.0,-1.485483110979277,-0.6852516920359047,TIME_LIMIT,167792,0,0,7,0
3,7,293658.0,-1.4854103657051807,-0.6852516920359047,TIME_LIMIT,167806,0,0,6,0
3,7,293696.0,-1.4854103657051807,-0.6852516920359047,TIME_LIMIT,167826,0,0,13,0
3,7,293721.0,-1.485391506638994,-0.6852516920359047,TIME_LIMIT,167848,0,0,8,0
3,7,293752.0,-1.485391506638994,-0.6852516920359047,TIME_LIMIT,167870,0,0,13,0
3,7,293778.0,-1.485391506638994,-0.6852516920359047,TIME_LIMIT,167890,0,0,8,0
3,7,293800.0,-1.485391506638994,-0.6852516920359047,TIME_LIMIT,167907,0,0,5,0
3,7,293817.0,-1.4853901863357963,-0.6852516920359047,TIME_LIMIT,167927,0,0,4,0
3,7,293893.0,-1.4853901863357963,-0.6852516920359047,TIME_LIMIT,167951,0,0,8,0
3,7,293920.0,-1.48535827542108,-0.6852516920359047,TIME_LIMIT,167969,0,0,5,0
3,7,293946.0,-1.48535827542108,-0.6852516920359047,TIME_LIMIT,167988,0,0,8,0
3,7,293965.0,-1.485299605829168,-0.6852516920359047,TIME_LIMIT,168005,0,0,3,0
3,7,293982.0,-1.485299605829168,-0.6852516920359047,TIME_LIMIT,168020,0,0,7,0
3,7,294000.0,-1.485299605829168,-0.6852516920359047,TIME_LIMIT,168036,0,0,4,0
3,7,294013.0,-1.485299605829168,-0.6852516920359047,TIME_LIMIT,168050,0,0,5,0
3,7,294033.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168068,0,0,11,0
3,7,294086.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168083,0,0,11,0
3,7,294183.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168108,0,0,6,0
3,7,294223.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168124,0,0,7,0
3,7,294291.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168147,0,0,8,0
3,7,294331.0,-1.4852486721545874,-0.6852516920359047,TIME_LIMIT,168166,0,0,6,0
3,7,294384.0,-1.4852152867173283,-0.6852516920359047,TIME_LIMIT,168185,0,0,1,0
3,7,294449.0,-1.4852152867173283,-0.6852516920359047,TIME_LIMIT,168204,0,0,8,0
3,7,294499.0,-1.4851212669764906,-0.6852516920359047,TIME_LIMIT,168228,0,0,9,0
3,7,294526.0,-1.4851212669764906,-0.6852516920359047,TIME_LIMIT,168247,0,0,9,0
3,7,294644.0,-1.485080070322946,-0.6852516920359047,TIME_LIMIT,168276,0,0,10,0
3,7,294679.0,-1.485080070322946,-0.6852516920359047,TIME_LIMIT,168302,0,0,8,0
3,7,294691.0,-1.4850661020798273,-0.6852516920359047,TIME_LIMIT,168312,0,0,9,0
3,7,294724.0,-1.4850661020798273,-0.6852516920359047,TIME_LIMIT,168327,0,0,6,0
3,7,294744.0,-1.4850661020798273,-0.6852516920359047,TIME_LIMIT,168342,0,0,3,0
3,7,294763.0,-1.4850661020798273,-0.6852516920359047,TIME_LIMIT,168361,0,0,5,0
3,7,294774.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168373,0,0,4,0
3,7,294797.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168396,0,0,10,0
3,7,294837.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168421,0,0,8,0
3,7,294860.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168440,0,0,9,0
3,7,294909.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168467,0,0,6,0
3,7,294944.0,-1.4850265802104874,-0.6852516920359047,TIME_LIMIT,168488,0,0,11,0
3,7,294983.0,-1.4850011753636885,-0.6852516920359047,TIME_LIMIT,168515,0,0,11,0
3,7,295014.0,-1.4850011753636885,-0.6852516920359047,TIME_LIMIT,168531,0,0,8,0
3,7,295048.0,-1.4849162979277906,-0.6852516920359047,TIME_LIMIT,168549,0,0,7,0
3,7,295078.0,-1.4849162979277906,-0.6852516920359047,TIME_LIMIT,168568,0,0,13,0
3,7,295181.0,-1.4848258158505145,-0.6852516920359047,TIME_LIMIT,168590,0,0,7,0
3,7,295237.0,-1.4848258158505145,-0.6852516920359047,TIME_LIMIT,168623,0,0,15,0
3,7,295281.0,-1.4848042283403111,-0.6852516920359047,TIME_LIMIT,168647,0,0,15,0
3,7,295302.0,-1.4848042283403111,-0.6852516920359047,TIME_LIMIT,168660,0,0,5,0
3,7,295315.0,-1.4847651573149436,-0.6852516920359047,TIME_LIMIT,168669,0,0,5,0
3,7,295340.0,-1.4847651573149436,-0.6852516920359047,TIME_LIMIT,168687,0,0,5,0
3,7,295354.0,-1.484730130103159,-0.6852516920359047,TIME_LIMIT,168702,0,0,2,0
3,7,295376.0,-1.484730130103159,-0.6852516920359047,TIME_LIMIT,168720,0,0,11,0
3,7,295407.0,-1.4846718464907647,-0.6852516920359047,TIME_LIMIT,168740,0,0,14,0
3,7,295453.0,-1.4846718464907647,-0.6852516920359047,TIME_LIMIT,168765,0,0,8,0
3,7,295490.0,-1.4846718464907647,-0.6852516920359047,TIME_LIMIT,168782,0,0,10,0
3,7,295512.0,-1.4846718464907647,-0.6852516920359047,TIME_LIMIT,168800,0,0,12,0
3,7,295563.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168822,0,0,11,0
3,7,295581.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168837,0,0,3,0
3,7,295682.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168861,0,0,3,0
3,7,295711.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168883,0,0,5,0
3,7,295726.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168899,0,0,8,0
3,7,295809.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168925,0,0,6,0
3,7,295828.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168941,0,0,5,0
3,7,295864.0,-1.484577216597246,-0.6852516920359047,TIME_LIMIT,168964,0,0,5,0
3,7,295904.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,168982,0,0,10,0
3,7,295943.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,169001,0,0,12,0
3,7,295989.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,169018,0,0,2,0
3,7,296010.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,169036,0,0,11,0
3,7,296043.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,169066,0,0,7,0
3,7,296059.0,-1.4845740234812235,-0.6852516920359047,TIME_LIMIT,169082,0,0,5,0
3,7,296085.0,-1.484497897558089,-0.6852516920359047,TIME_LIMIT,169106,0,0,7,0
3,7,296175.0,-1.484497897558089,-0.6852516920359047,TIME_LIMIT,169123,0,0,7,0
3,7,296213.0,-1.4844565972007655,-0.6852516920359047,TIME_LIMIT,169146,0,0,8,0
3,7,296234.0,-1.4844565972007655,-0.6852516920359047,TIME_LIMIT,169164,0,0,4,0
3,7,296263.0,-1.4844565972007655,-0.6852516920359047,TIME_LIMIT,169189,0,0,11,0
3,7,296331.0,-1.4844565972007655,-0.6852516920359047,TIME_LIMIT,169216,0,0,14,0
3,7,296349.0,-1.4843880162335412,-0.6852516920359047,TIME_LIMIT,169233,0,0,7,0
3,7,296395.0,-1.4843880162335412,-0.6852516920359047,TIME_LIMIT,169257,0,0,11,0
3,7,296413.0,-1.484387137731228,-0.6852516920359047,TIME_LIMIT,169277,0,0,8,0
3,7,296441.0,-1.484387137731228,-0.6852516920359047,TIME_LIMIT,169301,0,0,13,0
3,7,296473.0,-1.484387137731228,-0.6852516920359047,TIME_LIMIT,169322,0,0,8,0
3,7,296494.0,-1.484387137731228,-0.6852516920359047,TIME_LIMIT,169338,0,0,8,0
3,7,296538.0,-1.484379062812504,-0.6852516920359047,TIME_LIMIT,169361,0,0,3,0
3,7,296636.0,-1.484379062812504,-0.6852516920359047,TIME_LIMIT,169381,0,0,13,0
3,7,296681.0,-1.484379062812504,-0.6852516920359047,TIME_LIMIT,169406,0,0,7,0
3,7,296701.0,-1.484379062812504,-0.6852516920359047,TIME_LIMIT,169421,0,0,12,0
3,7,296734.0,-1.4843452657697882,-0.6852516920359047,TIME_LIMIT,169448,0,0,5,0
3,7,296760.0,-1.4843452657697882,-0.6852516920359047,TIME_LIMIT,169465,0,0,7,0
3,7,296815.0,-1.4843339302926273,-0.6852516920359047,TIME_LIMIT,169491,0,0,5,0
3,7,296852.0,-1.4843339302926273,-0.6852516920359047,TIME_LIMIT,169508,0,0,8,0
3,7,296875.0,-1.4843339302926273,-0.6852516920359047,TIME_LIMIT,169527,0,0,3,0
3,7,296967.0,-1.4843339302926273,-0.6852516920359047,TIME_LIMIT,169550,0,0,13,0
3,7,296990.0,-1.4842951038421144,-0.6852516920359047,TIME_LIMIT,169567,0,0,8,0
3,7,297011.0,-1.4842951038421144,-0.6852516920359047,TIME_LIMIT,169583,0,0,12,0
3,7,297038.0,-1.4841888186245418,-0.6852516920359047,TIME_LIMIT,169608,0,0,11,0
3,7,297056.0,-1.4841888186245418,-0.6852516920359047,TIME_LIMIT,169624,0,0,9,0
3,7,297090.0,-1.4841558955722125,-0.6852516920359047,TIME_LIMIT,169647,0,0,9,0
3,7,297191.0,-1.4841558955722125,-0.6852516920359047,TIME_LIMIT,169661,0,0,13,0
3,7,297246.0,-1.4841558955722125,-0.6852516920359047,TIME_LIMIT,169690,0,0,7,0
3,7,297272.0,-1.4841558955722125,-0.6852516920359047,TIME_LIMIT,169704,0,0,6,0
3,7,297293.0,-1.4839579449817462,-0.6852516920359047,TIME_LIMIT,169727,0,0,6,0
3,7,297313.0,-1.4839579449817462,-0.6852516920359047,TIME_LIMIT,169743,0,0,4,0
3,7,297326.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169755,0,0,4,0
3,7,297358.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169778,0,0,11,0
3,7,297423.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169805,0,0,10,0
3,7,297454.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169829,0,0,11,0
3,7,297479.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169852,0,0,10,0
3,7,297519.0,-1.4839300303453555,-0.6852516920359047,TIME_LIMIT,169872,0,0,6,0
3,7,297586.0,-1.4839049847519006,-0.6852516920359047,TIME_LIMIT,169899,0,0,12,0
3,7,297678.0,-1.4839049847519006,-0.6852516920359047,TIME_LIMIT,169919,0,0,9,0
3,7,297731.0,-1.4839049847519006,-0.6852516920359047,TIME_LIMIT,169939,0,0,9,0
3,7,297777.0,-1.4839049847519006,-0.6852516920359047,TIME_LIMIT,169963,0,0,11,0
3,7,297827.0,-1.4836802623112546,-0.6852516920359047,TIME_LIMIT,169986,0,0,8,0
3,7,297926.0,-1.4836802623112546,-0.6852516920359047,TIME_LIMIT,170006,0,0,12,0
3,7,297984.0,-1.4836494680563934,-0.6852516920359047,TIME_LIMIT,170029,0,0,7,0
3,7,298019.0,-1.4836494680563934,-0.6852516920359047,TIME_LIMIT,170046,0,0,6,0
3,7,298049.0,-1.4836361555513782,-0.6852516920359047,TIME_LIMIT,170069,0,0,5,0
3,7,298079.0,-1.4836361555513782,-0.6852516920359047,TIME_LIMIT,170089,0,0,6,0
3,7,298175.0,-1.4836077666294887,-0.6852516920359047,TIME_LIMIT,170113,0,0,5,0
3,7,298209.0,-1.4836077666294887,-0.6852516920359047,TIME_LIMIT,170132,0,0,10,0
3,7,298260.0,-1.4835744972970657,-0.6852516920359047,TIME_LIMIT,170159,0,0,12,0
3,7,298282.0,-1.4835744972970657,-0.6852516920359047,TIME_LIMIT,170176,0,0,4,0
3,7,298303.0,-1.4835744972970657,-0.6852516920359047,TIME_LIMIT,170197,0,0,8,0
3,7,298322.0,-1.4835744972970657,-0.6852516920359047,TIME_LIMIT,170213,0,0,9,0
3,7,298348.0,-1.48352535824377,-0.6852516920359047,TIME_LIMIT,170238,0,0,9,0
3,7,298405.0,-1.48352535824377,-0.6852516920359047,TIME_LIMIT,170265,0,0,11,0
3,7,298442.0,-1.4834899308276603,-0.6852516920359047,TIME_LIMIT,170282,0,0,2,0
3,7,298462.0,-1.4834899308276603,-0.6852516920359047,TIME_LIMIT,170300,0,0,10,0
3,7,298506.0,-1.4834866314760407,-0.6852516920359047,TIME_LIMIT,170325,0,0,7,0
3,7,298532.0,-1.4834866314760407,-0.6852516920359047,TIME_LIMIT,170345,0,0,11,0
3,7,298571.0,-1.483380705233715,-0.6852516920359047,TIME_LIMIT,170366,0,0,8,0
3,7,298679.0,-1.483380705233715,-0.6852516920359047,TIME_LIMIT,170384,0,0,5,0
3,7,298699.0,-1.4833673353566361,-0.6852516920359047,TIME_LIMIT,170403,0,0,7,0
3,7,298728.0,-1.4833673353566361,-0.6852516920359047,TIME_LIMIT,170421,0,0,8,0
3,7,298771.0,-1.4831610136803566,-0.6852516920359047,TIME_LIMIT,170448,0,0,5,0
3,7,298799.0,-1.4831610136803566,-0.6852516920359047,TIME_LIMIT,170468,0,0,13,0
3,7,298821.0,-1.4830991375999614,-0.6852516920359047,TIME_LIMIT,170491,0,0,5,0
3,7,298841.0,-1.4830991375999614,-0.6852516920359047,TIME_LIMIT,170507,0,0,5,0
3,7,298866.0,-1.4830991375999614,-0.6852516920359047,TIME_LIMIT,170531,0,0,6,0
3,7,298882.0,-1.4830991375999614,-0.6852516920359047,TIME_LIMIT,170548,0,0,8,0
3,7,298932.0,-1.4830435584444306,-0.6852516920359047,TIME_LIMIT,170571,0,0,3,0
3,7,298993.0,-1.4830435584444306,-0.6852516920359047,TIME_LIMIT,170595,0,0,18,0
3,7,299020.0,-1.4829937889509828,-0.6852516920359047,TIME_LIMIT,170616,0,0,10,0
3,7,299042.0,-1.4829937889509828,-0.6852516920359047,TIME_LIMIT,170631,0,0,8,0
3,7,299061.0,-1.4828611386030817,-0.6852516920359047,TIME_LIMIT,170647,0,0,7,0
3,7,299085.0,-1.4828611386030817,-0.6852516920359047,TIME_LIMIT,170666,0,0,8,0
3,7,299117.0,-1.482853315980239,-0.6852516920359047,TIME_LIMIT,170690,0,0,8,0
3,7,299265.0,-1.482853315980239,-0.6852516920359047,TIME_LIMIT,170722,0,0,14,0
3,7,299296.0,-1.4828530134324054,-0.6852516920359047,TIME_LIMIT,170747,0,0,14,0
3,7,299323.0,-1.4828530134324054,-0.6852516920359047,TIME_LIMIT,170768,0,0,10,0
3,7,299375.0,-1.482832404051226,-0.6852516920359047,TIME_LIMIT,170795,0,0,13,0
3,7,299421.0,-1.482832404051226,-0.6852516920359047,TIME_LIMIT,170820,0,0,12,0
3,7,299465.0,-1.482677210248052,-0.6852516920359047,TIME_LIMIT,170841,0,0,12,0
3,7,299482.0,-1.482677210248052,-0.6852516920359047,TIME_LIMIT,170861,0,0,8,0
3,7,299501.0,-1.4826551916087172,-0.6852516920359047,TIME_LIMIT,170880,0,0,3,0
3,7,299538.0,-1.4826551916087172,-0.6852516920359047,TIME_LIMIT,170904,0,0,10,0
3,7,299570.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170928,0,0,12,0
3,7,299602.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170943,0,0,7,0
3,7,299615.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170955,0,0,2,0
3,7,299707.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170964,0,0,5,0
3,7,299727.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170979,0,0,3,0
3,7,299748.0,-1.4826378029392953,-0.6852516920359047,TIME_LIMIT,170995,0,0,5,0
3,7,299777.0,-1.482629832646021,-0.6852516920359047,TIME_LIMIT,171011,0,0,8,0
3,7,299795.0,-1.482629832646021,-0.6852516920359047,TIME_LIMIT,171023,0,0,6,0
3,7,299822.0,-1.4826087026103,-0.6852516920359047,TIME_LIMIT,171042,0,0,6,0
3,7,299842.0,-1.4826087026103,-0.6852516920359047,TIME_LIMIT,171061,0,0,4,0
3,7,299860.0,-1.4826023869113794,-0.6852516920359047,TIME_LIMIT,171076,0,0,5,0
3,7,299891.0,-1.4826023869113794,-0.6852516920359047,TIME_LIMIT,171103,0,0,13,0
3,7,299913.0,-1.4826023869113794,-0.6852516920359047,TIME_LIMIT,171120,0,0,9,0
3,7,299951.0,-1.4826023869113794,-0.6852516920359047,TIME_LIMIT,171140,0,0,5,0
3,7,299990.0,-1.482577475908135,-0.6852516920359047,TIME_LIMIT,171167,0,0,4,0
3,7,300012.0,-1.482577475908135,-0.6852516920359047,TIME_LIMIT,171182,0,0,11,0
3,7,300035.0,-1.4825541138435856,-0.6852516920359047,TIME_LIMIT,171207,0,0,8,0
3,7,300072.0,-1.4825541138435856,-0.6852516920359047,TIME_LIMIT,171227,0,0,7,0
3,7,300100.0,-1.4825392748727424,-0.6852516920359047,TIME_LIMIT,171243,0,0,5,0
3,7,300129.0,-1.4825392748727424,-0.6852516920359047,TIME_LIMIT,171262,0,0,9,0
3,7,300155.0,-1.4824849490067384,-0.6852516920359047,TIME_LIMIT,171286,0,0,10,0
3,7,300261.0,-1.4824849490067384,-0.6852516920359047,TIME_LIMIT,171302,0,0,10,0
3,7,300289.0,-1.482481814082012,-0.6852516920359047,TIME_LIMIT,171327,0,0,9,0
3,7,300302.0,-1.482481814082012,-0.6852516920359047,TIME_LIMIT,171342,0,0,11,0
3,7,300348.0,-1.4822652562016543,-0.6852516920359047,TIME_LIMIT,171364,0,0,8,0
3,7,300371.0,-1.4822652562016543,-0.6852516920359047,TIME_LIMIT,171381,0,0,12,0
3,7,300410.0,-1.4821771273625686,-0.6852516920359047,TIME_LIMIT,171409,0,0,9,0
3,7,300444.0,-1.4821771273625686,-0.6852516920359047,TIME_LIMIT,171422,0,0,8,0
3,7,300476.0,-1.4821711531942123,-0.6852516920359047,TIME_LIMIT,171441,0,0,5,0
3,7,300512.0,-1.4821711531942123,-0.6852516920359047,TIME_LIMIT,171466,0,0,11,0
3,7,300547.0,-1.4820020881638591,-0.6852516920359047,TIME_LIMIT,171493,0,0,5,0
3,7,300600.0,-1.4820020881638591,-0.6852516920359047,TIME_LIMIT,171511,0,0,9,0
3,7,300629.0,-1.4819927124689563,-0.6852516920359047,TIME_LIMIT,171534,0,0,8,0
3,7,300653.0,-1.4819927124689563,-0.6852516920359047,TIME_LIMIT,171554,0,0,9,0
3,7,300670.0,-1.4819909029627836,-0.6852516920359047,TIME_LIMIT,171576,0,0,6,0
3,7,300705.0,-1.4819909029627836,-0.6852516920359047,TIME_LIMIT,171599,0,0,13,0
3,7,300822.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171623,0,0,13,0
3,7,300871.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171643,0,0,8,0
3,7,300902.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171668,0,0,11,0
3,7,300933.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171688,0,0,5,0
3,7,300988.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171717,0,0,12,0
3,7,301016.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171737,0,0,7,0
3,7,301056.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171753,0,0,11,0
3,7,301090.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171768,0,0,9,0
3,7,301113.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171790,0,0,9,0
3,7,301144.0,-1.4819875206442852,-0.6852516920359047,TIME_LIMIT,171806,0,0,10,0
