seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,2984.0,-4.4596537080535725,-0.9084483958756142,TIME_LIMIT,1559,0,0,13,0
2,7,3074.0,-4.4596537080535725,-0.9084483958756142,TIME_LIMIT,1578,0,0,14,0
2,7,3112.0,-4.447598748321054,-0.9084483958756142,TIME_LIMIT,1611,0,0,8,0
2,7,3129.0,-4.447598748321054,-0.9084483958756142,TIME_LIMIT,1627,0,0,13,0
2,7,3225.0,-4.447598748321054,-0.9084483958756142,TIME_LIMIT,1660,0,0,10,0
2,7,3249.0,-4.447598748321054,-0.9084483958756142,TIME_LIMIT,1681,0,0,11,0
2,7,3312.0,-4.442401230099355,-0.9084483958756142,TIME_LIMIT,1709,0,0,7,0
2,7,3416.0,-4.442401230099355,-0.9084483958756142,TIME_LIMIT,1737,0,0,12,0
2,7,3519.0,-4.439564813813535,-0.9084483958756142,TIME_LIMIT,1765,0,0,8,0
2,7,3581.0,-4.439564813813535,-0.9084483958756142,TIME_LIMIT,1793,0,0,11,0
2,7,3656.0,-4.4141209163671125,-0.929204395634293,TIME_LIMIT,1825,0,0,9,0
2,7,3701.0,-4.4141209163671125,-0.929204395634293,TIME_LIMIT,1854,0,0,10,0
2,7,3757.0,-4.409731715906428,-0.929204395634293,TIME_LIMIT,1889,0,0,15,0
2,7,3768.0,-4.409731715906428,-0.929204395634293,TIME_LIMIT,1903,0,0,11,0
2,7,3839.0,-4.391632514343922,-0.929204395634293,TIME_LIMIT,1930,0,0,10,0
2,7,3925.0,-4.391632514343922,-0.929204395634293,TIME_LIMIT,1971,0,0,16,0
2,7,3964.0,-4.388977606276276,-0.929204395634293,TIME_LIMIT,1999,0,0,11,0
2,7,4038.0,-4.388977606276276,-0.929204395634293,TIME_LIMIT,2027,0,0,10,0
2,7,4082.0,-4.388977606276276,-0.929204395634293,TIME_LIMIT,2055,0,0,14,0
2,7,4194.0,-4.388977606276276,-0.929204395634293,TIME_LIMIT,2083,0,0,3,0
2,7,4229.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2112,0,0,7,0
2,7,4276.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2139,0,0,11,0
2,7,4304.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2165,0,0,14,0
2,7,4392.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2196,0,0,12,0
2,7,4475.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2222,0,0,9,0
2,7,4564.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2240,0,0,11,0
2,7,4649.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2272,0,0,9,0
2,7,4669.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2292,0,0,7,0
2,7,4709.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2321,0,0,11,0
2,7,4821.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2341,0,0,8,0
2,7,4901.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2371,0,0,9,0
2,7,4955.0,-4.383537345669607,-0.929204395634293,TIME_LIMIT,2402,0,0,11,0
2,7,5107.0,-4.379669080841536,-0.929204395634293,TIME_LIMIT,2433,0,0,7,0
2,7,5129.0,-4.379669080841536,-0.929204395634293,TIME_LIMIT,2451,0,0,10,0
2,7,5166.0,-4.344336331712011,-0.929204395634293,TIME_LIMIT,2481,0,0,12,0
2,7,5213.0,-4.344336331712011,-0.929204395634293,TIME_LIMIT,2505,0,0,11,0
2,7,5280.0,-4.338182369135872,-0.929204395634293,TIME_LIMIT,2524,0,0,8,0
2,7,5316.0,-4.338182369135872,-0.929204395634293,TIME_LIMIT,2550,0,0,10,0
2,7,5339.0,-4.324580463147317,-1.0710210647021436,TIME_LIMIT,2577,0,0,12,0
2,7,5429.0,-4.324580463147317,-1.0710210647021436,TIME_LIMIT,2606,0,0,14,0
2,7,5462.0,-4.320724056038293,-1.0710210647021436,TIME_LIMIT,2629,0,0,9,0
2,7,5533.0,-4.320724056038293,-1.0710210647021436,TIME_LIMIT,2660,0,0,10,0
2,7,5628.0,-4.302545863263134,-1.0710210647021436,TIME_LIMIT,2688,0,0,6,0
2,7,5740.0,-4.302545863263134,-1.0710210647021436,TIME_LIMIT,2719,0,0,8,0
2,7,5795.0,-4.297429482945359,-1.0710210647021436,TIME_LIMIT,2747,0,0,14,0
2,7,5819.0,-4.297429482945359,-1.0710210647021436,TIME_LIMIT,2770,0,0,15,0
2,7,5833.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2791,0,0,14,0
2,7,5846.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2810,0,0,14,0
2,7,5868.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2828,0,0,12,0
2,7,5915.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2847,0,0,14,0
2,7,5957.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2879,0,0,12,0
2,7,6034.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2910,0,0,12,0
2,7,6056.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2937,0,0,10,0
2,7,6094.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2969,0,0,11,0
2,7,6158.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,2999,0,0,10,0
2,7,6251.0,-4.290775888168141,-1.0710210647021436,TIME_LIMIT,3019,0,0,12,0
2,7,6370.0,-4.290100292597124,-1.0710210647021436,TIME_LIMIT,3051,0,0,13,0
2,7,6443.0,-4.290100292597124,-1.0710210647021436,TIME_LIMIT,3079,0,0,8,0
2,7,6531.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3113,0,0,11,0
2,7,6583.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3131,0,0,12,0
2,7,6702.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3165,0,0,7,0
2,7,6730.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3192,0,0,16,0
2,7,6770.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3213,0,0,10,0
2,7,6802.0,-4.275904998528665,-1.0710210647021436,TIME_LIMIT,3242,0,0,6,0
2,7,6838.0,-4.274872970302258,-1.0710210647021436,TIME_LIMIT,3267,0,0,8,0
2,7,6897.0,-4.274872970302258,-1.1170129819793626,TIME_LIMIT,3295,0,0,12,0
2,7,6978.0,-4.2683739438730095,-1.1170129819793626,TIME_LIMIT,3324,0,0,12,0
2,7,7011.0,-4.2683739438730095,-1.1170129819793626,TIME_LIMIT,3349,0,0,5,0
2,7,7075.0,-4.254805717372058,-1.1170129819793626,TIME_LIMIT,3379,0,0,5,0
2,7,7090.0,-4.254805717372058,-1.1170129819793626,TIME_LIMIT,3393,0,0,11,0
2,7,7154.0,-4.2481243677744285,-1.1170129819793626,TIME_LIMIT,3428,0,0,12,0
2,7,7182.0,-4.2481243677744285,-1.1170129819793626,TIME_LIMIT,3445,0,0,10,0
2,7,7238.0,-4.2440518471942426,-1.1170129819793626,TIME_LIMIT,3475,0,0,9,0
2,7,7335.0,-4.2440518471942426,-1.1170129819793626,TIME_LIMIT,3501,0,0,12,0
2,7,7359.0,-4.2440518471942426,-1.1170129819793626,TIME_LIMIT,3525,0,0,9,0
2,7,7408.0,-4.2440518471942426,-1.1170129819793626,TIME_LIMIT,3558,0,0,14,0
2,7,7474.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3595,0,0,13,0
2,7,7491.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3613,0,0,11,0
2,7,7520.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3643,0,0,9,0
2,7,7605.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3670,0,0,2,0
2,7,7634.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3700,0,0,9,0
2,7,7680.0,-4.227411098231744,-1.1170129819793626,TIME_LIMIT,3721,0,0,12,0
2,7,7716.0,-4.217630004461208,-1.1170129819793626,TIME_LIMIT,3743,0,0,11,0
2,7,7728.0,-4.217630004461208,-1.1170129819793626,TIME_LIMIT,3759,0,0,8,0
2,7,7787.0,-4.214729454073117,-1.1170129819793626,TIME_LIMIT,3787,0,0,10,0
2,7,7923.0,-4.214729454073117,-1.1170129819793626,TIME_LIMIT,3817,0,0,14,0
2,7,8005.0,-4.214729454073117,-1.1170129819793626,TIME_LIMIT,3845,0,0,8,0
2,7,8076.0,-4.214729454073117,-1.3257391807100614,TIME_LIMIT,3879,0,0,12,0
2,7,8113.0,-4.21238354293302,-1.3257391807100614,TIME_LIMIT,3914,0,0,11,0
2,7,8159.0,-4.21238354293302,-1.3257391807100614,TIME_LIMIT,3937,0,0,12,0
2,7,8292.0,-4.205650144432359,-1.3257391807100614,TIME_LIMIT,3959,0,0,10,0
2,7,8320.0,-4.205650144432359,-1.3257391807100614,TIME_LIMIT,3977,0,0,11,0
2,7,8390.0,-4.205601268720145,-1.3257391807100614,TIME_LIMIT,4007,0,0,6,0
2,7,8409.0,-4.205601268720145,-1.3257391807100614,TIME_LIMIT,4024,0,0,10,0
2,7,8475.0,-4.199310975824291,-1.3257391807100614,TIME_LIMIT,4052,0,0,11,0
2,7,8553.0,-4.199310975824291,-1.3257391807100614,TIME_LIMIT,4085,0,0,12,0
2,7,8564.0,-4.193979524640066,-1.3257391807100614,TIME_LIMIT,4106,0,0,5,0
2,7,8635.0,-4.193979524640066,-1.3257391807100614,TIME_LIMIT,4138,0,0,9,0
2,7,8733.0,-4.176130055970654,-1.3257391807100614,TIME_LIMIT,4167,0,0,11,0
2,7,8864.0,-4.176130055970654,-1.3257391807100614,TIME_LIMIT,4183,0,0,5,0
2,7,8944.0,-4.172670196542299,-1.3257391807100614,TIME_LIMIT,4219,0,0,12,0
2,7,9041.0,-4.172670196542299,-1.3257391807100614,TIME_LIMIT,4239,0,0,14,0
2,7,9174.0,-4.170793865778041,-1.3257391807100614,TIME_LIMIT,4274,0,0,10,0
2,7,9181.0,-4.170793865778041,-1.3257391807100614,TIME_LIMIT,4291,0,0,9,0
2,7,9192.0,-4.1701821766039755,-1.3257391807100614,TIME_LIMIT,4316,0,0,8,0
2,7,9260.0,-4.1701821766039755,-1.3257391807100614,TIME_LIMIT,4353,0,0,13,0
2,7,9304.0,-4.163230983335172,-1.3257391807100614,TIME_LIMIT,4385,0,0,9,0
2,7,9344.0,-4.163230983335172,-1.3257391807100614,TIME_LIMIT,4416,0,0,10,0
2,7,9370.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4443,0,0,7,0
2,7,9383.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4462,0,0,7,0
2,7,9414.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4488,0,0,12,0
2,7,9515.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4519,0,0,13,0
2,7,9585.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4550,0,0,11,0
2,7,9662.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4571,0,0,16,0
2,7,9687.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4600,0,0,11,0
2,7,9698.0,-4.162986777543557,-1.3257391807100614,TIME_LIMIT,4614,0,0,10,0
2,7,9733.0,-4.15885642312467,-1.3257391807100614,TIME_LIMIT,4646,0,0,11,0
2,7,9843.0,-4.15885642312467,-1.3257391807100614,TIME_LIMIT,4681,0,0,10,0
2,7,9929.0,-4.15885642312467,-1.3257391807100614,TIME_LIMIT,4716,0,0,11,0
2,7,10025.0,-4.15885642312467,-1.3257391807100614,TIME_LIMIT,4744,0,0,5,0
2,7,10147.0,-4.1489197508918245,-1.3257391807100614,TIME_LIMIT,4780,0,0,9,0
2,7,10239.0,-4.1489197508918245,-1.3257391807100614,TIME_LIMIT,4796,0,0,9,0
2,7,10277.0,-4.148836711502705,-1.3257391807100614,TIME_LIMIT,4829,0,0,8,0
2,7,10321.0,-4.148836711502705,-1.3257391807100614,TIME_LIMIT,4859,0,0,13,0
2,7,10435.0,-4.148836711502705,-1.3257391807100614,TIME_LIMIT,4885,0,0,7,0
2,7,10474.0,-4.148836711502705,-1.3257391807100614,TIME_LIMIT,4921,0,0,14,0
2,7,10500.0,-4.144203070026599,-1.3257391807100614,TIME_LIMIT,4949,0,0,10,0
2,7,10517.0,-4.144203070026599,-1.3257391807100614,TIME_LIMIT,4959,0,0,6,0
2,7,10600.0,-4.130006829397204,-1.3257391807100614,TIME_LIMIT,4996,0,0,12,0
2,7,10684.0,-4.130006829397204,-1.3257391807100614,TIME_LIMIT,5028,0,0,9,0
2,7,10820.0,-4.128522850770066,-1.3257391807100614,TIME_LIMIT,5058,0,0,16,0
2,7,10827.0,-4.128522850770066,-1.3257391807100614,TIME_LIMIT,5071,0,0,8,0
2,7,10901.0,-4.126596184785863,-1.3257391807100614,TIME_LIMIT,5100,0,0,7,0
2,7,10946.0,-4.126596184785863,-1.3257391807100614,TIME_LIMIT,5125,0,0,11,0
2,7,10994.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5153,0,0,8,0
2,7,11034.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5174,0,0,7,0
2,7,11096.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5191,0,0,12,0
2,7,11112.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5208,0,0,12,0
2,7,11146.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5239,0,0,13,0
2,7,11215.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5270,0,0,11,0
2,7,11267.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5300,0,0,12,0
2,7,11291.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5318,0,0,10,0
2,7,11416.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5346,0,0,7,0
2,7,11456.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5369,0,0,16,0
2,7,11470.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5387,0,0,9,0
2,7,11493.0,-4.12513791577574,-1.3257391807100614,TIME_LIMIT,5404,0,0,12,0
2,7,11527.0,-4.123248624009593,-1.3257391807100614,TIME_LIMIT,5431,0,0,11,0
2,7,11621.0,-4.123248624009593,-1.3257391807100614,TIME_LIMIT,5464,0,0,10,0
2,7,11660.0,-4.122702927349107,-1.3257391807100614,TIME_LIMIT,5495,0,0,13,0
2,7,11718.0,-4.122702927349107,-1.3257391807100614,TIME_LIMIT,5509,0,0,9,0
2,7,11750.0,-4.115504024133321,-1.3397295557892708,TIME_LIMIT,5540,0,0,3,0
2,7,11770.0,-4.115504024133321,-1.3397295557892708,TIME_LIMIT,5554,0,0,10,0
2,7,11809.0,-4.113128498056974,-1.3397295557892708,TIME_LIMIT,5583,0,0,11,0
2,7,11837.0,-4.113128498056974,-1.3397295557892708,TIME_LIMIT,5613,0,0,10,0
2,7,11898.0,-4.0904773518739574,-1.3397295557892708,TIME_LIMIT,5645,0,0,13,0
2,7,11913.0,-4.0904773518739574,-1.3397295557892708,TIME_LIMIT,5661,0,0,6,0
2,7,11950.0,-4.087788260856232,-1.3397295557892708,TIME_LIMIT,5691,0,0,9,0
2,7,12085.0,-4.087788260856232,-1.3397295557892708,TIME_LIMIT,5706,0,0,12,0
2,7,12174.0,-4.087336191742072,-1.3397295557892708,TIME_LIMIT,5738,0,0,7,0
2,7,12224.0,-4.087336191742072,-1.3397295557892708,TIME_LIMIT,5769,0,0,11,0
2,7,12264.0,-4.079499825923236,-1.3397295557892708,TIME_LIMIT,5797,0,0,9,0
2,7,12391.0,-4.079499825923236,-1.3397295557892708,TIME_LIMIT,5829,0,0,15,0
2,7,12463.0,-4.071303842965566,-1.3397295557892708,TIME_LIMIT,5862,0,0,12,0
2,7,12523.0,-4.071303842965566,-1.3397295557892708,TIME_LIMIT,5896,0,0,13,0
2,7,12584.0,-4.070087804888032,-1.3397295557892708,TIME_LIMIT,5926,0,0,6,0
2,7,12678.0,-4.070087804888032,-1.3397295557892708,TIME_LIMIT,5954,0,0,11,0
2,7,12719.0,-4.057010862986189,-1.3397295557892708,TIME_LIMIT,5981,0,0,7,0
2,7,12738.0,-4.057010862986189,-1.3397295557892708,TIME_LIMIT,5995,0,0,11,0
2,7,12765.0,-4.057010862986189,-1.3397295557892708,TIME_LIMIT,6024,0,0,6,0
2,7,12818.0,-4.057010862986189,-1.3397295557892708,TIME_LIMIT,6057,0,0,12,0
2,7,12874.0,-4.053578367299892,-1.3397295557892708,TIME_LIMIT,6091,0,0,12,0
2,7,12924.0,-4.053578367299892,-1.3397295557892708,TIME_LIMIT,6113,0,0,5,0
2,7,13050.0,-4.046961171779548,-1.3397295557892708,TIME_LIMIT,6135,0,0,12,0
2,7,13146.0,-4.046961171779548,-1.3397295557892708,TIME_LIMIT,6169,0,0,13,0
2,7,13167.0,-4.046961171779548,-1.3397295557892708,TIME_LIMIT,6191,0,0,7,0
2,7,13187.0,-4.046961171779548,-1.3397295557892708,TIME_LIMIT,6207,0,0,11,0
2,7,13320.0,-4.041848215589856,-1.3397295557892708,TIME_LIMIT,6247,0,0,10,0
2,7,13415.0,-4.041848215589856,-1.3397295557892708,TIME_LIMIT,6264,0,0,8,0
2,7,13493.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6298,0,0,13,0
2,7,13543.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6330,0,0,11,0
2,7,13640.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6359,0,0,12,0
2,7,13707.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6379,0,0,12,0
2,7,13776.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6415,0,0,11,0
2,7,13792.0,-4.039638215573427,-1.3397295557892708,TIME_LIMIT,6430,0,0,10,0
2,7,13910.0,-4.038476425117261,-1.3988643186769076,TIME_LIMIT,6467,0,0,15,0
2,7,13961.0,-4.038476425117261,-1.3988643186769076,TIME_LIMIT,6495,0,0,5,0
2,7,14007.0,-4.032742043596039,-1.3988643186769076,TIME_LIMIT,6523,0,0,10,0
2,7,14070.0,-4.032742043596039,-1.3988643186769076,TIME_LIMIT,6555,0,0,16,0
2,7,14113.0,-4.03186529397968,-1.3988643186769076,TIME_LIMIT,6582,0,0,11,0
2,7,14159.0,-4.03186529397968,-1.3988643186769076,TIME_LIMIT,6599,0,0,11,0
2,7,14272.0,-4.0281339701397325,-1.3988643186769076,TIME_LIMIT,6629,0,0,7,0
2,7,14287.0,-4.0281339701397325,-1.3988643186769076,TIME_LIMIT,6650,0,0,11,0
2,7,14312.0,-4.0281339701397325,-1.3988643186769076,TIME_LIMIT,6666,0,0,8,0
2,7,14407.0,-4.0281339701397325,-1.3988643186769076,TIME_LIMIT,6698,0,0,15,0
2,7,14433.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6726,0,0,12,0
2,7,14475.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6756,0,0,8,0
2,7,14564.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6779,0,0,4,0
2,7,14656.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6806,0,0,11,0
2,7,14701.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6834,0,0,6,0
2,7,14751.0,-4.019928744820669,-1.3988643186769076,TIME_LIMIT,6852,0,0,9,0
2,7,14820.0,-4.011005262666696,-1.3988643186769076,TIME_LIMIT,6884,0,0,7,0
2,7,14952.0,-4.011005262666696,-1.3988643186769076,TIME_LIMIT,6916,0,0,11,0
2,7,14976.0,-4.008522388394011,-1.3988643186769076,TIME_LIMIT,6940,0,0,10,0
2,7,15021.0,-4.008522388394011,-1.3988643186769076,TIME_LIMIT,6965,0,0,5,0
2,7,15075.0,-4.004326727980947,-1.3988643186769076,TIME_LIMIT,6993,0,0,13,0
2,7,15123.0,-4.004326727980947,-1.3988643186769076,TIME_LIMIT,7026,0,0,8,0
2,7,15216.0,-4.003290474444435,-1.3988643186769076,TIME_LIMIT,7056,0,0,10,0
2,7,15230.0,-4.003290474444435,-1.3988643186769076,TIME_LIMIT,7077,0,0,9,0
2,7,15247.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7099,0,0,5,0
2,7,15305.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7127,0,0,13,0
2,7,15364.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7162,0,0,4,0
2,7,15404.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7182,0,0,9,0
2,7,15452.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7211,0,0,12,0
2,7,15512.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7232,0,0,13,0
2,7,15595.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7259,0,0,15,0
2,7,15609.0,-3.9964543620567934,-1.3988643186769076,TIME_LIMIT,7275,0,0,14,0
2,7,15705.0,-3.9947336776889637,-1.3988643186769076,TIME_LIMIT,7308,0,0,8,0
2,7,15819.0,-3.9947336776889637,-1.3988643186769076,TIME_LIMIT,7338,0,0,5,0
2,7,15872.0,-3.9945096673321894,-1.3988643186769076,TIME_LIMIT,7368,0,0,10,0
2,7,15882.0,-3.9945096673321894,-1.3988643186769076,TIME_LIMIT,7382,0,0,11,0
2,7,15946.0,-3.9945096673321894,-1.3988643186769076,TIME_LIMIT,7415,0,0,9,0
2,7,15995.0,-3.9945096673321894,-1.3988643186769076,TIME_LIMIT,7446,0,0,13,0
2,7,16039.0,-3.983616673051328,-1.3988643186769076,TIME_LIMIT,7476,0,0,4,0
