seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,25609.0,-9.285475432873893,-2.813742335126994,TIME_LIMIT,1916,0,0,41,0
4,12,26317.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,1968,0,0,24,0
4,12,26998.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2001,0,0,43,0
4,12,27639.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2059,0,0,39,0
4,12,28337.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2086,0,0,26,0
4,12,28986.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2133,0,0,17,0
4,12,29661.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2174,0,0,43,0
4,12,30282.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2210,0,0,41,0
4,12,30951.0,-9.285158929357106,-2.813742335126994,TIME_LIMIT,2236,0,0,43,0
4,12,31612.0,-9.269649021213198,-2.813742335126994,TIME_LIMIT,2292,0,0,32,0
4,12,32205.0,-9.269649021213198,-2.813742335126994,TIME_LIMIT,2313,0,0,45,0
4,12,32764.0,-9.269649021213198,-2.813742335126994,TIME_LIMIT,2365,0,0,29,0
4,12,33306.0,-9.269649021213198,-2.813742335126994,TIME_LIMIT,2393,0,0,42,0
4,12,33834.0,-9.252350260307537,-2.813742335126994,TIME_LIMIT,2439,0,0,29,0
4,12,34344.0,-9.252350260307537,-2.813742335126994,TIME_LIMIT,2467,0,0,51,0
4,12,34865.0,-9.252350260307537,-2.813742335126994,TIME_LIMIT,2520,0,0,33,0
4,12,35394.0,-9.252350260307537,-2.813742335126994,TIME_LIMIT,2546,0,0,55,0
4,12,35917.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2603,0,0,34,0
4,12,36433.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2636,0,0,28,0
4,12,36989.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2688,0,0,31,0
4,12,37530.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2726,0,0,34,0
4,12,38032.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2778,0,0,36,0
4,12,38558.0,-9.222281654900554,-2.813742335126994,TIME_LIMIT,2808,0,0,40,0
4,12,39091.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,2867,0,0,36,0
4,12,39644.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,2897,0,0,31,0
4,12,40147.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,2952,0,0,29,0
4,12,40671.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,2985,0,0,18,0
4,12,41186.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3035,0,0,29,0
4,12,41707.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3069,0,0,35,0
4,12,42240.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3106,0,0,31,0
4,12,42785.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3140,0,0,36,0
4,12,43305.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3192,0,0,35,0
4,12,43805.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3219,0,0,47,0
4,12,44326.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3265,0,0,22,0
4,12,44870.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3296,0,0,19,0
4,12,45414.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3351,0,0,34,0
4,12,45918.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3386,0,0,35,0
4,12,46439.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3437,0,0,37,0
4,12,46959.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3477,0,0,37,0
4,12,47479.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3513,0,0,37,0
4,12,48031.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3539,0,0,43,0
4,12,48548.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3595,0,0,29,0
4,12,49072.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3627,0,0,46,0
4,12,49570.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3682,0,0,31,0
4,12,50092.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3715,0,0,44,0
4,12,50650.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3765,0,0,25,0
4,12,51172.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3789,0,0,44,0
4,12,51696.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3836,0,0,29,0
4,12,52213.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3861,0,0,33,0
4,12,52732.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3907,0,0,32,0
4,12,53232.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3935,0,0,56,0
4,12,53759.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,3981,0,0,31,0
4,12,54386.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4012,0,0,46,0
4,12,55063.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4058,0,0,26,0
4,12,55710.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4090,0,0,52,0
4,12,56387.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4143,0,0,29,0
4,12,57072.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4172,0,0,37,0
4,12,57718.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4218,0,0,16,0
4,12,58418.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4248,0,0,38,0
4,12,59080.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4298,0,0,30,0
4,12,59780.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4336,0,0,37,0
4,12,60424.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4385,0,0,31,0
4,12,61116.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4409,0,0,52,0
4,12,61764.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4463,0,0,35,0
4,12,62288.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4488,0,0,49,0
4,12,62839.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4535,0,0,28,0
4,12,63381.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4568,0,0,52,0
4,12,63903.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4617,0,0,30,0
4,12,64400.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4656,0,0,39,0
4,12,64934.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4699,0,0,35,0
4,12,65480.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4736,0,0,40,0
4,12,66026.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4784,0,0,30,0
4,12,66544.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4809,0,0,28,0
4,12,67065.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4862,0,0,32,0
4,12,67606.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4887,0,0,44,0
4,12,68141.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4937,0,0,31,0
4,12,68664.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,4965,0,0,50,0
4,12,69187.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5013,0,0,22,0
4,12,69687.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5037,0,0,35,0
4,12,70209.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5085,0,0,30,0
4,12,70796.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5114,0,0,38,0
4,12,71303.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5164,0,0,31,0
4,12,71827.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5190,0,0,42,0
4,12,72346.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5240,0,0,36,0
4,12,72865.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5272,0,0,34,0
4,12,73395.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5318,0,0,28,0
4,12,73936.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5348,0,0,59,0
4,12,74480.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5394,0,0,29,0
4,12,74980.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5424,0,0,40,0
4,12,75527.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5473,0,0,32,0
4,12,76126.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5496,0,0,40,0
4,12,76700.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5542,0,0,29,0
4,12,77230.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5570,0,0,43,0
4,12,77777.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5619,0,0,31,0
4,12,78325.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5655,0,0,47,0
4,12,78879.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5703,0,0,38,0
4,12,79418.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5733,0,0,59,0
4,12,79937.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5783,0,0,28,0
4,12,80459.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5809,0,0,28,0
4,12,80959.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5856,0,0,27,0
4,12,81479.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5888,0,0,23,0
4,12,82004.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5937,0,0,33,0
4,12,82615.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,5960,0,0,45,0
4,12,83265.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6007,0,0,26,0
4,12,83954.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6032,0,0,58,0
4,12,84593.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6085,0,0,30,0
4,12,85274.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6121,0,0,35,0
4,12,85958.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6157,0,0,26,0
4,12,86629.0,-9.222042774466527,-2.813742335126994,TIME_LIMIT,6194,0,0,43,0
4,12,87300.0,-9.22110951810724,-2.813742335126994,TIME_LIMIT,6239,0,0,24,0
4,12,87972.0,-9.22110951810724,-2.813742335126994,TIME_LIMIT,6268,0,0,53,0
4,12,88663.0,-9.221043692260348,-2.813742335126994,TIME_LIMIT,6315,0,0,32,0
4,12,89268.0,-9.221043692260348,-2.813742335126994,TIME_LIMIT,6347,0,0,30,0
4,12,89917.0,-9.213823161484065,-2.813742335126994,TIME_LIMIT,6405,0,0,41,0
4,12,90479.0,-9.213823161484065,-2.813742335126994,TIME_LIMIT,6439,0,0,54,0
4,12,91017.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6495,0,0,36,0
4,12,91525.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6519,0,0,59,0
4,12,92048.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6565,0,0,26,0
4,12,92570.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6587,0,0,59,0
4,12,93065.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6637,0,0,29,0
4,12,93580.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6672,0,0,33,0
4,12,94122.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6711,0,0,26,0
4,12,94646.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6730,0,0,30,0
4,12,95193.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6777,0,0,22,0
4,12,95722.0,-9.212665190761351,-2.813742335126994,TIME_LIMIT,6813,0,0,40,0
4,12,96245.0,-9.207306582330547,-2.813742335126994,TIME_LIMIT,6863,0,0,30,0
4,12,96763.0,-9.207306582330547,-2.813742335126994,TIME_LIMIT,6893,0,0,43,0
4,12,97324.0,-9.207306582330547,-2.813742335126994,TIME_LIMIT,6950,0,0,28,0
4,12,97846.0,-9.207306582330547,-2.940172681700092,TIME_LIMIT,6984,0,0,33,0
4,12,98351.0,-9.20679262310302,-2.940172681700092,TIME_LIMIT,7037,0,0,34,0
4,12,98873.0,-9.20679262310302,-2.940172681700092,TIME_LIMIT,7064,0,0,50,0
4,12,99397.0,-9.203850095041862,-2.940172681700092,TIME_LIMIT,7117,0,0,25,0
4,12,99949.0,-9.203850095041862,-2.940172681700092,TIME_LIMIT,7146,0,0,32,0
4,12,100467.0,-9.194631664143369,-2.940172681700092,TIME_LIMIT,7193,0,0,29,0
4,12,100990.0,-9.194631664143369,-2.940172681700092,TIME_LIMIT,7226,0,0,39,0
4,12,101511.0,-9.184927225983117,-2.940172681700092,TIME_LIMIT,7285,0,0,36,0
4,12,102012.0,-9.184927225983117,-2.940172681700092,TIME_LIMIT,7320,0,0,38,0
4,12,102559.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7362,0,0,29,0
4,12,103098.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7396,0,0,35,0
4,12,103600.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7449,0,0,23,0
4,12,104124.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7478,0,0,45,0
4,12,104644.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7523,0,0,30,0
4,12,105177.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7553,0,0,48,0
4,12,105721.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7603,0,0,33,0
4,12,106242.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7636,0,0,12,0
4,12,106765.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7684,0,0,17,0
4,12,107263.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7714,0,0,38,0
4,12,107788.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7769,0,0,33,0
4,12,108310.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7799,0,0,46,0
4,12,108834.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7854,0,0,15,0
4,12,109477.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7896,0,0,13,0
4,12,110154.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7929,0,0,40,0
4,12,110802.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,7972,0,0,40,0
4,12,111499.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8015,0,0,36,0
4,12,112154.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8044,0,0,39,0
4,12,112838.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8097,0,0,29,0
4,12,113495.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8126,0,0,51,0
4,12,114178.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8176,0,0,33,0
4,12,114856.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8206,0,0,45,0
4,12,115491.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8248,0,0,27,0
4,12,116204.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8281,0,0,46,0
4,12,116804.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8329,0,0,31,0
4,12,117349.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8364,0,0,35,0
4,12,117897.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8416,0,0,30,0
4,12,118426.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8455,0,0,29,0
4,12,118953.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8500,0,0,29,0
4,12,119454.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8535,0,0,34,0
4,12,119987.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8586,0,0,18,0
4,12,120540.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8622,0,0,44,0
4,12,121099.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8669,0,0,25,0
4,12,121625.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8703,0,0,42,0
4,12,122146.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8757,0,0,35,0
4,12,122647.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8795,0,0,36,0
4,12,123216.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8840,0,0,27,0
4,12,123743.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8864,0,0,31,0
4,12,124244.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8912,0,0,29,0
4,12,124764.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8949,0,0,39,0
4,12,125285.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,8998,0,0,33,0
4,12,125870.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9033,0,0,43,0
4,12,126397.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9084,0,0,33,0
4,12,126917.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9106,0,0,41,0
4,12,127437.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9160,0,0,32,0
4,12,127938.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9196,0,0,36,0
4,12,128471.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9243,0,0,28,0
4,12,129038.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9278,0,0,20,0
4,12,129540.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9323,0,0,29,0
4,12,130075.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9344,0,0,43,0
4,12,130597.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9391,0,0,27,0
4,12,131105.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9419,0,0,46,0
4,12,131628.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9471,0,0,27,0
4,12,132190.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9508,0,0,41,0
4,12,132846.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9567,0,0,33,0
4,12,133499.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9589,0,0,33,0
4,12,134166.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9644,0,0,31,0
4,12,134845.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9684,0,0,36,0
4,12,135487.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9738,0,0,30,0
4,12,136195.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9760,0,0,32,0
4,12,136858.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9811,0,0,25,0
4,12,137528.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9844,0,0,17,0
4,12,138207.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9895,0,0,28,0
4,12,138878.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9916,0,0,35,0
4,12,139507.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9960,0,0,14,0
4,12,140105.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,9987,0,0,40,0
4,12,140668.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10043,0,0,30,0
4,12,141221.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10086,0,0,30,0
4,12,141731.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10123,0,0,32,0
4,12,142258.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10158,0,0,31,0
4,12,142776.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10204,0,0,32,0
4,12,143298.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10238,0,0,41,0
4,12,143849.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10294,0,0,33,0
4,12,144394.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10337,0,0,20,0
4,12,144901.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10387,0,0,22,0
4,12,145452.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10423,0,0,19,0
4,12,146031.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10475,0,0,30,0
4,12,146556.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10498,0,0,42,0
4,12,147095.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10551,0,0,21,0
4,12,147610.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10573,0,0,38,0
4,12,148115.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10623,0,0,15,0
4,12,148640.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10649,0,0,45,0
4,12,149205.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10691,0,0,28,0
4,12,149725.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10731,0,0,32,0
4,12,150225.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10766,0,0,33,0
4,12,150741.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10793,0,0,21,0
4,12,151263.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10840,0,0,34,0
4,12,151805.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10877,0,0,34,0
4,12,152332.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10914,0,0,39,0
4,12,152848.0,-9.184776406644199,-2.940172681700092,TIME_LIMIT,10940,0,0,42,0
4,12,153348.0,-9.17973734165941,-2.940172681700092,TIME_LIMIT,10987,0,0,28,0
4,12,153867.0,-9.17973734165941,-2.940172681700092,TIME_LIMIT,11023,0,0,36,0
4,12,154416.0,-9.177011069566333,-2.940172681700092,TIME_LIMIT,11066,0,0,20,0
4,12,154939.0,-9.177011069566333,-2.940172681700092,TIME_LIMIT,11094,0,0,39,0
4,12,155484.0,-9.177011069566333,-2.940172681700092,TIME_LIMIT,11143,0,0,29,0
4,12,156002.0,-9.177011069566333,-2.940172681700092,TIME_LIMIT,11168,0,0,39,0
4,12,156502.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11224,0,0,34,0
4,12,157052.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11248,0,0,51,0
4,12,157599.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11303,0,0,35,0
4,12,158123.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11326,0,0,54,0
4,12,158624.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11377,0,0,29,0
4,12,159151.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11415,0,0,44,0
4,12,159670.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11472,0,0,36,0
4,12,160168.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11502,0,0,53,0
4,12,160811.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11558,0,0,36,0
4,12,161478.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11593,0,0,35,0
4,12,162139.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11646,0,0,16,0
4,12,162793.0,-9.175669144026394,-2.940172681700092,TIME_LIMIT,11683,0,0,36,0
