seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,1300.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,673,0,0,15,0
5,7,1357.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,709,0,0,13,0
5,7,1392.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,726,0,0,15,0
5,7,1428.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,747,0,0,16,0
5,7,1487.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,780,0,0,11,0
5,7,1592.0,-4.080509091213811,-1.2460707776372288,TIME_LIMIT,811,0,0,14,0
5,7,1698.0,-4.015975647247068,-1.2460707776372288,TIME_LIMIT,846,0,0,8,0
5,7,1730.0,-4.015975647247068,-1.2835160115777595,TIME_LIMIT,874,0,0,4,0
5,7,1769.0,-4.014242218754732,-1.2835160115777595,TIME_LIMIT,905,0,0,11,0
5,7,1785.0,-4.014242218754732,-1.2835160115777595,TIME_LIMIT,920,0,0,10,0
5,7,1868.0,-4.014242218754732,-1.2835160115777595,TIME_LIMIT,961,0,0,17,0
5,7,1967.0,-4.014242218754732,-1.2835160115777595,TIME_LIMIT,993,0,0,8,0
5,7,2064.0,-3.9732232329523587,-1.2835160115777595,TIME_LIMIT,1023,0,0,7,0
5,7,2114.0,-3.9732232329523587,-1.2835160115777595,TIME_LIMIT,1052,0,0,12,0
5,7,2136.0,-3.966950236116494,-1.2835160115777595,TIME_LIMIT,1072,0,0,18,0
5,7,2183.0,-3.966950236116494,-1.2835160115777595,TIME_LIMIT,1107,0,0,12,0
5,7,2392.0,-3.9330378238499533,-1.2835160115777595,TIME_LIMIT,1127,0,0,12,0
5,7,2463.0,-3.9330378238499533,-1.2835160115777595,TIME_LIMIT,1159,0,0,4,0
5,7,2510.0,-3.9032637888427932,-1.2835160115777595,TIME_LIMIT,1179,0,0,4,0
5,7,2598.0,-3.9032637888427932,-1.2835160115777595,TIME_LIMIT,1200,0,0,11,0
5,7,2692.0,-3.8786501170598733,-1.2835160115777595,TIME_LIMIT,1236,0,0,8,0
5,7,2711.0,-3.8786501170598733,-1.2835160115777595,TIME_LIMIT,1253,0,0,4,0
5,7,2727.0,-3.862212836539574,-1.2835160115777595,TIME_LIMIT,1278,0,0,9,0
5,7,2754.0,-3.862212836539574,-1.2835160115777595,TIME_LIMIT,1300,0,0,13,0
5,7,2861.0,-3.8618221499643637,-1.2835160115777595,TIME_LIMIT,1336,0,0,7,0
5,7,2898.0,-3.8618221499643637,-1.2835160115777595,TIME_LIMIT,1354,0,0,6,0
5,7,2960.0,-3.8356015707379374,-1.2835160115777595,TIME_LIMIT,1387,0,0,11,0
5,7,3028.0,-3.8356015707379374,-1.2835160115777595,TIME_LIMIT,1418,0,0,9,0
5,7,3113.0,-3.828940626504621,-1.2835160115777595,TIME_LIMIT,1455,0,0,7,0
5,7,3150.0,-3.828940626504621,-1.2835160115777595,TIME_LIMIT,1478,0,0,11,0
5,7,3192.0,-3.8282715443898927,-1.2835160115777595,TIME_LIMIT,1504,0,0,19,0
5,7,3275.0,-3.8282715443898927,-1.2835160115777595,TIME_LIMIT,1544,0,0,16,0
5,7,3306.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1560,0,0,6,0
5,7,3379.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1591,0,0,12,0
5,7,3578.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1619,0,0,12,0
5,7,3617.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1648,0,0,11,0
5,7,3664.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1678,0,0,12,0
5,7,3699.0,-3.810145456393329,-1.2835160115777595,TIME_LIMIT,1699,0,0,5,0
5,7,3751.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1732,0,0,9,0
5,7,3821.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1771,0,0,16,0
5,7,3865.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1790,0,0,9,0
5,7,3956.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1823,0,0,15,0
5,7,4039.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1858,0,0,12,0
5,7,4147.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1894,0,0,13,0
5,7,4198.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1931,0,0,13,0
5,7,4261.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1961,0,0,6,0
5,7,4316.0,-3.808949163893359,-1.2835160115777595,TIME_LIMIT,1993,0,0,19,0
5,7,4410.0,-3.808949163893359,-1.3508402198973657,TIME_LIMIT,2030,0,0,15,0
5,7,4481.0,-3.7841105663065884,-1.3508402198973657,TIME_LIMIT,2049,0,0,16,0
5,7,4514.0,-3.7841105663065884,-1.3508402198973657,TIME_LIMIT,2073,0,0,16,0
5,7,4547.0,-3.775496445054197,-1.3508402198973657,TIME_LIMIT,2094,0,0,10,0
5,7,4786.0,-3.775496445054197,-1.3508402198973657,TIME_LIMIT,2117,0,0,17,0
5,7,4838.0,-3.775496445054197,-1.3508402198973657,TIME_LIMIT,2149,0,0,6,0
5,7,4859.0,-3.775496445054197,-1.3508402198973657,TIME_LIMIT,2171,0,0,10,0
5,7,4916.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2193,0,0,13,0
5,7,4941.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2214,0,0,6,0
5,7,4981.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2236,0,0,6,0
5,7,5068.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2274,0,0,15,0
5,7,5109.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2293,0,0,12,0
5,7,5194.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2327,0,0,17,0
5,7,5244.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2362,0,0,14,0
5,7,5286.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2381,0,0,18,0
5,7,5400.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2415,0,0,16,0
5,7,5433.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2431,0,0,7,0
5,7,5530.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2462,0,0,10,0
5,7,5572.0,-3.7653765299734956,-1.3508402198973657,TIME_LIMIT,2482,0,0,3,0
5,7,5652.0,-3.758931411903742,-1.3508402198973657,TIME_LIMIT,2525,0,0,14,0
5,7,5673.0,-3.758931411903742,-1.3508402198973657,TIME_LIMIT,2545,0,0,19,0
5,7,5740.0,-3.758931411903742,-1.3508402198973657,TIME_LIMIT,2580,0,0,16,0
5,7,5764.0,-3.758931411903742,-1.3508402198973657,TIME_LIMIT,2593,0,0,17,0
5,7,5990.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2628,0,0,15,0
5,7,6082.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2664,0,0,10,0
5,7,6127.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2684,0,0,9,0
5,7,6186.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2707,0,0,12,0
5,7,6289.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2730,0,0,15,0
5,7,6340.0,-3.7582848880180455,-1.3508402198973657,TIME_LIMIT,2752,0,0,16,0
5,7,6460.0,-3.754755731782266,-1.3508402198973657,TIME_LIMIT,2782,0,0,11,0
5,7,6511.0,-3.754755731782266,-1.3508402198973657,TIME_LIMIT,2808,0,0,16,0
5,7,6566.0,-3.754755731782266,-1.3508402198973657,TIME_LIMIT,2841,0,0,14,0
5,7,6626.0,-3.754755731782266,-1.3508402198973657,TIME_LIMIT,2863,0,0,12,0
5,7,6723.0,-3.752684062468184,-1.3508402198973657,TIME_LIMIT,2904,0,0,18,0
5,7,6747.0,-3.752684062468184,-1.3508402198973657,TIME_LIMIT,2924,0,0,10,0
5,7,6792.0,-3.747893878248208,-1.3508402198973657,TIME_LIMIT,2958,0,0,9,0
5,7,6839.0,-3.747893878248208,-1.3508402198973657,TIME_LIMIT,2982,0,0,8,0
5,7,6933.0,-3.7344109800308183,-1.3508402198973657,TIME_LIMIT,3009,0,0,9,0
5,7,6957.0,-3.7344109800308183,-1.3508402198973657,TIME_LIMIT,3027,0,0,11,0
5,7,7222.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3060,0,0,8,0
5,7,7229.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3074,0,0,13,0
5,7,7279.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3110,0,0,17,0
5,7,7326.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3129,0,0,13,0
5,7,7403.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3166,0,0,5,0
5,7,7441.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3192,0,0,7,0
5,7,7525.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3217,0,0,7,0
5,7,7627.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3249,0,0,7,0
5,7,7657.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3268,0,0,5,0
5,7,7771.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3303,0,0,14,0
5,7,7812.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3323,0,0,14,0
5,7,7878.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3346,0,0,12,0
5,7,7976.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3379,0,0,15,0
5,7,8070.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3409,0,0,10,0
5,7,8161.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3444,0,0,14,0
5,7,8431.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3467,0,0,17,0
5,7,8523.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3501,0,0,13,0
5,7,8614.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3528,0,0,12,0
5,7,8713.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3557,0,0,5,0
5,7,8829.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3588,0,0,11,0
5,7,8938.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3621,0,0,10,0
5,7,9054.0,-3.734091209138593,-1.3508402198973657,TIME_LIMIT,3649,0,0,11,0
5,7,9158.0,-3.728758966237204,-1.3508402198973657,TIME_LIMIT,3680,0,0,9,0
5,7,9254.0,-3.728758966237204,-1.3508402198973657,TIME_LIMIT,3704,0,0,14,0
5,7,9295.0,-3.7272715651722983,-1.3508402198973657,TIME_LIMIT,3728,0,0,9,0
5,7,9324.0,-3.7272715651722983,-1.3508402198973657,TIME_LIMIT,3749,0,0,10,0
5,7,9412.0,-3.7272715651722983,-1.3508402198973657,TIME_LIMIT,3785,0,0,5,0
5,7,9635.0,-3.7272715651722983,-1.3508402198973657,TIME_LIMIT,3810,0,0,14,0
5,7,9723.0,-3.7196120619885003,-1.3508402198973657,TIME_LIMIT,3841,0,0,5,0
5,7,9732.0,-3.7196120619885003,-1.3508402198973657,TIME_LIMIT,3860,0,0,9,0
5,7,9794.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,3895,0,0,8,0
5,7,9827.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,3918,0,0,11,0
5,7,9852.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,3936,0,0,14,0
5,7,9900.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,3953,0,0,5,0
5,7,10008.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,3988,0,0,10,0
5,7,10122.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4025,0,0,16,0
5,7,10216.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4059,0,0,6,0
5,7,10274.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4086,0,0,16,0
5,7,10299.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4107,0,0,12,0
5,7,10338.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4128,0,0,13,0
5,7,10399.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4166,0,0,7,0
5,7,10435.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4192,0,0,15,0
5,7,10501.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4229,0,0,17,0
5,7,10600.0,-3.7102355262834648,-1.3508402198973657,TIME_LIMIT,4263,0,0,6,0
5,7,10868.0,-3.7099752133016866,-1.3508402198973657,TIME_LIMIT,4293,0,0,12,0
5,7,10889.0,-3.7099752133016866,-1.3508402198973657,TIME_LIMIT,4316,0,0,12,0
5,7,10909.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4338,0,0,14,0
5,7,10988.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4371,0,0,11,0
5,7,11047.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4404,0,0,8,0
5,7,11080.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4429,0,0,10,0
5,7,11193.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4463,0,0,7,0
5,7,11313.0,-3.7011142053258386,-1.3508402198973657,TIME_LIMIT,4499,0,0,7,0
5,7,11374.0,-3.6972152520305794,-1.3508402198973657,TIME_LIMIT,4520,0,0,8,0
5,7,11434.0,-3.6972152520305794,-1.3508402198973657,TIME_LIMIT,4546,0,0,17,0
5,7,11551.0,-3.6904491833668587,-1.3508402198973657,TIME_LIMIT,4583,0,0,10,0
5,7,11564.0,-3.6904491833668587,-1.3508402198973657,TIME_LIMIT,4601,0,0,7,0
5,7,11599.0,-3.6886934824126163,-1.3508402198973657,TIME_LIMIT,4629,0,0,8,0
5,7,11694.0,-3.6886934824126163,-1.3508402198973657,TIME_LIMIT,4652,0,0,10,0
5,7,11799.0,-3.680809025880319,-1.3508402198973657,TIME_LIMIT,4681,0,0,16,0
5,7,11841.0,-3.680809025880319,-1.3508402198973657,TIME_LIMIT,4700,0,0,13,0
5,7,12083.0,-3.6524439553652055,-1.3508402198973657,TIME_LIMIT,4736,0,0,5,0
5,7,12114.0,-3.6524439553652055,-1.3508402198973657,TIME_LIMIT,4758,0,0,13,0
5,7,12183.0,-3.6524252596363738,-1.3508402198973657,TIME_LIMIT,4796,0,0,9,0
5,7,12232.0,-3.6524252596363738,-1.3508402198973657,TIME_LIMIT,4828,0,0,12,0
5,7,12268.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4857,0,0,15,0
5,7,12327.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4879,0,0,15,0
5,7,12381.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4914,0,0,12,0
5,7,12437.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4938,0,0,12,0
5,7,12511.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4965,0,0,8,0
5,7,12586.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,4998,0,0,7,0
5,7,12693.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,5036,0,0,13,0
5,7,12795.0,-3.6494027565101606,-1.3508402198973657,TIME_LIMIT,5078,0,0,10,0
5,7,12855.0,-3.6477362614269975,-1.3508402198973657,TIME_LIMIT,5103,0,0,10,0
5,7,12903.0,-3.6477362614269975,-1.3508402198973657,TIME_LIMIT,5141,0,0,15,0
5,7,12941.0,-3.6454405500566063,-1.3508402198973657,TIME_LIMIT,5158,0,0,10,0
5,7,12950.0,-3.6454405500566063,-1.3508402198973657,TIME_LIMIT,5174,0,0,3,0
5,7,13010.0,-3.6454405500566063,-1.3508402198973657,TIME_LIMIT,5211,0,0,9,0
5,7,13091.0,-3.6454405500566063,-1.3508402198973657,TIME_LIMIT,5249,0,0,15,0
5,7,13295.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5266,0,0,4,0
5,7,13348.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5287,0,0,4,0
5,7,13418.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5322,0,0,8,0
5,7,13480.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5353,0,0,13,0
5,7,13516.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5372,0,0,15,0
5,7,13541.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5391,0,0,5,0
5,7,13631.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5428,0,0,18,0
5,7,13743.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5464,0,0,6,0
5,7,13785.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5481,0,0,11,0
5,7,13899.0,-3.6411082297231183,-1.3508402198973657,TIME_LIMIT,5515,0,0,13,0
5,7,13999.0,-3.6405408070057166,-1.3508402198973657,TIME_LIMIT,5553,0,0,13,0
5,7,14094.0,-3.6405408070057166,-1.3508402198973657,TIME_LIMIT,5585,0,0,9,0
5,7,14119.0,-3.63732606150156,-1.3508402198973657,TIME_LIMIT,5601,0,0,6,0
5,7,14140.0,-3.63732606150156,-1.3508402198973657,TIME_LIMIT,5618,0,0,7,0
5,7,14182.0,-3.63732606150156,-1.3508402198973657,TIME_LIMIT,5650,0,0,11,0
5,7,14209.0,-3.63732606150156,-1.3508402198973657,TIME_LIMIT,5675,0,0,12,0
5,7,14254.0,-3.6349345640918536,-1.3508402198973657,TIME_LIMIT,5699,0,0,7,0
5,7,14310.0,-3.6349345640918536,-1.3508402198973657,TIME_LIMIT,5719,0,0,12,0
5,7,14576.0,-3.6297168152702772,-1.3508402198973657,TIME_LIMIT,5750,0,0,10,0
5,7,14594.0,-3.6297168152702772,-1.3508402198973657,TIME_LIMIT,5774,0,0,10,0
5,7,14623.0,-3.6297168152702772,-1.3508402198973657,TIME_LIMIT,5795,0,0,9,0
5,7,14664.0,-3.6297168152702772,-1.3508402198973657,TIME_LIMIT,5831,0,0,11,0
5,7,14687.0,-3.623473410215376,-1.3508402198973657,TIME_LIMIT,5850,0,0,12,0
5,7,14723.0,-3.623473410215376,-1.3508402198973657,TIME_LIMIT,5871,0,0,13,0
5,7,14828.0,-3.6207131641471575,-1.3508402198973657,TIME_LIMIT,5903,0,0,13,0
5,7,14927.0,-3.6207131641471575,-1.3508402198973657,TIME_LIMIT,5927,0,0,9,0
5,7,15015.0,-3.6198861151221076,-1.3508402198973657,TIME_LIMIT,5958,0,0,7,0
5,7,15128.0,-3.6198861151221076,-1.3508402198973657,TIME_LIMIT,5993,0,0,15,0
5,7,15233.0,-3.615904809418465,-1.3508402198973657,TIME_LIMIT,6028,0,0,13,0
5,7,15356.0,-3.615904809418465,-1.3508402198973657,TIME_LIMIT,6050,0,0,14,0
5,7,15464.0,-3.6153275221546117,-1.3508402198973657,TIME_LIMIT,6076,0,0,16,0
5,7,15538.0,-3.6153275221546117,-1.3508402198973657,TIME_LIMIT,6107,0,0,6,0
5,7,15802.0,-3.6153275221546117,-1.3508402198973657,TIME_LIMIT,6140,0,0,13,0
5,7,15844.0,-3.6153275221546117,-1.3508402198973657,TIME_LIMIT,6169,0,0,8,0
5,7,15910.0,-3.6067261497856062,-1.3508402198973657,TIME_LIMIT,6193,0,0,6,0
5,7,15958.0,-3.6067261497856062,-1.3508402198973657,TIME_LIMIT,6229,0,0,11,0
5,7,16056.0,-3.6040071888685254,-1.3508402198973657,TIME_LIMIT,6252,0,0,12,0
5,7,16163.0,-3.6040071888685254,-1.3508402198973657,TIME_LIMIT,6285,0,0,6,0
5,7,16246.0,-3.6036899446469013,-1.3508402198973657,TIME_LIMIT,6315,0,0,10,0
5,7,16292.0,-3.6036899446469013,-1.3508402198973657,TIME_LIMIT,6341,0,0,8,0
5,7,16329.0,-3.597533867100823,-1.3508402198973657,TIME_LIMIT,6360,0,0,10,0
5,7,16428.0,-3.597533867100823,-1.3508402198973657,TIME_LIMIT,6394,0,0,18,0
5,7,16520.0,-3.594111932284409,-1.3508402198973657,TIME_LIMIT,6428,0,0,9,0
5,7,16537.0,-3.594111932284409,-1.3508402198973657,TIME_LIMIT,6448,0,0,15,0
5,7,16634.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6478,0,0,11,0
5,7,16680.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6504,0,0,6,0
5,7,16775.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6539,0,0,13,0
5,7,17020.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6580,0,0,19,0
5,7,17076.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6603,0,0,14,0
5,7,17126.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6623,0,0,15,0
5,7,17218.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6658,0,0,11,0
5,7,17314.0,-3.591137834662624,-1.3508402198973657,TIME_LIMIT,6685,0,0,7,0
5,7,17415.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6725,0,0,8,0
5,7,17433.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6739,0,0,9,0
5,7,17486.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6771,0,0,13,0
5,7,17529.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6792,0,0,4,0
5,7,17580.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6820,0,0,12,0
5,7,17613.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6842,0,0,3,0
5,7,17660.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6873,0,0,5,0
5,7,17758.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6913,0,0,12,0
5,7,17811.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6934,0,0,8,0
5,7,17873.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6962,0,0,11,0
5,7,17950.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,6993,0,0,10,0
5,7,18222.0,-3.589815574770351,-1.3508402198973657,TIME_LIMIT,7024,0,0,16,0
5,7,18258.0,-3.588368263658027,-1.3508402198973657,TIME_LIMIT,7044,0,0,4,0
5,7,18346.0,-3.588368263658027,-1.3508402198973657,TIME_LIMIT,7066,0,0,7,0
5,7,18427.0,-3.5861504610018304,-1.3508402198973657,TIME_LIMIT,7100,0,0,12,0
5,7,18458.0,-3.5861504610018304,-1.3508402198973657,TIME_LIMIT,7121,0,0,14,0
5,7,18493.0,-3.5815151490192565,-1.3508402198973657,TIME_LIMIT,7148,0,0,9,0
5,7,18601.0,-3.5815151490192565,-1.3508402198973657,TIME_LIMIT,7182,0,0,10,0
5,7,18719.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7216,0,0,10,0
5,7,18771.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7242,0,0,13,0
5,7,18863.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7267,0,0,15,0
5,7,18922.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7292,0,0,16,0
5,7,19016.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7326,0,0,13,0
5,7,19079.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7346,0,0,9,0
5,7,19178.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7379,0,0,7,0
5,7,19429.0,-3.577408327762863,-1.3508402198973657,TIME_LIMIT,7406,0,0,9,0
5,7,19507.0,-3.575255032714812,-1.3508402198973657,TIME_LIMIT,7432,0,0,13,0
5,7,19597.0,-3.575255032714812,-1.3508402198973657,TIME_LIMIT,7464,0,0,14,0
5,7,19699.0,-3.567563268386061,-1.3508402198973657,TIME_LIMIT,7495,0,0,9,0
5,7,19714.0,-3.567563268386061,-1.3508402198973657,TIME_LIMIT,7515,0,0,10,0
5,7,19762.0,-3.56243430610066,-1.3508402198973657,TIME_LIMIT,7540,0,0,8,0
5,7,19798.0,-3.56243430610066,-1.3508402198973657,TIME_LIMIT,7565,0,0,3,0
5,7,19828.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7592,0,0,11,0
5,7,19947.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7622,0,0,18,0
5,7,20052.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7645,0,0,14,0
5,7,20150.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7659,0,0,8,0
5,7,20229.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7702,0,0,17,0
5,7,20296.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7728,0,0,15,0
5,7,20400.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7750,0,0,15,0
5,7,20621.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7766,0,0,8,0
5,7,20693.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7802,0,0,10,0
5,7,20780.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7823,0,0,10,0
5,7,20875.0,-3.558955200314628,-1.3508402198973657,TIME_LIMIT,7854,0,0,11,0
