seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,8409.0,-3.6974406249131455,-0.5285386722316193,TIME_LIMIT,1419,0,0,32,0
4,10,8725.0,-3.6974406249131455,-0.5285386722316193,TIME_LIMIT,1450,0,0,19,0
4,10,9010.0,-3.672598859543869,-0.5285386722316193,TIME_LIMIT,1501,0,0,24,0
4,10,9301.0,-3.672598859543869,-0.5285386722316193,TIME_LIMIT,1540,0,0,29,0
4,10,9612.0,-3.6587016707596343,-0.5285386722316193,TIME_LIMIT,1585,0,0,23,0
4,10,9774.0,-3.6587016707596343,-0.5285386722316193,TIME_LIMIT,1623,0,0,29,0
4,10,10064.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1661,0,0,26,0
4,10,10353.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1698,0,0,22,0
4,10,10663.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1737,0,0,16,0
4,10,10952.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1777,0,0,33,0
4,10,11242.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1815,0,0,18,0
4,10,11549.0,-3.6524044114675562,-0.5285386722316193,TIME_LIMIT,1854,0,0,33,0
4,10,11838.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,1887,0,0,18,0
4,10,12125.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,1919,0,0,22,0
4,10,12443.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,1973,0,0,30,0
4,10,12730.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2011,0,0,25,0
4,10,13020.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2053,0,0,39,0
4,10,13331.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2091,0,0,30,0
4,10,13617.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2133,0,0,13,0
4,10,13906.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2167,0,0,38,0
4,10,14212.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2213,0,0,22,0
4,10,14502.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2253,0,0,31,0
4,10,14786.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2296,0,0,27,0
4,10,15094.0,-3.6373160338223256,-0.5285386722316193,TIME_LIMIT,2322,0,0,29,0
4,10,15383.0,-3.61801728852089,-0.5285386722316193,TIME_LIMIT,2372,0,0,24,0
4,10,15691.0,-3.61801728852089,-0.5285386722316193,TIME_LIMIT,2403,0,0,25,0
4,10,15978.0,-3.5963743048802312,-0.5285386722316193,TIME_LIMIT,2446,0,0,26,0
4,10,16201.0,-3.5963743048802312,-0.5285386722316193,TIME_LIMIT,2479,0,0,34,0
4,10,16492.0,-3.595043305895249,-0.5285386722316193,TIME_LIMIT,2525,0,0,27,0
4,10,16807.0,-3.595043305895249,-0.5285386722316193,TIME_LIMIT,2562,0,0,31,0
4,10,17095.0,-3.595043305895249,-0.5285386722316193,TIME_LIMIT,2611,0,0,27,0
4,10,17331.0,-3.595043305895249,-0.5285386722316193,TIME_LIMIT,2642,0,0,24,0
4,10,17617.0,-3.594093925540043,-0.5285386722316193,TIME_LIMIT,2690,0,0,28,0
4,10,17906.0,-3.594093925540043,-0.5285386722316193,TIME_LIMIT,2721,0,0,35,0
4,10,18195.0,-3.5740854768632913,-0.5285386722316193,TIME_LIMIT,2764,0,0,27,0
4,10,18482.0,-3.5740854768632913,-0.5285386722316193,TIME_LIMIT,2794,0,0,31,0
4,10,18791.0,-3.5740854768632913,-0.5285386722316193,TIME_LIMIT,2839,0,0,25,0
4,10,19077.0,-3.5740854768632913,-0.5285386722316193,TIME_LIMIT,2866,0,0,38,0
4,10,19363.0,-3.5735487329147704,-0.5285386722316193,TIME_LIMIT,2910,0,0,21,0
4,10,19464.0,-3.5735487329147704,-0.5285386722316193,TIME_LIMIT,2935,0,0,24,0
4,10,19624.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,2976,0,0,26,0
4,10,19909.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,3003,0,0,32,0
4,10,20204.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,3050,0,0,31,0
4,10,20511.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,3077,0,0,33,0
4,10,20797.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,3121,0,0,28,0
4,10,21084.0,-3.562757788923946,-0.5285386722316193,TIME_LIMIT,3150,0,0,23,0
4,10,21393.0,-3.5614685788720766,-0.5285386722316193,TIME_LIMIT,3192,0,0,24,0
4,10,21683.0,-3.5614685788720766,-0.5285386722316193,TIME_LIMIT,3221,0,0,39,0
4,10,21967.0,-3.5614685788720766,-0.5285386722316193,TIME_LIMIT,3262,0,0,26,0
4,10,22281.0,-3.5614685788720766,-0.5285386722316193,TIME_LIMIT,3293,0,0,21,0
4,10,22568.0,-3.561025541427565,-0.5285386722316193,TIME_LIMIT,3337,0,0,26,0
4,10,22710.0,-3.561025541427565,-0.5285386722316193,TIME_LIMIT,3365,0,0,25,0
4,10,22861.0,-3.561025541427565,-0.5285386722316193,TIME_LIMIT,3410,0,0,12,0
4,10,23009.0,-3.561025541427565,-0.5285386722316193,TIME_LIMIT,3440,0,0,32,0
4,10,23253.0,-3.557851407765942,-0.5285386722316193,TIME_LIMIT,3489,0,0,28,0
4,10,23518.0,-3.557851407765942,-0.5285386722316193,TIME_LIMIT,3523,0,0,38,0
4,10,23843.0,-3.553405788897499,-0.5285386722316193,TIME_LIMIT,3569,0,0,29,0
4,10,24131.0,-3.553405788897499,-0.5285386722316193,TIME_LIMIT,3607,0,0,39,0
4,10,24441.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3641,0,0,32,0
4,10,24662.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3678,0,0,37,0
4,10,24947.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3711,0,0,30,0
4,10,25236.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3743,0,0,32,0
4,10,25544.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3791,0,0,24,0
4,10,25832.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3828,0,0,35,0
4,10,26118.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3879,0,0,29,0
4,10,26429.0,-3.5481436454738438,-0.5285386722316193,TIME_LIMIT,3917,0,0,36,0
4,10,26716.0,-3.5466091829029156,-0.5285386722316193,TIME_LIMIT,3965,0,0,27,0
4,10,26914.0,-3.5466091829029156,-0.5285386722316193,TIME_LIMIT,3994,0,0,31,0
4,10,27210.0,-3.5443817335065173,-0.5285386722316193,TIME_LIMIT,4042,0,0,34,0
4,10,27330.0,-3.5443817335065173,-0.5285386722316193,TIME_LIMIT,4071,0,0,31,0
4,10,27420.0,-3.5442096112257055,-0.5285386722316193,TIME_LIMIT,4110,0,0,24,0
4,10,27560.0,-3.5442096112257055,-0.5285386722316193,TIME_LIMIT,4139,0,0,37,0
4,10,27735.0,-3.5301985182173268,-0.5285386722316193,TIME_LIMIT,4184,0,0,14,0
4,10,28024.0,-3.5301985182173268,-0.5285386722316193,TIME_LIMIT,4215,0,0,17,0
4,10,28321.0,-3.529031389266356,-0.5285386722316193,TIME_LIMIT,4261,0,0,19,0
4,10,28407.0,-3.529031389266356,-0.5285386722316193,TIME_LIMIT,4285,0,0,25,0
4,10,28509.0,-3.5276834341643335,-0.5285386722316193,TIME_LIMIT,4325,0,0,25,0
4,10,28732.0,-3.5276834341643335,-0.5285386722316193,TIME_LIMIT,4354,0,0,23,0
4,10,28967.0,-3.5274887398053076,-0.5613684284808529,TIME_LIMIT,4403,0,0,31,0
4,10,29275.0,-3.5274887398053076,-0.5613684284808529,TIME_LIMIT,4435,0,0,31,0
4,10,29556.0,-3.5274887398053076,-0.5613684284808529,TIME_LIMIT,4479,0,0,18,0
4,10,29837.0,-3.5274887398053076,-0.5613684284808529,TIME_LIMIT,4515,0,0,31,0
4,10,30140.0,-3.5227608304063462,-0.5613684284808529,TIME_LIMIT,4562,0,0,25,0
4,10,30428.0,-3.5227608304063462,-0.5613684284808529,TIME_LIMIT,4603,0,0,24,0
4,10,30709.0,-3.5227608304063462,-0.5613684284808529,TIME_LIMIT,4650,0,0,10,0
4,10,31016.0,-3.5227608304063462,-0.5613684284808529,TIME_LIMIT,4688,0,0,38,0
4,10,31295.0,-3.513897223084273,-0.5613684284808529,TIME_LIMIT,4726,0,0,28,0
4,10,31579.0,-3.513897223084273,-0.5613684284808529,TIME_LIMIT,4765,0,0,34,0
4,10,31882.0,-3.5124832149777907,-0.5613684284808529,TIME_LIMIT,4803,0,0,34,0
4,10,31953.0,-3.5124832149777907,-0.5613684284808529,TIME_LIMIT,4831,0,0,25,0
4,10,32175.0,-3.503866414284233,-0.5613684284808529,TIME_LIMIT,4874,0,0,27,0
4,10,32365.0,-3.503866414284233,-0.5613684284808529,TIME_LIMIT,4915,0,0,37,0
4,10,32645.0,-3.50179660342059,-0.5613684284808529,TIME_LIMIT,4959,0,0,24,0
4,10,32949.0,-3.50179660342059,-0.5613684284808529,TIME_LIMIT,4989,0,0,30,0
4,10,33228.0,-3.50179660342059,-0.5613684284808529,TIME_LIMIT,5032,0,0,28,0
4,10,33528.0,-3.50179660342059,-0.5613684284808529,TIME_LIMIT,5062,0,0,34,0
4,10,33804.0,-3.4993334311599025,-0.5613684284808529,TIME_LIMIT,5109,0,0,25,0
4,10,34084.0,-3.4993334311599025,-0.5613684284808529,TIME_LIMIT,5137,0,0,23,0
4,10,34386.0,-3.483129614454137,-0.5613684284808529,TIME_LIMIT,5183,0,0,29,0
4,10,34541.0,-3.483129614454137,-0.5613684284808529,TIME_LIMIT,5216,0,0,28,0
4,10,34684.0,-3.4777013248630073,-0.5613684284808529,TIME_LIMIT,5253,0,0,24,0
4,10,34962.0,-3.4777013248630073,-0.5613684284808529,TIME_LIMIT,5274,0,0,32,0
4,10,35264.0,-3.4775338798848967,-0.5613684284808529,TIME_LIMIT,5321,0,0,21,0
4,10,35544.0,-3.4775338798848967,-0.5613684284808529,TIME_LIMIT,5348,0,0,31,0
4,10,35820.0,-3.4775338798848967,-0.5613684284808529,TIME_LIMIT,5396,0,0,26,0
4,10,36123.0,-3.4775338798848967,-0.5613684284808529,TIME_LIMIT,5424,0,0,26,0
4,10,36403.0,-3.476482708622858,-0.5613684284808529,TIME_LIMIT,5474,0,0,14,0
4,10,36683.0,-3.476482708622858,-0.5613684284808529,TIME_LIMIT,5505,0,0,29,0
4,10,36985.0,-3.476482708622858,-0.5613684284808529,TIME_LIMIT,5552,0,0,27,0
4,10,37265.0,-3.476482708622858,-0.5613684284808529,TIME_LIMIT,5586,0,0,31,0
4,10,37541.0,-3.4688009285450647,-0.5613684284808529,TIME_LIMIT,5623,0,0,35,0
4,10,37844.0,-3.4688009285450647,-0.5613684284808529,TIME_LIMIT,5660,0,0,34,0
4,10,38122.0,-3.4668903309899677,-0.5613684284808529,TIME_LIMIT,5702,0,0,29,0
4,10,38167.0,-3.4668903309899677,-0.5613684284808529,TIME_LIMIT,5725,0,0,22,0
4,10,38352.0,-3.459758232086041,-0.5613684284808529,TIME_LIMIT,5775,0,0,17,0
4,10,38651.0,-3.459758232086041,-0.5613684284808529,TIME_LIMIT,5805,0,0,28,0
4,10,38926.0,-3.4496582830373703,-0.5613684284808529,TIME_LIMIT,5850,0,0,23,0
4,10,39204.0,-3.4496582830373703,-0.5613684284808529,TIME_LIMIT,5878,0,0,36,0
4,10,39509.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,5923,0,0,28,0
4,10,39608.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,5947,0,0,30,0
4,10,39751.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,5991,0,0,28,0
4,10,39856.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,6021,0,0,24,0
4,10,40026.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,6066,0,0,17,0
4,10,40199.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,6102,0,0,21,0
4,10,40257.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,6131,0,0,25,0
4,10,40390.0,-3.448105991560189,-0.5613684284808529,TIME_LIMIT,6159,0,0,27,0
4,10,40629.0,-3.448105991560189,-0.6151981955073795,TIME_LIMIT,6207,0,0,29,0
4,10,40806.0,-3.448105991560189,-0.6151981955073795,TIME_LIMIT,6240,0,0,40,0
4,10,41082.0,-3.448105991560189,-0.6151981955073795,TIME_LIMIT,6284,0,0,28,0
4,10,41349.0,-3.448105991560189,-0.6151981955073795,TIME_LIMIT,6311,0,0,22,0
4,10,41569.0,-3.446917435811659,-0.6151981955073795,TIME_LIMIT,6355,0,0,26,0
4,10,41888.0,-3.446917435811659,-0.6151981955073795,TIME_LIMIT,6391,0,0,42,0
4,10,42164.0,-3.4420104519686476,-0.6151981955073795,TIME_LIMIT,6445,0,0,26,0
4,10,42372.0,-3.4420104519686476,-0.6151981955073795,TIME_LIMIT,6478,0,0,34,0
4,10,42642.0,-3.4420104519686476,-0.6151981955073795,TIME_LIMIT,6524,0,0,25,0
4,10,42825.0,-3.4420104519686476,-0.6151981955073795,TIME_LIMIT,6557,0,0,36,0
4,10,43124.0,-3.4252227203253964,-0.6151981955073795,TIME_LIMIT,6605,0,0,28,0
4,10,43401.0,-3.4252227203253964,-0.6151981955073795,TIME_LIMIT,6634,0,0,35,0
4,10,43673.0,-3.4216976514509105,-0.6151981955073795,TIME_LIMIT,6684,0,0,34,0
4,10,43764.0,-3.4216976514509105,-0.6151981955073795,TIME_LIMIT,6711,0,0,31,0
4,10,43940.0,-3.4216976514509105,-0.6151981955073795,TIME_LIMIT,6755,0,0,21,0
4,10,44041.0,-3.4216976514509105,-0.6151981955073795,TIME_LIMIT,6786,0,0,27,0
4,10,44308.0,-3.4120326252722832,-0.6151981955073795,TIME_LIMIT,6837,0,0,32,0
4,10,44605.0,-3.4120326252722832,-0.6151981955073795,TIME_LIMIT,6870,0,0,31,0
4,10,44795.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,6918,0,0,32,0
4,10,44920.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,6945,0,0,37,0
4,10,45161.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,6997,0,0,29,0
4,10,45460.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7025,0,0,21,0
4,10,45642.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7075,0,0,30,0
4,10,45892.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7110,0,0,34,0
4,10,46179.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7161,0,0,31,0
4,10,46449.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7195,0,0,41,0
4,10,46747.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7244,0,0,27,0
4,10,47020.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7270,0,0,36,0
4,10,47291.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7319,0,0,24,0
4,10,47588.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7344,0,0,36,0
4,10,47861.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7399,0,0,24,0
4,10,48154.0,-3.4086040939444064,-0.6151981955073795,TIME_LIMIT,7430,0,0,18,0
4,10,48428.0,-3.4042827784758902,-0.6151981955073795,TIME_LIMIT,7479,0,0,23,0
4,10,48703.0,-3.4042827784758902,-0.6151981955073795,TIME_LIMIT,7514,0,0,28,0
4,10,48930.0,-3.404113241597219,-0.6151981955073795,TIME_LIMIT,7566,0,0,14,0
4,10,49229.0,-3.404113241597219,-0.6151981955073795,TIME_LIMIT,7591,0,0,32,0
4,10,49507.0,-3.403568552005032,-0.6151981955073795,TIME_LIMIT,7639,0,0,34,0
4,10,49786.0,-3.403568552005032,-0.6151981955073795,TIME_LIMIT,7673,0,0,21,0
4,10,50095.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7716,0,0,27,0
4,10,50409.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7749,0,0,25,0
4,10,50686.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7794,0,0,25,0
4,10,50989.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7829,0,0,34,0
4,10,51266.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7871,0,0,29,0
4,10,51548.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7899,0,0,35,0
4,10,51856.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7946,0,0,27,0
4,10,52143.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,7976,0,0,37,0
4,10,52429.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,8020,0,0,23,0
4,10,52741.0,-3.400733508851096,-0.6151981955073795,TIME_LIMIT,8057,0,0,36,0
4,10,53028.0,-3.400482300366853,-0.6554506690182327,TIME_LIMIT,8106,0,0,27,0
4,10,53251.0,-3.400482300366853,-0.6554506690182327,TIME_LIMIT,8143,0,0,18,0
4,10,53533.0,-3.3984408178177055,-0.6554506690182327,TIME_LIMIT,8193,0,0,14,0
4,10,53849.0,-3.3984408178177055,-0.6554506690182327,TIME_LIMIT,8233,0,0,34,0
4,10,54138.0,-3.393997027636667,-0.6554506690182327,TIME_LIMIT,8282,0,0,29,0
4,10,54455.0,-3.393997027636667,-0.6554506690182327,TIME_LIMIT,8314,0,0,32,0
4,10,54784.0,-3.3921396993045234,-0.6554506690182327,TIME_LIMIT,8367,0,0,32,0
4,10,55072.0,-3.3921396993045234,-0.6554506690182327,TIME_LIMIT,8401,0,0,35,0
4,10,55357.0,-3.3921396993045234,-0.6554506690182327,TIME_LIMIT,8445,0,0,21,0
4,10,55671.0,-3.3921396993045234,-0.6554506690182327,TIME_LIMIT,8473,0,0,18,0
4,10,55957.0,-3.386018704764422,-0.6554506690182327,TIME_LIMIT,8512,0,0,14,0
4,10,56245.0,-3.386018704764422,-0.6554506690182327,TIME_LIMIT,8542,0,0,38,0
4,10,56558.0,-3.3852098997831166,-0.6554506690182327,TIME_LIMIT,8588,0,0,29,0
4,10,56849.0,-3.3852098997831166,-0.6554506690182327,TIME_LIMIT,8620,0,0,40,0
4,10,57130.0,-3.3847802825007105,-0.6554506690182327,TIME_LIMIT,8670,0,0,19,0
4,10,57448.0,-3.3847802825007105,-0.6554506690182327,TIME_LIMIT,8709,0,0,33,0
4,10,57737.0,-3.3840108259324593,-0.6554506690182327,TIME_LIMIT,8746,0,0,34,0
4,10,58004.0,-3.3840108259324593,-0.6554506690182327,TIME_LIMIT,8791,0,0,45,0
4,10,58207.0,-3.3840108259324593,-0.6554506690182327,TIME_LIMIT,8824,0,0,18,0
4,10,58424.0,-3.3840108259324593,-0.6554506690182327,TIME_LIMIT,8864,0,0,29,0
4,10,58569.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,8898,0,0,31,0
4,10,58635.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,8928,0,0,32,0
4,10,58735.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,8964,0,0,28,0
4,10,58812.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,8991,0,0,32,0
4,10,59054.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9041,0,0,24,0
4,10,59206.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9074,0,0,39,0
4,10,59495.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9125,0,0,28,0
4,10,59680.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9157,0,0,38,0
4,10,59978.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9201,0,0,23,0
4,10,60223.0,-3.3801344476814688,-0.6554506690182327,TIME_LIMIT,9231,0,0,33,0
4,10,60537.0,-3.3801344476814688,-0.668980202903513,TIME_LIMIT,9288,0,0,12,0
4,10,60763.0,-3.3801344476814688,-0.668980202903513,TIME_LIMIT,9323,0,0,40,0
4,10,61057.0,-3.3778536972323785,-0.668980202903513,TIME_LIMIT,9368,0,0,26,0
4,10,61344.0,-3.3778536972323785,-0.668980202903513,TIME_LIMIT,9398,0,0,38,0
4,10,61659.0,-3.3769186904643664,-0.668980202903513,TIME_LIMIT,9445,0,0,13,0
4,10,61947.0,-3.3769186904643664,-0.668980202903513,TIME_LIMIT,9487,0,0,33,0
4,10,62204.0,-3.3761499064078695,-0.668980202903513,TIME_LIMIT,9523,0,0,26,0
4,10,62453.0,-3.3761499064078695,-0.668980202903513,TIME_LIMIT,9559,0,0,16,0
4,10,62656.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9605,0,0,24,0
4,10,62913.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9634,0,0,31,0
4,10,63111.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9677,0,0,18,0
4,10,63426.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9702,0,0,15,0
4,10,63701.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9751,0,0,23,0
4,10,63994.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9792,0,0,28,0
4,10,64304.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9822,0,0,22,0
4,10,64591.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9854,0,0,32,0
4,10,64884.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9901,0,0,28,0
4,10,65191.0,-3.3753278685547285,-0.668980202903513,TIME_LIMIT,9929,0,0,28,0
4,10,65482.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,9972,0,0,26,0
4,10,65772.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,10011,0,0,39,0
4,10,66084.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,10055,0,0,22,0
4,10,66378.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,10087,0,0,30,0
4,10,66667.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,10132,0,0,13,0
4,10,66980.0,-3.374053039131574,-0.668980202903513,TIME_LIMIT,10169,0,0,30,0
4,10,67271.0,-3.372980018804176,-0.668980202903513,TIME_LIMIT,10203,0,0,28,0
4,10,67560.0,-3.372980018804176,-0.668980202903513,TIME_LIMIT,10238,0,0,36,0
4,10,67877.0,-3.3700274516439004,-0.668980202903513,TIME_LIMIT,10285,0,0,30,0
4,10,68163.0,-3.3700274516439004,-0.668980202903513,TIME_LIMIT,10311,0,0,31,0
4,10,68452.0,-3.3689784266175575,-0.668980202903513,TIME_LIMIT,10355,0,0,21,0
4,10,68602.0,-3.3689784266175575,-0.668980202903513,TIME_LIMIT,10384,0,0,38,0
4,10,68893.0,-3.367425290682915,-0.668980202903513,TIME_LIMIT,10437,0,0,25,0
4,10,69207.0,-3.367425290682915,-0.668980202903513,TIME_LIMIT,10469,0,0,26,0
4,10,69496.0,-3.3652757713862953,-0.668980202903513,TIME_LIMIT,10504,0,0,25,0
4,10,69786.0,-3.3652757713862953,-0.668980202903513,TIME_LIMIT,10544,0,0,41,0
4,10,70100.0,-3.3652757713862953,-0.668980202903513,TIME_LIMIT,10591,0,0,26,0
4,10,70398.0,-3.3652757713862953,-0.668980202903513,TIME_LIMIT,10629,0,0,27,0
4,10,70688.0,-3.3648537435208503,-0.668980202903513,TIME_LIMIT,10680,0,0,17,0
4,10,71010.0,-3.3648537435208503,-0.668980202903513,TIME_LIMIT,10716,0,0,48,0
4,10,71300.0,-3.362654870895512,-0.668980202903513,TIME_LIMIT,10762,0,0,20,0
4,10,71589.0,-3.362654870895512,-0.668980202903513,TIME_LIMIT,10793,0,0,32,0
